-1.356960085340143309e-03,1.812134324056089438e-03,4.963755170767532310e-03,1.179166711190169498e-02,8.032168126020040877e-03,-3.751125284759034180e-03,-1.591009325513897260e-02,4.930012637999919498e-03,3.434041396171516689e-04,-3.777534860979240520e-03,-1.507017604607326913e-03,2.836192789640193477e-03,1.177328093652817544e-03,-3.613904174276856215e-03,-5.851049774332933370e-03,8.887376511577144578e-04,2.241412429679154588e-03,-2.039775364645804619e-03,-2.465551830609867632e-03,-5.132276014622705676e-03,1.638834788074074135e-03,1.903408688881045446e-02,3.425380877725137368e-04,-1.152933335220860485e-03,1.210093839334975066e-02,-2.627345469375046540e-04,-1.107149457928726603e-03,-2.792222160935670192e-03,2.875248093294631956e-03,4.085858317487967711e-03,-1.123186259581706366e-03,-7.068503074136469168e-04,-4.172767955969653234e-03,3.297675956014466369e-05,2.062761720129336132e-03,-1.934228767753788951e-04,-1.663139908564120967e-03,-1.968125563200863102e-04,3.503288397989541732e-03,8.569670730728607549e-03,1.663287451398328710e-03,-4.849802141450216836e-04,-1.913529206404813564e-03,9.523332625796295664e-04,-9.027463342757282520e-04,-4.808687982715395461e-04,-6.714477112074720760e-04,-1.473713743906420164e-03,-4.375121711889813636e-03,-1.319134448508488180e-03,-1.790921593225426253e-03,1.373490997241345651e-04,5.009491705960335793e-03,3.589901025700916164e-03,1.121294830012665913e-03,-1.308497065386289397e-02,-3.271492990166076928e-04,5.759156703600936712e-03,-3.168798557701962750e-03,-3.882669965979018180e-04,4.810665333863851814e-04,-5.111377907308233166e-04,1.681155462372756117e-03,2.224831790340659702e-03,-1.152776850297581148e-03,4.707466966341884544e-04,7.958493668601480248e-03,-6.722328857920446777e-04,1.898978706530492265e-03,9.828830165809941070e-04,-4.409933465542731097e-04,1.364968303061110970e-03,-4.088518992647797480e-03,1.226351848724018185e-04,-3.150429414380225067e-04,-1.022033342161777743e-03,-5.644299512820284692e-03,-3.604192878516941038e-03,-3.012277869734006006e-03,-4.111374544818118676e-03,-1.808495315289659639e-03,-1.055908827726841255e-02,3.779236617622323997e-03,3.838422852911639073e-03,5.099355877166411415e-03,5.895070673230102393e-03,6.198415668713945850e-03,7.072063942398016355e-03,2.404853433138862649e-03,-2.053965175246608502e-03,2.584919372749642976e-03,6.116227016452148359e-04,-3.343632928586724035e-03,5.232775893029722493e-04,6.430365560633651001e-04,3.156469219004689672e-03,7.575730064750321995e-04,-1.381310487600380605e-03,-7.277478880703919066e-04
-7.859883639747147852e-04,1.736004319914788430e-03,3.616626271457094172e-03,1.209324019829469306e-02,7.787694054823818615e-03,-3.033073997977623129e-03,-1.103924500830294649e-02,4.850903467788284830e-03,-7.647962995275953135e-04,-3.749353490881552828e-03,8.495583590378144936e-04,2.397061275628629105e-03,3.006704237053137879e-04,-2.226219287395461363e-03,-4.105223869814316785e-03,-7.321929457407278094e-05,1.917526972667749421e-03,-1.358214445973684797e-03,-1.885876994032656840e-03,-4.172001840828532503e-03,1.396194481150379212e-03,1.687671324597622355e-02,4.376283759554992271e-04,-9.995006821821317018e-04,9.811260176811258810e-03,-4.930891538098409571e-05,-7.299699630679113522e-04,-3.702828310458199101e-03,1.908610300274014892e-03,3.961501324787525952e-03,-2.111028203163837352e-03,-1.542275835781620631e-03,-5.048455317621399971e-03,3.282800961403669563e-04,2.388934776629829133e-03,-2.848100103395376356e-04,-1.429072790641283761e-03,5.437384887499655114e-04,3.387556142056354427e-03,7.339541700939654183e-03,1.446697996087441740e-03,-6.542115963790749505e-04,-1.797742472861213903e-03,6.494474164453527482e-04,-9.093637994507558671e-04,-3.143061433280112255e-04,-5.123600954838673479e-04,-1.204145748800643017e-03,-3.793701430402094624e-03,-1.515941493558853976e-03,-1.321772492573041738e-03,3.153614111612848742e-04,4.308607426838664996e-03,3.680736582758845511e-03,1.868143511021408193e-03,-1.174649864054111946e-02,-4.149222533413397915e-04,5.040056699243402986e-03,-2.700390402797878814e-03,5.547277999460073061e-04,5.129713459341013297e-04,-2.726597967298968799e-05,1.393936124544685245e-03,1.961024635964134233e-03,-9.455526037183201301e-04,4.106784176245800331e-04,8.167492865728648646e-03,-1.458280708702363020e-04,1.521571345600635124e-03,8.915565760926938942e-04,-3.551883147234487334e-04,1.182310680963258222e-03,-3.205615429033847278e-03,8.521816637416778902e-05,-4.223678673711845911e-05,-7.698588167597520630e-04,-5.449913440198227502e-03,-2.960416365748906858e-03,-2.340979946489369495e-03,-2.965544801029131559e-03,-1.738476149870980293e-03,-9.262198199504956958e-03,4.869262400172902697e-03,4.074811814400914126e-03,5.107932530660149427e-03,5.075027780345513218e-03,5.008870414079239983e-03,5.959637912542385674e-03,2.487135444334966083e-03,-1.798845168379123449e-03,2.564571781512561995e-03,9.963386631053391257e-04,-2.899143257668487534e-03,4.372518429855419314e-04,7.215139433515454408e-04,2.729589904361402319e-03,6.087353321561538239e-04,-1.041660602711492068e-03,-5.780931958335023104e-04
-1.505681615802681396e-04,1.712652867715069123e-03,2.467473424124403975e-03,1.155162117287846305e-02,7.261668057065878701e-03,-2.235031190846312882e-03,-6.738766180072579444e-03,4.516019529497547827e-03,-1.535235134411782080e-03,-3.497883277655227611e-03,2.563232061190911636e-03,1.975000197383224108e-03,-3.313356214579885701e-04,-9.735528019853120687e-04,-2.502610243995866644e-03,-7.527505916641564175e-04,1.616046633868855513e-03,-7.801572098832181912e-04,-1.306286554881412555e-03,-3.210652025895089062e-03,1.159125014298779391e-03,1.428201740257775687e-02,4.725418257294456358e-04,-8.580906098209266581e-04,7.460305422792097747e-03,1.053417066844180487e-04,-4.233428433130685740e-04,-4.111419076513128136e-03,1.077575027109135353e-03,3.589704966752078983e-03,-2.686346364347833634e-03,-2.064883833641425418e-03,-5.528932699378025402e-03,5.938873613634538910e-04,2.508915269627316584e-03,-3.240447087892692505e-04,-1.161792398687759272e-03,1.083495129606033011e-03,3.157316896756471019e-03,6.028631028309989343e-03,1.218608845778650605e-03,-7.402433371812392219e-04,-1.619950409328272441e-03,3.981567641332825697e-04,-8.503625689716023776e-04,-1.723123134824172296e-04,-3.741902437139817692e-04,-9.567849806897139181e-04,-3.111458785223523895e-03,-1.618485364620035356e-03,-8.963064155379502204e-04,4.203325286137267252e-04,3.523354297541211096e-03,3.536409434025051483e-03,2.268478468672767250e-03,-1.019419036312733257e-02,-4.533249030121726990e-04,4.158583366701476026e-03,-2.142569032184243969e-03,1.299364182451742634e-03,4.768700431221571646e-04,3.038856553428051369e-04,1.086497027189832487e-03,1.624120906558780900e-03,-7.780228353651459389e-04,3.341836181581147517e-04,7.726093248851755892e-03,2.330416932502576218e-04,1.167918828328856238e-03,7.498679281019774139e-04,-2.828455448999693230e-04,9.835902742872386535e-04,-2.372987280405036876e-03,2.723888821412485522e-05,1.541349608288782372e-04,-5.299803679769636696e-04,-4.973412288971054522e-03,-2.321462009009162171e-03,-1.720445766765686451e-03,-2.003731306376998773e-03,-1.585586103005364594e-03,-7.807951325390543977e-03,5.466791473365691621e-03,4.014472458348824872e-03,4.809517504334735565e-03,4.137506366354451112e-03,3.821664868315479639e-03,4.760018665180629736e-03,2.362586682015135626e-03,-1.495394052829292957e-03,2.383592811958176825e-03,1.166452144355943979e-03,-2.421072275886897336e-03,3.457481377855860520e-04,7.629004393139097442e-04,2.316753365439765209e-03,4.723901569220903887e-04,-7.507344619380703406e-04,-4.816680422812233192e-04
4.006997678999820660e-04,1.637756718091050575e-03,1.523702866129122242e-03,1.036538404059600231e-02,6.424086045203987114e-03,-1.491180464564851151e-03,-3.212176932162749514e-03,3.994854102130479361e-03,-1.991451930894173362e-03,-3.051629920876517549e-03,3.581661161021181504e-03,1.565867062743764911e-03,-7.208437866409933212e-04,1.109438849497638166e-05,-1.176258183839729802e-03,-1.149302862858023362e-03,1.320813020984463624e-03,-3.145557767509778819e-04,-7.849340929669781268e-04,-2.309485114922198070e-03,9.295009733524069086e-04,1.146461681325807933e-02,4.655438792125665324e-04,-7.044720729506619367e-04,5.278031952125188456e-03,2.090910495563898968e-04,-1.796744041640966954e-04,-4.102041858601876943e-03,3.971971919422662926e-04,3.068584901491724654e-03,-2.907563248264711468e-03,-2.305247527108877231e-03,-5.550079927493747900e-03,7.903172666493921443e-04,2.447622572408718940e-03,-3.254428397563405881e-04,-8.832991003373539185e-04,1.410335643947379985e-03,2.824330372609872540e-03,4.724059376751324653e-03,9.918902962929179810e-04,-7.498220980230466343e-04,-1.380422296979373674e-03,2.017705757201583832e-04,-7.495215239183182976e-04,-7.394124256379480383e-05,-2.573703727554300762e-04,-7.251572696692368475e-04,-2.426681164098751058e-03,-1.615752170136962708e-03,-5.391479795375917925e-04,4.604338400812945688e-04,2.713226496121002793e-03,3.184980865665219645e-03,2.361094619817082421e-03,-8.486273551304428231e-03,-4.482185404226666429e-04,3.219389812935340590e-03,-1.588480589819500936e-03,1.752290673387353788e-03,3.974247433913047941e-04,5.043828528050583928e-04,7.897911387450048254e-04,1.261801890347017145e-03,-6.299957710313859290e-04,2.629488088731666792e-04,6.821028748491252298e-03,4.692360689141878241e-04,8.406935108461461963e-04,5.901211958255955228e-04,-2.212871875510131288e-04,7.728901987219343427e-04,-1.628475122972629363e-03,-3.130370170877553286e-05,2.807884442237372990e-04,-3.221654895320571598e-04,-4.303066381786598352e-03,-1.727548070299278092e-03,-1.173821142761449820e-03,-1.232427825505864969e-03,-1.399704259969180176e-03,-6.296345918626927197e-03,5.587982906316604249e-03,3.716082285817852351e-03,4.271446778277119757e-03,3.163301634781210108e-03,2.727081092238979598e-03,3.580751323649176976e-03,2.087859846315763632e-03,-1.171758637179732545e-03,2.081967577212355276e-03,1.180464315321856725e-03,-1.919440943654239506e-03,2.547257427926013238e-04,7.540157740038517034e-04,1.893458210395956940e-03,3.488830605174753898e-04,-5.130027880538100661e-04,-4.047987945096077856e-04
7.952021852625015819e-04,1.462475339205242860e-03,7.415770476420229136e-04,8.758107632098124928e-03,5.322308421248548617e-03,-8.620134790707174649e-04,-4.247620464217643512e-04,3.357454318555274340e-03,-2.191822300508149135e-03,-2.478139280083565578e-03,4.022023970789141353e-03,1.158760491357058988e-03,-9.245740063249979811e-04,7.174029696719482190e-04,-1.405654913095400285e-04,-1.325024857564572906e-03,1.005445888945976501e-03,4.714595584895920434e-05,-3.452589836020465252e-04,-1.490801629652163890e-03,7.014259131155239349e-04,8.577051443663396418e-03,4.289399210463145555e-04,-5.338234748749633553e-04,3.342091385918717714e-03,2.719948469248301918e-04,1.238432823063075015e-05,-3.793312304226783595e-03,-1.452684648871976046e-04,2.471770623065811922e-03,-2.866652850779122415e-03,-2.328575289545246549e-03,-5.163106096890432081e-03,8.970571440990063143e-04,2.244154056245512528e-03,-3.032348356841716472e-04,-6.126151778612222258e-04,1.554465074686308453e-03,2.407342237101174880e-03,3.455329706721310418e-03,7.665113959130651295e-04,-7.001671228389847726e-04,-1.098618470152540588e-03,4.984355368862441966e-05,-6.288387857566410128e-04,-1.599261890817543362e-05,-1.585471544781936765e-04,-5.090955079218177680e-04,-1.776432700426057096e-03,-1.512865126602297612e-03,-2.487740486728684704e-04,4.518650250824924773e-04,1.925364166100398781e-03,2.695289079184832320e-03,2.234333950714421924e-03,-6.681669519224353072e-03,-4.109442993048059841e-04,2.289403080484704155e-03,-1.082099305059045944e-03,1.930591965315364917e-03,2.983867181410415192e-04,6.054820356006505346e-04,5.165805904500100562e-04,9.045147926857040029e-04,-4.880403816913164348e-04,2.086965286936025917e-04,5.643728762265582018e-03,5.966415153037949370e-04,5.403924995087571641e-04,4.289345727272197181e-04,-1.636084672016708608e-04,5.577074880844955142e-04,-9.789083244819696272e-04,-7.678792813834739602e-05,3.470518819632541327e-04,-1.496194287388900445e-04,-3.516345850765727980e-03,-1.184744094542787606e-03,-7.044465239393641817e-04,-6.172927448125802886e-04,-1.184656749413137309e-03,-4.788480571914686956e-03,5.312059249885461333e-03,3.241567143552062918e-03,3.572400183179358715e-03,2.218524774501256895e-03,1.749948601970442979e-03,2.471835859900618076e-03,1.724969770364724077e-03,-8.560893956910482685e-04,1.704487943120719081e-03,1.094313985944695648e-03,-1.420139602655700684e-03,1.696404291574563799e-04,6.904491984100052113e-04,1.447364295775942179e-03,2.384922483244280569e-04,-3.171353587184976334e-04,-3.290901113139019793e-04
1.034041972774739533e-03,1.203015026296016350e-03,6.894923784954352073e-05,6.914747105875904999e-03,4.060678629850767753e-03,-3.516507189761360151e-04,1.749941751896907666e-03,2.648056620328569522e-03,-2.203287838149176753e-03,-1.862280912933799533e-03,4.059257370824924729e-03,7.510046573853898250e-04,-1.021531475433478178e-03,1.214106607038362021e-03,6.735847232855311523e-04,-1.370077829226636719e-03,6.636748686261077302e-04,3.226733568925988535e-04,1.695268368212230162e-05,-7.495380911413393812e-04,4.723571815724838998e-04,5.739683445292794589e-03,3.716278371762754312e-04,-3.554454201688704768e-04,1.645840791357509230e-03,3.031350925678567582e-04,1.619682544399030848e-04,-3.300759858783323866e-03,-5.749551325536892028e-04,1.841711015732286350e-03,-2.653545479663698727e-03,-2.204022604480423541e-03,-4.488492546422865465e-03,9.194695360300708230e-04,1.943042070607370938e-03,-2.704048487309583114e-04,-3.670631781186864048e-04,1.563496196439657015e-03,1.934878031325344130e-03,2.234811428603569912e-03,5.408643238544781238e-04,-6.155005922551329018e-04,-8.035718822763657839e-04,-6.979993145829852680e-05,-5.010149988429161852e-04,2.033873002716702087e-05,-7.217530625377211763e-05,-3.069375813213467649e-04,-1.164316550494195026e-03,-1.326501394671721198e-03,-1.190837991784137147e-05,4.140433594027985442e-04,1.191659562723350416e-03,2.138260461021586258e-03,1.984067884824344818e-03,-4.830471032574725279e-03,-3.539279553354763371e-04,1.414752855055818924e-03,-6.329844772692613938e-04,1.907491530118139147e-03,1.996739304268549842e-04,6.423830672650188102e-04,2.695718457680760963e-04,5.678501796286843832e-04,-3.421862634993624863e-04,1.736510707731805372e-04,4.356584132753756923e-03,6.548400916473107918e-04,2.684865075881948007e-04,2.753217690046571285e-04,-1.063004574226161374e-04,3.488829658626441620e-04,-4.130407280678504095e-04,-1.008379907906637704e-04,3.722851377851994596e-04,-6.639140656489772855e-06,-2.672865580704140119e-03,-6.841971602672082455e-04,-2.975264173153551210e-04,-1.052610603640623076e-04,-9.300450319109182474e-04,-3.309651950804845706e-03,4.730719169942211762e-03,2.648395960249881349e-03,2.788487934660925562e-03,1.346525142334866008e-03,8.793650878987434132e-04,1.448659515046739127e-03,1.326020353486633864e-03,-5.638333528862779455e-04,1.293246703992032487e-03,9.542404382803498092e-04,-9.451758245033931071e-04,9.452126586933883154e-05,5.831108327528274895e-04,9.870939630539524254e-04,1.408152803851675028e-04,-1.448736838245417307e-04,-2.455350673724575068e-04
1.117418143858139824e-03,8.803969877184617942e-04,-5.095741020159713511e-04,4.963554937200561311e-03,2.725454753473805034e-03,4.519823995230017283e-05,3.419247859548449169e-03,1.903138150940180025e-03,-2.075129271548883415e-03,-1.259581961561187513e-03,3.838452333046835779e-03,3.542736756875745235e-04,-1.047861663539351911e-03,1.534945962850696542e-03,1.298925508280220466e-03,-1.329601710994417771e-03,3.073601678521016415e-04,5.248824708127107106e-04,3.006149259479993651e-04,-9.357369819614385134e-05,2.455924258354930502e-04,3.059380181886196641e-03,2.995745678297256648e-04,-1.838006317259451776e-04,1.762601221242616274e-04,3.064278362066543337e-04,2.699123981764718020e-04,-2.704634675803385940e-03,-9.108988489049273021e-04,1.211254044394912376e-03,-2.329534856282986649e-03,-1.979987188600690513e-03,-3.628871757464297975e-03,8.796926062286183640e-04,1.581291540724408468e-03,-2.333183960732050947e-04,-1.551037119292711733e-04,1.478434641523918448e-03,1.437063233211208517e-03,1.088244691076869271e-03,3.194954123128785446e-04,-5.133519314033532050e-04,-5.160546532090870293e-04,-1.628249182380437320e-04,-3.709973941283992139e-04,5.047752942037887904e-05,4.485998389896364035e-06,-1.175188862171554281e-04,-5.939152879576150906e-04,-1.079505722129950806e-03,1.780981210751030291e-04,3.590788577869418255e-04,5.282060627467391510e-04,1.552554526619678247e-03,1.661968419555122844e-03,-2.993856270112430721e-03,-2.859542152262668151e-04,6.229463915929298306e-04,-2.401909293361252423e-04,1.745951042695033416e-03,1.123830234014315608e-04,6.368890491812713266e-04,5.049546949840048789e-05,2.585294205979448909e-04,-1.915604522233223359e-04,1.528302201023803986e-04,3.059353069099251393e-03,6.673546012322843302e-04,2.941642640359945227e-05,1.345204561201592539e-04,-5.034193583956074345e-05,1.559506023294704490e-04,7.435203153910003541e-05,-1.015271611872042823e-04,3.749188617845639212e-04,1.110835412572494491e-04,-1.815448353725655859e-03,-2.265152228956249941e-04,5.783329394887664645e-05,3.357715576988070110e-04,-6.428274542661276472e-04,-1.881007325327566830e-03,3.925063965117505348e-03,1.984077503797232554e-03,1.973222841826082537e-03,5.685098359338155776e-04,1.093881413442735016e-04,5.219602514434282768e-04,9.241321732866969842e-04,-2.981357736968672520e-04,8.765001772492846946e-04,7.838842790230955270e-04,-5.057890263753412339e-04,3.128566457389475168e-05,4.511319452000058438e-04,5.369058584542069816e-04,5.516042194569822357e-05,1.210511960971868525e-05,-1.550121306464226074e-04
1.000163554795980951e-03,4.775669280510551275e-04,-9.672395593017654378e-04,2.999724559069317370e-03,1.341996274780161980e-03,3.138201465743132071e-04,4.648280219151820249e-03,1.169596324276029817e-03,-1.835252608901440010e-03,-6.781215843160695502e-04,3.457846790882438195e-03,-1.373578937140768748e-05,-9.778708506046657374e-04,1.629200112001197298e-03,1.677667022956438924e-03,-1.180595775238310824e-03,-5.289744686040255453e-05,6.579887057526411995e-04,4.836998251428139173e-04,4.409595397865801163e-04,2.716001744309352330e-05,6.245478347560455730e-04,2.165906510106034013e-04,-3.066488740978438518e-05,-1.057703475646403889e-03,2.811954324178569812e-04,3.303036818424545662e-04,-2.050891556782303855e-03,-1.163668873790264834e-03,6.222383462745260897e-04,-1.927835539024098715e-03,-1.681781362862068549e-03,-2.623241475218522634e-03,8.012226183137977119e-04,1.182782964640254888e-03,-1.903711748556617396e-04,2.676337588678870313e-05,1.326044562358371422e-03,9.359852624449255644e-04,5.284546578909966641e-05,1.119529263757712876e-04,-3.981210040121314800e-04,-2.404889127880887852e-04,-2.290957239391993466e-04,-2.416285010073458510e-04,7.560458490894814262e-05,6.982884596871036286e-05,5.756509856296635039e-05,-8.173787249514856488e-05,-7.959486486696105284e-04,3.163580789009358429e-04,2.883067376639170923e-04,-6.202072532795549964e-05,9.412338608867704863e-04,1.265447201900096958e-03,-1.249451041523448255e-03,-2.112863171264626593e-04,-7.633046569963972225e-05,9.184980862643025458e-05,1.468692684250434049e-03,3.892985357136167628e-05,5.921577976878583151e-04,-1.363991767713003086e-04,-2.016227238522883458e-05,-4.538356479211801082e-05,1.369732050918375335e-04,1.791712618620314688e-03,6.391493433691682654e-04,-1.717932130785348511e-04,9.189289954646347156e-06,2.279245011690668163e-06,-1.709615434514999321e-05,4.749902131894786074e-04,-8.302175041028769104e-05,3.630044582781820003e-04,2.026140347031418038e-04,-9.750402943735708098e-04,1.723549590340375923e-04,3.567244523739947042e-04,7.058331824667044008e-04,-3.515242752048689618e-04,-5.354027975942669262e-04,2.962616985608597289e-03,1.284648493537259234e-03,1.150906411381157589e-03,-1.098601190236644275e-04,-5.461184196436532192e-04,-2.906606911668584863e-04,5.360021954616487607e-04,-5.672108009175039206e-05,4.667586272088309935e-04,5.867142514594037624e-04,-1.049689317898471462e-04,-2.027462427961241616e-05,3.105878947844920783e-04,1.219551331659560255e-04,-1.943394741015435842e-05,1.473241319374838884e-04,-6.509572025364425548e-05
6.426544780766596304e-04,-2.856343765243021712e-05,-1.277651879964093002e-03,1.112282300802400160e-03,-8.613682948454279634e-05,4.361947652053377788e-04,5.495431339811571517e-03,4.898555411115208032e-04,-1.510111617095463233e-03,-1.096886784309490578e-04,2.994128917122043654e-03,-3.434555794515135700e-04,-7.817199232814337840e-04,1.442396484950900270e-03,1.749077369792098125e-03,-8.940223362972447851e-04,-4.142225042169519426e-04,7.284896268465546141e-04,5.482475676599719502e-04,8.246296603175591036e-04,-1.767314116184344724e-04,-1.512358527047302391e-03,1.273794792526558182e-04,9.980389797915488123e-05,-2.048283070376535897e-03,2.291018159534905657e-04,3.416087836880749647e-04,-1.378904655035474236e-03,-1.347344502215495421e-03,1.156479014780392023e-04,-1.475685831869997166e-03,-1.328697423540245622e-03,-1.483021781624195654e-03,6.994711615853042852e-04,7.649827051119469003e-04,-1.388314499023617977e-04,1.860081500356971487e-04,1.126511051266453935e-03,4.445249697464307955e-04,-8.471063309513407989e-04,-7.410173940496393372e-05,-2.703191198321921681e-04,2.603265115173949634e-05,-2.693610696338632083e-04,-1.166538227087300222e-04,9.050384126766700349e-05,1.223653672436568560e-04,2.179598052262126306e-04,3.541883135514962001e-04,-4.969101626544204613e-04,3.985784084129957152e-04,2.012998617245162047e-04,-5.829898129364098234e-04,3.004542139180388480e-04,7.841941554264077402e-04,3.411934658612294190e-04,-1.329503814777309749e-04,-6.804190079420372513e-04,3.539715179104595440e-04,1.079129240841560306e-03,-2.048988555051105691e-05,5.099204916592006264e-04,-2.874940302558583204e-04,-2.657322630779234015e-04,8.785435037356993605e-05,1.172725987567448531e-04,5.750142269844931526e-04,5.724762208259651921e-04,-3.352270577467995915e-04,-9.858568916616779665e-05,5.104473822484450281e-05,-1.712685251654246031e-04,7.837344129735737555e-04,-5.119241044911474646e-05,3.403155774380163447e-04,2.662373805198802053e-04,-1.760199835697901991e-04,4.979846994703846430e-04,5.928627521210736362e-04,1.001255048987616855e-03,-8.574192817516363156e-05,7.007753122274620362e-04,1.899923113943863002e-03,5.785673029515358114e-04,3.332530974016505360e-04,-6.913680048112964740e-04,-1.073454162174905828e-03,-9.761742670178194308e-04,1.720339957891056442e-04,1.635273696283612657e-04,7.143514381034107321e-05,3.680934828274963011e-04,2.596134000514175666e-04,-6.176195347979360759e-05,1.701900949923441453e-04,-2.453577401087951885e-04,-8.493483863654583852e-05,2.531360553526343653e-04,2.083716374814568241e-05
8.586554187218125916e-05,-6.118094153153717709e-04,-1.457699115858429421e-03,-6.169718319391110381e-04,-1.515006062457858278e-03,4.249059971553063495e-04,6.042277500047999080e-03,-1.236071351169736510e-04,-1.141806325008701360e-03,4.316190616947040352e-04,2.516245638586767953e-03,-6.389269302034908957e-04,-4.891212494461181885e-04,1.020624085698141649e-03,1.563093983984736781e-03,-5.047657684929692488e-04,-7.707986242708997869e-04,7.554945461627828604e-04,5.125948138569650075e-04,1.075633207439792875e-03,-3.603792771246175516e-04,-3.343803446447103905e-03,3.971133125950822697e-05,2.116531730300951224e-04,-2.816118519396573327e-03,1.597173552162524650e-04,3.158112477505299869e-04,-7.392797083122324558e-04,-1.486907858563859966e-03,-2.922111630662566897e-04,-1.011046913309159240e-03,-9.492000317137688509e-04,-2.534327721953912840e-04,5.832229095641023068e-04,3.486748721463476977e-04,-8.247126100366394363e-05,3.240072042148630272e-04,9.023402061578638484e-04,-2.664830707350844934e-05,-1.616095292146094110e-03,-2.373735276771806021e-04,-1.387473166884691141e-04,2.805899101397929377e-04,-2.897185971836976274e-04,9.129581005501289539e-08,9.698611866399269054e-05,1.653214763455908591e-04,3.691225910475275920e-04,7.097231848614692258e-04,-1.982404607373247293e-04,4.337867493291438429e-04,1.061556010458099947e-04,-1.039604117596734179e-03,-3.526546220615780721e-04,2.493821986777508787e-04,1.766952907965235135e-03,-5.576152295167194659e-05,-1.183154005809961516e-03,5.422469549351559325e-04,5.971465999438986018e-04,-6.276425565156600853e-05,4.086037319436963580e-04,-4.043193291094517028e-04,-4.767425067516846112e-04,2.110532241385063663e-04,9.028055490220678124e-05,-5.518513915392015724e-04,4.807856859400632798e-04,-4.688719059028529940e-04,-1.856622887960217771e-04,9.602045382605768544e-05,-3.087825880236116948e-04,1.015753135432508839e-03,-8.871273725293133924e-06,3.175176048463944486e-04,3.052296588669334114e-04,5.611624158657898620e-04,7.548321849619349681e-04,7.783210005051130996e-04,1.243072285092450529e-03,1.424026150223012580e-04,1.829765386961007415e-03,7.858105945093635724e-04,-1.082673259926828928e-04,-4.591878687650898221e-04,-1.183383868235573589e-03,-1.483770139502167771e-03,-1.540640076416095478e-03,-1.569719833108088069e-04,3.658476724666395383e-04,-2.971137679701636443e-04,1.516747941855079644e-04,5.943883908971049970e-04,-9.511935143135910630e-05,3.490872231400365863e-05,-5.681424381724591412e-04,-1.443118085084807271e-04,3.352351563108730160e-04,1.106989830955686864e-04
-5.607429207714607379e-04,-1.203680584069944260e-03,-1.561608329232113063e-03,-2.135751870254120905e-03,-2.863305531101648354e-03,3.255960339169628164e-04,6.385923729989056996e-03,-6.831591526430994639e-04,-7.796281956344101307e-04,9.129090747654657880e-04,2.071807216574641630e-03,-9.099470620850923100e-04,-1.766144550656498355e-04,4.963298602205741322e-04,1.263509493123642731e-03,-9.796183693789501138e-05,-1.107493596919438116e-03,7.650303256276618641e-04,4.244737309983480887e-04,1.250037868802556006e-03,-5.200989122821704676e-04,-4.896873452725082621e-03,-3.807589813072118561e-05,3.129819951518982143e-04,-3.403707256296952584e-03,8.704132412829822577e-05,2.737643173316387933e-04,-1.793275190398451065e-04,-1.609464413649264051e-03,-6.139099020511109379e-04,-5.755951806423429155e-04,-5.779331039457914114e-04,9.809591697175564125e-04,4.613460038293259731e-04,-4.173173724857532360e-05,-3.041695123377422869e-05,4.365880928643538087e-04,6.776779325994361633e-04,-4.633324263660837166e-04,-2.276839865164132296e-03,-3.807458752203406334e-04,-1.890778386529925236e-05,5.137645638364546265e-04,-2.992733885057411065e-04,1.057761142583902637e-04,1.041310490505176315e-04,2.048907795457556363e-04,5.191461065404983808e-04,9.943311224439555732e-04,8.878082435755908980e-05,4.412782985960769810e-04,1.746637012014209676e-05,-1.436038930135289694e-03,-9.832746643694159454e-04,-2.739302821480785297e-04,3.056423406778945983e-03,1.469937051069986033e-05,-1.579633757447608316e-03,6.636325506624862498e-04,6.580202204968578516e-05,-8.441347492247238120e-05,3.172297308323417282e-04,-4.936568618827640292e-04,-6.542398120405339178e-04,3.344367540330049474e-04,5.894922730576570923e-05,-1.541635417323315412e-03,3.847241539649127844e-04,-5.843589783747110992e-04,-2.495698343181141569e-04,1.361578783316320397e-04,-4.308241665965101405e-04,1.200197236924408764e-03,4.398891510951470846e-05,3.102101243190456717e-04,3.276576632559518665e-04,1.221173025326685287e-03,9.624613292532393236e-04,9.396018067051785470e-04,1.467412570330100608e-03,3.356283980671483417e-04,2.872811875642822428e-03,-3.326299062221578918e-04,-7.519514401006709104e-04,-1.195693643061353792e-03,-1.596721389394507471e-03,-1.810051929133435792e-03,-2.006680388201144676e-03,-4.422757294039889801e-04,5.528998666033311214e-04,-6.248355007289683972e-04,-3.216114213195277898e-05,9.067613992443167119e-04,-1.219115303620311671e-04,-9.011939970037483071e-05,-8.564653207653139888e-04,-1.998815994953598275e-04,4.089832753527680091e-04,2.160742396317619348e-04
