8.154880771719249036e-03,7.314204999630597413e-03,6.094495767620601752e-04,-5.742378265924196964e-03,9.343528888414623368e-03,-1.886199178281688102e-03,-1.625415123177364335e-02,-5.100228346559664699e-04,2.597664367661085025e-04,-6.726832226277921177e-03,-4.234911631654948889e-03,4.038845486620363037e-03,-4.034196840191888594e-03,6.456506481142283878e-03,3.573874213656827795e-03,-6.036440604451070481e-03,1.531627612558399869e-03,-1.618892801887185156e-03,1.749048226368059723e-03,-1.513571563960520441e-03,3.659793967713249429e-04,1.745678458797095267e-02,3.898779387823492291e-04,-2.408785219630202139e-03,2.998584208833299496e-03,-7.117415924527508136e-04,-1.313009839037735955e-03,-2.681847328602862159e-03,3.872569408929258696e-03,-3.090032401352300721e-03,-2.704812512886763023e-03,-2.952204789900136125e-03,-1.550281772357531805e-02,1.169098668217133895e-03,1.834794237782351586e-03,-8.914766853198621529e-04,-2.269375055133580985e-03,-9.869605898818150486e-05,2.040461597016862954e-03,7.966517036214352046e-03,1.564587895513706904e-03,-1.097261978021987815e-03,-2.949858803493216920e-03,8.103844848489528008e-04,2.114381929285942064e-04,2.988077101650445013e-04,-3.267410608477505792e-04,-1.631487514707576948e-03,-1.471684987682920272e-03,-2.501953032126920818e-03,-9.743409577132308491e-04,-1.459738872058853978e-04,3.313825883237993871e-03,3.377315996861137998e-03,1.026284598505030395e-03,-1.409997880463096515e-02,-4.427858492921965300e-04,2.684914648777526544e-03,2.076710571863896789e-03,8.882155102802605923e-03,6.081335850116514940e-04,-2.349550189594209500e-05,7.849281405136592513e-04,1.655801625789698637e-03,7.138466327643283431e-05,1.671200511342919035e-03,6.127232231829873692e-03,6.103478252759012360e-04,2.276983595146500877e-03,1.378430272519458755e-03,-8.137015630554470013e-04,6.301311546101978286e-04,-2.420963477155250142e-03,2.988178585708698852e-04,9.084711783192062941e-04,-8.119120919304747630e-04,-4.153174831970619062e-03,-1.372821982202513096e-03,-1.101041838782778996e-03,-6.818584532173760935e-04,3.547313617867051973e-04,-7.448854779012899739e-03,1.789052920004001327e-03,4.808415071382751184e-03,6.788306692645321334e-03,2.596486898743715580e-03,3.435439167527603102e-03,5.274405559350370948e-03,2.331064239757619453e-03,-1.659578318609258429e-03,2.992313008874856930e-03,1.657958207854658790e-03,-3.686370469933322735e-03,3.836792788781989596e-04,1.720765027138376150e-03,3.775044061833501829e-03,-6.929351183569656318e-05,-2.767871007837056723e-04,-1.004622763624045444e-03
9.169826084489685059e-03,7.558510654272146065e-03,-1.372958890928307227e-04,-5.168022032441953184e-03,9.088130490552338153e-03,-1.504155447238008855e-03,-1.316194579938162988e-02,-1.657767858000036999e-04,-6.215473099726457132e-04,-6.556260244288097949e-03,-3.752870589770447487e-03,3.764006773485368065e-03,-4.283282864286135951e-03,7.821829376701819672e-03,5.220225184156108977e-03,-6.273662645080733784e-03,1.394716305610158111e-03,-1.207382518161126102e-03,2.245518192276942365e-03,-7.607306052635534046e-04,3.750571938151104289e-04,1.595522906110537209e-02,3.984842855842943873e-04,-2.181184355517840501e-03,2.570519418407907122e-03,-5.950232706161523964e-04,-1.109052297796502863e-03,-3.062399379872968522e-03,2.665710664792291483e-03,-3.223641014857980911e-03,-3.349980736942295180e-03,-3.646943694754410832e-03,-1.604011638521881181e-02,1.738239905523509404e-03,2.454983305101809694e-03,-9.923002279380651203e-04,-2.178908088579302980e-03,5.474117109661417882e-04,2.692537123687492161e-03,7.512956707123683714e-03,1.620740421551383282e-03,-1.257753684695676584e-03,-2.885492668498824357e-03,7.520591398252487276e-04,8.619825459151516408e-05,2.595196364134477046e-04,-3.081373619721174215e-04,-1.532677683576447484e-03,-1.462355921961749168e-03,-2.730815534885753463e-03,-8.329493757998794254e-04,2.919230420670483752e-05,3.103298718465645045e-03,3.373633191033933044e-03,1.371059059259575755e-03,-1.370976538097528133e-02,-4.759781681616848288e-04,2.234287642894894604e-03,2.076026944524678435e-03,8.822377003718054680e-03,4.410925448338732461e-04,2.307855292857214052e-04,5.684208003892429837e-04,1.386121962884508379e-03,5.691355662896883781e-05,2.017667251925265703e-03,5.878332338608833682e-03,6.865088733564501553e-04,2.053837478861105046e-03,1.247132986916051891e-03,-8.853797485616965099e-04,5.254607662847933774e-04,-2.130752590473886880e-03,3.046296147460365194e-04,1.051426321593751899e-03,-6.716297369073531481e-04,-4.191359430282970248e-03,-1.176910014249962300e-03,-7.454126304136848890e-04,-5.551622492251292442e-04,1.075327009100211984e-04,-7.087391916702582943e-03,2.832220719936780207e-03,4.873146211133005251e-03,6.748071480957416705e-03,2.187135791885243784e-03,2.862388116924920265e-03,4.605360911495072311e-03,2.125492542280370007e-03,-1.593228241197900330e-03,2.786979819164343754e-03,1.566130719020899240e-03,-3.519972201286351854e-03,3.660566471418024597e-04,1.805303825912625256e-03,3.681789437905815757e-03,-1.174966853438254710e-05,-2.310780040147612194e-04,-1.001773748548507323e-03
9.793722510544307716e-03,7.591920907981893063e-03,-6.987490163283615425e-04,-4.405430985775208100e-03,8.800411524664297422e-03,-8.470953561804375406e-04,-1.020219103973837686e-02,7.278670267351100185e-05,-1.226777097540590047e-03,-6.042277696579018836e-03,-3.352570319591090600e-03,3.382668272049988139e-03,-4.332233655097104605e-03,8.698980420179381126e-03,6.455400618263718027e-03,-6.195214195783301132e-03,1.401619253382913174e-03,-8.286533988958676676e-04,2.600507468549714384e-03,-5.995944663131825994e-05,4.024301978758208255e-04,1.382411650366344516e-02,3.763642822093223343e-04,-1.883267173968901885e-03,2.098624219582103691e-03,-4.527269659332315956e-04,-8.586207865972136227e-04,-3.017912921465072847e-03,1.739291106580274134e-03,-3.211926278879538316e-03,-3.541743927554795533e-03,-3.910163812508717779e-03,-1.572759626018096699e-02,2.086183608737265591e-03,2.800809440272694628e-03,-1.000830655510885885e-03,-1.975590795556470252e-03,9.859250669659775940e-04,3.087405476138896637e-03,6.769628943443046533e-03,1.572290197446515360e-03,-1.304946459107117311e-03,-2.683616320066296596e-03,6.561354291247981606e-04,-1.485699192726740857e-05,1.926833953231755331e-04,-2.805572086035653745e-04,-1.390458328226762191e-03,-1.372656330012194748e-03,-2.760302009559404551e-03,-6.392531341561477794e-04,1.723984462343921685e-04,2.786761526043850853e-03,3.264134077512843499e-03,1.621288665502603355e-03,-1.265637444914060640e-02,-4.678117763430686589e-04,1.766846790758999598e-03,2.032529334435287122e-03,8.414054775498719732e-03,2.641243457831167333e-04,3.990119809443194309e-04,3.742969850796071685e-04,1.100910837175158056e-03,-5.999630827801428938e-06,2.104367013778788657e-03,5.311727455733891191e-03,6.856076879673189337e-04,1.769064665848997563e-03,1.067663202942711409e-03,-9.145430033678609780e-04,4.227968955211735690e-04,-1.774376539597453993e-03,2.466439484455296366e-04,1.064507224729509000e-03,-5.138863280045469911e-04,-4.004754845486494311e-03,-9.614704867946335422e-04,-4.446454952851603467e-04,-5.273434820070682606e-04,-6.288364479170868791e-05,-6.535137968486987546e-03,3.826157427984720315e-03,4.753064061223726162e-03,6.431897602951274634e-03,1.716074900352727644e-03,2.256014306015607582e-03,3.839033321560215463e-03,1.812555348667657445e-03,-1.474591522214499430e-03,2.479644963800850792e-03,1.400499041364159855e-03,-3.206196698855334412e-03,3.252794285129319393e-04,1.783067178731229628e-03,3.440393013545291548e-03,4.723261441966590659e-05,-2.043620192813186810e-04,-9.805490947624683189e-04
9.967457137528962924e-03,7.316422732328255706e-03,-1.119885490147238486e-03,-3.494116564284232857e-03,8.243591727920780710e-03,-2.008281761850877684e-04,-7.390142704408034224e-03,2.820641002096418016e-04,-1.657978386321353435e-03,-5.293341684593718538e-03,-2.923284105338897713e-03,2.927075730341904044e-03,-4.182822071640268473e-03,9.060785397127155832e-03,7.184346717975333141e-03,-5.852582475898691385e-03,1.385679210519631145e-03,-4.816773052379010522e-04,2.799732985712193815e-03,5.214098095049062714e-04,4.211390764630131749e-04,1.136342223064653462e-02,3.383012789606653302e-04,-1.551523295380191408e-03,1.513434623372117514e-03,-3.031470362082214014e-04,-5.953782423602436676e-04,-2.758699622316085689e-03,9.722600176605023653e-04,-3.027984490550445808e-03,-3.470836973604077280e-03,-3.898701567404265142e-03,-1.472468196425442792e-02,2.235532967337604260e-03,2.926618985519836499e-03,-9.520030486603193575e-04,-1.697930372087607742e-03,1.266477396851572882e-03,3.238982980199963356e-03,5.860870986975612144e-03,1.456359429499593829e-03,-1.266382318732796807e-03,-2.382749563780445917e-03,5.382900017515484213e-04,-9.484843439769959832e-05,1.016440985636036268e-04,-2.496893972856449617e-04,-1.235453497914462771e-03,-1.233134744424454251e-03,-2.637899826213201994e-03,-4.290779922037086646e-04,2.746497424153702483e-04,2.410163386276379261e-03,3.067353947073498711e-03,1.762069885178712452e-03,-1.118753990718031679e-02,-4.338753032865178775e-04,1.302491633314251324e-03,1.910603555025255874e-03,7.716754110549207957e-03,9.550143877622483237e-05,4.990274671029914632e-04,2.062090553041358407e-04,8.292451903628117156e-04,-8.339764370174478092e-05,2.042716108890949619e-03,4.644829223027766019e-03,6.518609879745079598e-04,1.456523502280840767e-03,8.613064031864286303e-04,-8.867652492274478949e-04,3.409753731925500853e-04,-1.386091281175432215e-03,1.593107396144434929e-04,9.734428333425360720e-04,-3.526313984091383139e-04,-3.676041642799688161e-03,-7.466734265514417355e-04,-2.129825283019184761e-04,-5.180122698390843316e-04,-1.823436998963014091e-04,-5.879505043874146651e-03,4.613472437974584089e-03,4.465791935842947612e-03,5.883697013748611856e-03,1.252571822557777383e-03,1.675383338262009889e-03,3.045511650739900211e-03,1.464380602239570431e-03,-1.325013796220674131e-03,2.116495757226037437e-03,1.198877787511415990e-03,-2.810951575771139001e-03,2.718100939158677462e-04,1.673231477141056767e-03,3.095739938767663995e-03,9.758335598429830409e-05,-1.951933955201990301e-04,-9.444411072310316367e-04
9.531388799588817046e-03,6.639580252667318452e-03,-1.379276698219569644e-03,-2.518289623620070024e-03,7.266901366275053779e-03,3.011335863675143089e-04,-4.756138465518564701e-03,4.905410520644979408e-04,-1.934667608060180923e-03,-4.373943416999798335e-03,-2.378095818628091739e-03,2.427308458304008442e-03,-3.788338034675678596e-03,8.785420842414775472e-03,7.269882487738368870e-03,-5.216449695224323162e-03,1.288554917118731784e-03,-1.774505573096268364e-04,2.790315980289994387e-03,9.157825505555600935e-04,4.134005416424641898e-04,8.794869784754827391e-03,2.945130960815294961e-04,-1.206300444286992173e-03,8.720316507322957390e-04,-1.595708639872270231e-04,-3.473762242645982005e-04,-2.376709894272254625e-03,3.304613145372971338e-04,-2.667771021810305069e-03,-3.214804827813728515e-03,-3.660929961893123578e-03,-1.308323058040980133e-02,2.205258282839950550e-03,2.852164009092204768e-03,-8.581354304848081696e-04,-1.365756322318107622e-03,1.413529038984576809e-03,3.156373994715434231e-03,4.867012458400047509e-03,1.291232495508619392e-03,-1.152058191243700205e-03,-1.998697223628684815e-03,4.184999415446125320e-04,-1.462806589931617859e-04,4.818130041982628207e-06,-2.164131682357751810e-04,-1.065606898012666157e-03,-1.059214609494581487e-03,-2.387816454061286904e-03,-2.358326509277378189e-04,3.255076136853022814e-04,1.978797078708666342e-03,2.765720604118683621e-03,1.756470931199407941e-03,-9.439804516742868537e-03,-3.799563237034840808e-04,8.545605006588450877e-04,1.698920281427408101e-03,6.741728805750536388e-03,-4.895125891347645305e-05,5.339311672042930217e-04,6.999261579078296547e-05,5.843123780713908432e-04,-1.522206110899387995e-04,1.894926250541218967e-03,3.937873851313313835e-03,5.972103693440488715e-04,1.136105781280674371e-03,6.465463035487585162e-04,-7.949719006154603576e-04,2.853883707046646367e-04,-1.012277887996387588e-03,6.584675270369175356e-05,8.087481583823767422e-04,-2.127066134774447130e-04,-3.239395740769026796e-03,-5.467970228484175105e-04,-5.379006224236254814e-05,-5.078926402846669968e-04,-2.828484272267021353e-04,-5.146554860787742533e-03,5.096656947278376155e-03,4.008584593273628073e-03,5.105271925919772046e-03,8.374892784039423329e-04,1.162896266999865862e-03,2.276801600298851598e-03,1.125324585932618859e-03,-1.144345682386839480e-03,1.720326342859313743e-03,9.771714094187538766e-04,-2.360306973097229047e-03,2.118681859688047934e-04,1.476840099326949540e-03,2.647178110156421342e-03,1.289559270310656688e-04,-1.965588611864884110e-04,-8.884958655813702481e-04
8.507001198204662898e-03,5.630135302058584396e-03,-1.457103816728363933e-03,-1.587111073396768037e-03,5.939356000543304787e-03,6.516480176296880799e-04,-2.392164610806422377e-03,6.697868581844150385e-04,-2.040511708899200687e-03,-3.360869605897011652e-03,-1.729235312763175792e-03,1.910162841510766422e-03,-3.170849744607676188e-03,7.916629557610884230e-03,6.762141022752349642e-03,-4.320210209422905775e-03,1.128700399680205874e-03,6.853116291553297751e-05,2.574230520878135597e-03,1.119795658313926410e-03,3.811692383674950631e-04,6.286889869257999280e-03,2.477619773340212638e-04,-8.647783942368703286e-04,2.969502064630899865e-04,-3.288079623839798652e-05,-1.351051789786048604e-04,-1.908196304199307261e-03,-1.820154867807333686e-04,-2.189115794271961728e-03,-2.804566107844372845e-03,-3.225375581895164809e-03,-1.093751137488397675e-02,2.033602224800781094e-03,2.606950783437343017e-03,-7.268128940818497545e-04,-1.007012178598483930e-03,1.442968550503929102e-03,2.881881979404026829e-03,3.838172870403933328e-03,1.089886253800761420e-03,-9.784105949730496476e-04,-1.560579773618682876e-03,3.124157048519098263e-04,-1.661744913981077500e-04,-7.532203890743920907e-05,-1.804222881262994998e-04,-8.734170293502766880e-04,-8.594092835843040405e-04,-2.040304050932608554e-03,-8.049174375646899577e-05,3.282936030067145033e-04,1.507891321452460272e-03,2.357748302095477762e-03,1.598437041264172496e-03,-7.536431265190418789e-03,-3.104130726806435107e-04,4.421157998143323631e-04,1.420516363362472195e-03,5.539223361834833166e-03,-1.613278496000347293e-04,5.101568468262898627e-04,-3.312758492968983137e-05,3.649797614540537579e-04,-2.027254484225468243e-04,1.689602341298308309e-03,3.161106286357726492e-03,5.158005975672721012e-04,8.231194396094610073e-04,4.386093366172296023e-04,-6.556664565852242258e-04,2.438712148862574121e-04,-6.883630527400989591e-04,-1.947261499038539160e-05,6.095362521692088403e-04,-1.093276145004634724e-04,-2.712701918695844747e-03,-3.685618847000793601e-04,4.692235824811214043e-05,-5.100744276615007313e-04,-3.711934889460368923e-04,-4.336444910957145717e-03,5.241067870979111178e-03,3.401964514334108666e-03,4.141362917471488533e-03,4.838660719353072713e-04,7.317216919539513411e-04,1.565123190011519184e-03,8.077975228943552743e-04,-9.340106448020257758e-04,1.307791645280670899e-03,7.424794923569879614e-04,-1.875261451823206698e-03,1.507860692760456774e-04,1.209162330217239574e-03,2.111439246620083841e-03,1.403093274529452941e-04,-1.977296530074608525e-04,-8.062106137745664574e-04
7.084779170083250685e-03,4.456982948991186806e-03,-1.378549873763557131e-03,-7.705435401608435155e-04,4.468326879227474575e-03,8.809870522501965333e-04,-3.716327058004731832e-04,7.853683091874516216e-04,-1.975454139693555954e-03,-2.352617742640888444e-03,-1.041735609298959824e-03,1.393138413270414129e-03,-2.429682394537058254e-03,6.660407799147261519e-03,5.864372942594406682e-03,-3.281679945229914325e-03,9.277571025243480348e-04,2.451793052994014738e-04,2.208591512629932627e-03,1.177528544940591301e-03,3.334190107077211144e-04,3.972492197819170109e-03,1.940755543061720492e-04,-5.481211770271479785e-04,-1.148628152355736406e-04,6.538416478964617173e-05,2.675182694486785952e-05,-1.405043321590338477e-03,-5.759200799340532476e-04,-1.673784976658865102e-03,-2.291868893733744854e-03,-2.661303607244853205e-03,-8.534493956414628685e-03,1.773733888296064303e-03,2.246139985238617548e-03,-5.709582116876436419e-04,-6.595441506193711143e-04,1.381585381175179806e-03,2.488037159030407133e-03,2.804139483088407582e-03,8.654755538104988606e-04,-7.735066474512605501e-04,-1.116212697606832217e-03,2.231386000334228817e-04,-1.657763941284680007e-04,-1.237469155004578502e-04,-1.431444793855366079e-04,-6.651017043648877868e-04,-6.416244490423317825e-04,-1.640529323694087322e-03,3.105824262736652804e-05,3.006953323630412434e-04,1.040143831324636834e-03,1.876886743879136593e-03,1.328581541612981797e-03,-5.626428971597382568e-03,-2.337184634279366785e-04,8.455336349013512843e-05,1.114120744534067339e-03,4.220717779068469157e-03,-2.403258987052400285e-04,4.439111324489175689e-04,-1.088182158737421005e-04,1.657762014266208456e-04,-2.350391431270577153e-04,1.441052963974511283e-03,2.298753088995486062e-03,4.078789252035068254e-04,5.325043116499844067e-04,2.467646404402933113e-04,-4.997384678973875068e-04,1.958777356159711403e-04,-4.264049750049664854e-04,-8.700936608126150283e-05,4.126800500118859758e-04,-3.846573010385360048e-05,-2.124092262786664558e-03,-2.130157337333146315e-04,1.100575520697988997e-04,-5.268368117756413180e-04,-4.266210651472143582e-04,-3.454355209354183394e-03,5.048022336719271488e-03,2.697825048492398948e-03,3.094502550624269113e-03,1.934828648849873064e-04,3.692536083739680615e-04,9.245712750253180659e-04,5.123290265506368589e-04,-7.099179853324473748e-04,8.989217700020244979e-04,4.999551427453980280e-04,-1.391099800742626310e-03,9.464517688971081828e-05,9.055900492324702681e-04,1.541422176530412441e-03,1.397532471758045655e-04,-1.888761536502419291e-04,-6.960306095822221990e-04
5.412426865460152892e-03,3.218967365673332855e-03,-1.194375219527587855e-03,-8.222739227848321279e-05,2.993387978355251111e-03,9.732814753740559773e-04,1.298088589844886885e-03,8.357591677141594467e-04,-1.768826739510290062e-03,-1.422889203386585233e-03,-3.600147396850048964e-04,8.829141036175976263e-04,-1.654555622961260963e-03,5.179124090555005562e-03,4.726232594196098924e-03,-2.209626540997355545e-03,6.712123491400059927e-04,3.516197119042996258e-04,1.740872793265702337e-03,1.120257983196672235e-03,2.703416212546190436e-04,1.938223300629233949e-03,1.298710789482357430e-04,-2.742346507080214188e-04,-3.462418293090511806e-04,1.248349661562530286e-04,1.286470504611810677e-04,-9.413103360293209034e-04,-8.839769269789939663e-04,-1.162085241679796386e-03,-1.750820407832038477e-03,-2.057479400884596431e-03,-6.079700139840614297e-03,1.472653161119472131e-03,1.824866412485562491e-03,-4.062365364196203975e-04,-3.524297750960068238e-04,1.261722142480339870e-03,2.037846961664916811e-03,1.787112499770652368e-03,6.300873300205692357e-04,-5.634057606614507148e-04,-7.033895987857151410e-04,1.440345481334096977e-04,-1.621121489109390629e-04,-1.400905150540895428e-04,-1.065310519592103179e-04,-4.530535404715321400e-04,-4.205863371805154704e-04,-1.228840883761163783e-03,9.990963449868050638e-05,2.592724640994769009e-04,6.146374944634165182e-04,1.357107149953916229e-03,9.944055282468241760e-04,-3.823039965251563439e-03,-1.595309138720911598e-04,-2.060156563418659870e-04,8.003901524604357682e-04,2.887638177203870598e-03,-2.853739108447685396e-04,3.538299938578673724e-04,-1.637545207780272333e-04,-1.378007909378144789e-05,-2.494785733475731663e-04,1.158239956885512593e-03,1.399083635542206069e-03,2.871784854332154013e-04,2.745707757684009835e-04,7.594896204275868750e-05,-3.499436189316559474e-04,1.282134570141246917e-04,-2.168465554513579268e-04,-1.277030643233872541e-04,2.430888685315852216e-04,1.507635654353099965e-05,-1.508231725381511869e-03,-8.144243220972240897e-05,1.505926734805307951e-04,-5.261188493160183456e-04,-4.288957119617367911e-04,-2.509137996626061885e-03,4.512175000003268432e-03,1.947607700914060803e-03,2.061335963730323920e-03,-3.428206191234967878e-05,5.787570470782935360e-05,3.586160019588978572e-04,2.445466351058085469e-04,-4.899328907842398799e-04,5.115526795467966251e-04,2.554798398855354395e-04,-9.368566377756277911e-04,4.851341887484083356e-05,6.036896023870979124e-04,9.943213601427284068e-04,1.351896062202973187e-04,-1.657391576504340552e-04,-5.605774001392173703e-04
3.508167868305386763e-03,1.893833979128590637e-03,-9.458971744826714890e-04,4.844071774908945529e-04,1.492928305309910953e-03,8.649801802903501428e-04,2.645522486639097053e-03,8.433834059554020648e-04,-1.467039257814787591e-03,-5.863568104898775855e-04,3.046366969943415303e-04,3.819806664662353068e-04,-8.698095193865057343e-04,3.494897077005973494e-03,3.362161052683103769e-03,-1.139780894439995987e-03,3.288558918543266316e-04,3.998108185912758821e-04,1.182331824457391904e-03,9.494807830094989781e-04,1.844280891311684189e-04,2.049577026504690550e-04,5.890209956909924193e-05,-4.684612300728078506e-05,-4.533024825245169699e-04,1.426525392491599219e-04,1.703370056039286767e-04,-5.732518972711959189e-04,-1.140912931611117462e-03,-6.411060244587837506e-04,-1.240890822440485642e-03,-1.473854160852581825e-03,-3.627977111876585364e-03,1.159207316352597102e-03,1.374085848625494462e-03,-2.456649782351064018e-04,-9.344932261424352619e-05,1.105647081563960847e-03,1.559073017763201296e-03,8.133869806664902145e-04,3.944289103178202005e-04,-3.614648134220989719e-04,-3.284464079458614236e-04,6.902858509677520563e-05,-1.632025797957326518e-04,-1.368571614560665825e-04,-7.065912843156193720e-05,-2.414526071396438088e-04,-2.184256496401310065e-04,-8.232120042669311332e-04,1.271290849177396376e-04,2.080897060945280407e-04,2.358308459235657301e-04,8.032202259713619539e-04,6.149195505393637842e-04,-2.146496773260149829e-03,-9.314401973690518606e-05,-4.271958308600776297e-04,4.703632140174526409e-04,1.569727729416280342e-03,-2.952500688335988623e-04,2.539253654815629884e-04,-2.007503296772599930e-04,-1.689988559915668641e-04,-2.403862908120433497e-04,8.516864855271857751e-04,5.475933227169189161e-04,1.708055415351545845e-04,5.026600967803754230e-05,-6.977199318702989898e-05,-2.101301586618702858e-04,4.362320556391578253e-05,-3.910784884107652669e-05,-1.332924121210359166e-04,1.129813679180509596e-04,6.377167964441751008e-05,-8.912643623268995050e-04,2.285285997053096476e-05,1.762706474207122469e-04,-4.572142967021130232e-04,-3.832173383649400034e-04,-1.505835475072213846e-03,3.621969745719275883e-03,1.176008043543970384e-03,1.077486099591326183e-03,-2.060743119086941506e-04,-2.091960900675414318e-04,-1.339198074896204738e-04,1.341925680021266921e-05,-2.775079754031343181e-04,1.533742132647812812e-04,1.805036288111446500e-05,-5.120747533657937431e-04,1.399630952849157216e-05,3.263928201542910541e-04,4.979660416644805365e-04,1.273917397896650477e-04,-1.304394981786249148e-04,-4.033458865422659715e-04
1.403821024921656727e-03,4.592498694817806352e-04,-6.640187385004165787e-04,9.297289021950517389e-04,-1.016156644881606984e-04,5.223160850597730184e-04,3.703107146560042067e-03,8.252474845759592012e-04,-1.124022880689791622e-03,1.751788208119968307e-04,9.392717408617051950e-04,-1.030887379374445485e-04,-7.496989251212784968e-05,1.625191048371063887e-03,1.789829353229415278e-03,-7.884510464757827665e-05,-1.031496041463054498e-04,4.125537847095518055e-04,5.522181114727773427e-04,6.801377648845100422e-04,7.480568512009203312e-05,-1.265433484228499364e-03,-9.088705222638966504e-06,1.438898469427811705e-04,-5.200451817901432811e-04,1.275550978134763476e-04,1.650840154427686936e-04,-3.152847935733218412e-04,-1.373566624223379043e-03,-9.657685868104544900e-05,-7.905762173121019896e-04,-9.344766525723758590e-04,-1.169388149824321941e-03,8.504296282564107476e-04,9.106461717079981704e-04,-9.899024480914982561e-05,1.234122039827033313e-04,9.258557532041053733e-04,1.061347765454338831e-03,-8.799441349899559436e-05,1.696512263840978751e-04,-1.731850817456987140e-04,1.957093864078849840e-05,-1.675918776539853320e-06,-1.653899085712864285e-04,-1.290708542417321565e-04,-3.420768466217588463e-05,-2.879433624946687806e-05,-5.263380273096609222e-05,-4.279944129548693649e-04,1.168819397188193012e-04,1.451050918804061703e-04,-1.154275982709021569e-04,2.119051588888490702e-04,1.972344144869814556e-04,-5.629730654016263129e-04,-3.505833398084175028e-05,-5.864578397165043106e-04,1.101895861974535050e-04,2.580740258805830595e-04,-2.733761712943078188e-04,1.551708647742654820e-04,-2.220613260684150940e-04,-2.974432341640533732e-04,-2.013581912465215004e-04,5.416245614248009531e-04,-1.898534935508143398e-04,6.896556596008560135e-05,-1.464293597581282664e-04,-1.878895096254491845e-04,-7.499061270398520260e-05,-4.460006665158800301e-05,1.261576481809372602e-04,-1.013885384926557656e-04,2.531223279374707579e-05,1.119497001385092702e-04,-2.905149096576238751e-04,1.004010594729679896e-04,1.949672953301603839e-04,-2.897621574546580848e-04,-3.141380722415652079e-04,-4.581776733301142542e-04,2.415294713062639872e-03,3.922462206953532802e-04,1.355731106455406604e-04,-3.373978459971023101e-04,-4.332517286107249251e-04,-5.599757960398901377e-04,-1.796345331063168443e-04,-6.589439267136222589e-05,-1.757049999202216250e-04,-1.998945541930787916e-04,-9.979356554738885244e-05,-1.068265972957213194e-05,8.196727041396992611e-05,5.355030825972347284e-05,1.130887768794965910e-04,-8.773939360287965391e-05,-2.296198273242859003e-04
-7.102041384311316621e-04,-9.881308755089108532e-04,-3.884047962249476452e-04,1.262565546207658745e-03,-1.746065711660261741e-03,5.556214031458359199e-06,4.520981706324101075e-03,7.829913489781167206e-04,-7.958795539867222603e-04,8.623648283983966585e-04,1.514052301104342304e-03,-5.605558199815250785e-04,6.892807722547823800e-04,-2.620818343454346471e-04,1.746669401236067005e-04,9.223578958620166825e-04,-5.886411774390271122e-04,4.155738505161413209e-04,-7.996098586801034290e-05,3.758117529697186233e-04,-4.478259993232469041e-05,-2.534716530575630965e-03,-6.638201549503619189e-05,3.097397205630702676e-04,-6.120703602267582935e-04,9.590049798470325136e-05,1.361170778741305903e-04,-1.546147282874725862e-04,-1.605474590782079471e-03,4.414890216259539446e-04,-4.124700920085545971e-04,-4.562258504616605579e-04,1.219698734029454152e-03,5.620267683010172913e-04,4.611954227881380139e-04,2.592598050913771904e-05,3.030797807803454775e-04,7.388120251025569012e-04,5.671966726373373850e-04,-8.990636061521475398e-04,-3.337439672158217636e-05,-6.248382157514499393e-06,3.402751129617639296e-04,-6.506726221400829747e-05,-1.635436921304888973e-04,-1.237856836977781964e-04,2.937563979785420971e-06,1.787081874674883617e-04,7.754210227999420437e-05,-5.433719565047427462e-05,8.273054073491593896e-05,7.555958085967738667e-05,-4.471830212644186428e-04,-3.886168150876799076e-04,-2.261437054176639180e-04,9.291654202984427763e-04,1.489773856820652171e-05,-7.001074898435041350e-04,-2.686027656044151523e-04,-1.018572537214105806e-03,-2.316226329926664336e-04,6.945290163063976290e-05,-2.351026927137175231e-04,-4.043428255473271939e-04,-1.353279859853064222e-04,2.570141157316791392e-04,-7.972594304602411601e-04,-1.510038845135565221e-05,-3.215189834242075943e-04,-2.812438118895043879e-04,5.500679402291039827e-05,-1.249972911158107750e-04,2.892637993874346632e-04,-3.977519717585659972e-05,-2.438733149524825589e-05,1.599937796906177176e-04,2.747460647653167279e-04,1.609690790905635085e-04,2.181640974675832058e-04,-3.761442215307776992e-05,-2.400868793117365470e-04,5.947039869292607833e-04,1.020246077280769284e-03,-3.820732467224149855e-04,-7.590333205673077200e-04,-4.461567207332497358e-04,-6.246510060087687253e-04,-9.348809907548687919e-04,-3.437005374445760452e-04,1.442731844545278432e-04,-4.747120342469350585e-04,-3.866967570221334144e-04,3.005749946544501792e-04,-2.836001466643177504e-05,-1.266631851329627287e-04,-3.395056593502803572e-04,9.247655212026797565e-05,-4.064140412265009750e-05,-4.937879443637336230e-05
