1.436428114392740950e-02,1.282604957615822265e-02,5.209677492449245675e-04,-7.189974907957946693e-03,1.414561050019737254e-02,2.395854376540265760e-03,-2.311114656713286752e-02,-5.111427648021463731e-03,1.873074238485998057e-03,-7.467852004041529781e-03,-9.444581939117282707e-03,3.586173925186964592e-03,-6.952617033593590061e-03,1.216498884794227180e-02,1.039796612970946173e-02,-8.861490221212232204e-03,4.375224306439343992e-03,-1.418374872702717624e-03,3.970569165825184495e-03,1.516646092801828688e-03,1.178324927063789575e-03,1.420752367751800839e-02,4.093537671954482790e-04,-1.755714091343422425e-03,3.262213912181420594e-03,-3.012732796300248784e-04,-5.974958878349715275e-04,3.557846028892214501e-04,5.740264763333862395e-03,-5.091274910758242060e-03,8.397472981464453121e-04,4.383750889741498419e-04,-1.395257903594246569e-02,-9.404155195937568016e-04,1.928978977478232445e-04,-8.093537282835661182e-04,-2.541040477925641389e-03,-2.224042795003099669e-03,1.795054555089492141e-04,6.643714728602932544e-03,1.021417830812382374e-03,-1.087133199472802968e-03,-2.940354009411319872e-03,8.197193208318560940e-04,9.029224476068751885e-04,7.332921739681224314e-04,-1.869961466823596551e-05,-9.925128572658972401e-04,-7.725423349033952490e-04,-7.802656845800998945e-04,-2.362515297013330199e-04,2.561930422281100518e-04,3.379753184332627385e-03,3.286447170109888048e-03,2.175474024432206416e-03,-8.025406167678522662e-03,-2.069762908041558938e-04,4.311731075850459664e-03,2.298694403075881697e-03,7.543261089734827098e-03,9.726278105880308304e-04,5.290108615483304043e-04,9.908916156588678907e-04,1.753351869863924379e-03,7.944961995164287732e-04,6.307916962014413443e-04,4.991152684825948989e-03,2.466893169897823394e-05,1.951248430581658481e-03,1.700280177582359168e-03,-9.923353110131436297e-04,8.947145341619770331e-04,-1.737728667237700003e-03,2.289083121711957920e-04,9.115033557663384037e-04,-9.655277653150277006e-04,-2.719399757959736590e-03,-4.853479060799073519e-04,-1.784373160259767832e-05,-3.670762392667713606e-04,1.459585788665611556e-03,-4.870748866830441892e-03,5.703249282710136413e-04,3.616608681034303927e-03,5.715712788767118857e-03,2.281290953664087857e-03,3.089832126645841205e-03,4.913782620452822152e-03,1.589273077398906499e-03,-1.164773360625986996e-03,3.000730956440020563e-03,2.765390453246169711e-03,-2.531840096746758653e-03,2.373323156270658080e-04,1.371216967527850994e-03,3.103343167991416945e-03,-2.589948564404499385e-04,3.641768188652477626e-04,2.068062841606635308e-04
1.405056409716789675e-02,1.260618122438520762e-02,2.255596835607741866e-04,-5.591046937184001968e-03,1.381796941824021269e-02,2.205613304985731479e-03,-2.058426287323076448e-02,-4.932194411875362797e-03,1.169192889481936778e-03,-7.271168720763007166e-03,-8.114526840619988926e-03,3.248887501720929775e-03,-6.971631914478400825e-03,1.232349508452658220e-02,1.108801504645607651e-02,-8.795351219230541570e-03,4.354833898851153025e-03,-1.015916964329338775e-03,3.977070549453992805e-03,1.858960090401250284e-03,1.239994530623116965e-03,1.345079104412787857e-02,4.411786659318061958e-04,-1.586493478257294245e-03,3.185352672008773516e-03,-2.359459465786961684e-04,-4.891437481428182474e-04,-3.022868290602112422e-04,4.722382955401728880e-03,-4.539176292529962728e-03,3.032831597394483971e-04,-3.452716105577242060e-05,-1.332811884594708660e-02,-5.524115948719610916e-04,6.295372877800431768e-04,-8.566731481079927369e-04,-2.480745352787474059e-03,-1.731614435236308392e-03,4.130479279931402220e-04,6.260486891749499766e-03,1.031638628353309141e-03,-1.264176219399684937e-03,-2.826101044904799197e-03,7.225871323570666168e-04,8.370816519084259407e-04,7.914563095944889947e-04,6.019171516590350113e-05,-6.781246810199256748e-04,-9.766728469767296805e-04,-7.883786656171965120e-04,-1.742514720453947931e-04,4.567433413337452456e-04,3.206626104655423831e-03,2.856405191786358724e-03,2.356485452546542951e-03,-7.063489239081080506e-03,-2.548580348247715980e-04,4.457980454659770178e-03,2.007787304559976657e-03,6.902830515240859083e-03,1.055234991035405813e-03,8.940578235774172778e-04,9.404928576420010580e-04,1.554208802162480819e-03,9.057139859610628414e-04,4.801050951607790354e-04,5.205443425417286170e-03,5.068056577751408167e-05,1.742843639226691974e-03,1.714049822392968003e-03,-1.091918865154305283e-03,8.194908963925207328e-04,-1.386195178353420796e-03,3.449474962724134795e-04,1.269778602980353201e-03,-8.233435724972155761e-04,-2.707341906734567899e-03,-4.027994506540295188e-04,4.829350638924640566e-04,2.314260898360418340e-04,1.086161816450217314e-03,-3.884709680851242217e-03,1.348015761418255637e-03,3.755450534918172711e-03,5.654260526034136751e-03,1.954843981112350595e-03,2.683278215815119126e-03,4.472730893023339586e-03,1.553079130804337375e-03,-9.016648250632919304e-04,2.898648276883175872e-03,2.897646346147555747e-03,-1.987811573211301693e-03,2.195207173964683334e-04,1.694358248401445005e-03,3.261863460183315327e-03,-2.690806785593163127e-04,4.695123198940986779e-04,4.211843580363100839e-04
1.319971528448535790e-02,1.179695395885423624e-02,8.120003231266794142e-07,-3.806728201283881164e-03,1.303681499407660822e-02,2.099250327790479209e-03,-1.742391065308931605e-02,-4.423985537114342656e-03,5.390488824799135594e-04,-6.683237702126425435e-03,-6.453728034226430439e-03,2.855759179747791553e-03,-6.606859851626698497e-03,1.182015079901221379e-02,1.093796902270850746e-02,-8.279629818500897423e-03,4.161790908740188415e-03,-6.453511233623010143e-04,3.804128149968040093e-03,1.977480208299444743e-03,1.242821129122383865e-03,1.208666327475254286e-02,4.413219446056991058e-04,-1.403769227818803559e-03,2.617386440734808216e-03,-1.498174205962762102e-04,-3.511642643708413544e-04,-7.561608665300891896e-04,3.816339477350086731e-03,-3.792501539187009049e-03,-6.886181127522899258e-05,-3.277147173246423937e-04,-1.216445338721741827e-02,-2.920148401431667869e-04,8.658853226980092049e-04,-8.211995065012162899e-04,-2.248632961716227029e-03,-1.282948056441858683e-03,5.082972167118828162e-04,5.612560428124398725e-03,9.663150145739045089e-04,-1.300437900749434666e-03,-2.589088292334118524e-03,5.825184788926367771e-04,7.482819570006702791e-04,7.996121118257736851e-04,1.095360827730687027e-04,-4.733746160175937448e-04,-9.955952705593747610e-04,-7.620156875792510236e-04,-6.836532619781225130e-05,5.720146178620842247e-04,2.899071978510725164e-03,2.514709033789085633e-03,2.453916016884393619e-03,-6.016172082552384386e-03,-2.785717664241584316e-04,4.281931324408548740e-03,1.707394605781544167e-03,6.198656750766434569e-03,1.038083622595011328e-03,1.093796658814738185e-03,8.434799288173287736e-04,1.338739811506001968e-03,8.790777792328877691e-04,2.710736700005121950e-04,5.193862374641032217e-03,1.160915682928010659e-04,1.491035256928059487e-03,1.589870370053781193e-03,-1.063314920988262533e-03,7.753610907276987018e-04,-1.020306359041053519e-03,3.549791781662002760e-04,1.377625079925135464e-03,-6.528372617602878946e-04,-2.595027139458807967e-03,-3.269924084574018152e-04,7.547026843042081322e-04,6.246597128756567908e-04,7.715836231330883708e-04,-3.056167704607299414e-03,1.954298545980209540e-03,3.661452703990155169e-03,5.292423895951813700e-03,1.621591454774312527e-03,2.214874003714302660e-03,3.875198387473384378e-03,1.458063707012332687e-03,-6.773048982773644845e-04,2.686061899766195582e-03,2.829253504762252718e-03,-1.523983115465501331e-03,1.856595085469842739e-04,1.810624700983680000e-03,3.214854509357711020e-03,-2.601403229173350831e-04,5.016764664866342049e-04,5.007131522706511273e-04
1.187433718645123509e-02,1.052660432393087361e-02,-1.426123315861174733e-04,-2.051845831584638447e-03,1.184790486644123758e-02,2.024259493096003306e-03,-1.394985396602859036e-02,-3.687429160853406430e-03,-8.651934707293429920e-06,-5.837884993350667129e-03,-4.608683941642575249e-03,2.429169524799762361e-03,-5.953712221894022147e-03,1.074781696017096735e-02,1.009183624859251796e-02,-7.426266544206731705e-03,3.808421912241664788e-03,-3.168645436512183161e-04,3.475700964179149251e-03,1.914361831716582382e-03,1.187406901351850154e-03,1.034515139265770878e-02,4.321218466188372562e-04,-1.201686134014241965e-03,1.780937242267237536e-03,-4.091229035277448814e-05,-1.911820526136533431e-04,-1.064459012597687455e-03,3.016681412569796692e-03,-2.953174381405121712e-03,-3.314590251741601052e-04,-4.908303700875201337e-04,-1.066289137274620963e-02,-1.180530489873988164e-04,9.570948829628267906e-04,-7.299503299698388223e-04,-1.903003748384698296e-03,-8.655929098061362339e-04,5.322912874159219576e-04,4.798773733149358164e-03,8.483541973222309858e-04,-1.229841066576184199e-03,-2.259531565098213835e-03,4.262492608937604437e-04,6.398047131512891094e-04,7.514932633336449249e-04,1.360587387071280914e-04,-3.378450035657041303e-04,-8.875620011249452405e-04,-7.346574460148853946e-04,5.732687492090954529e-05,6.051869299408737255e-04,2.468307051388857025e-03,2.264621517581460412e-03,2.458285653299734780e-03,-4.991035230717568751e-03,-2.835592726632573833e-04,3.851651144184174789e-03,1.404457926442082135e-03,5.451825050542783921e-03,9.436073872832981572e-04,1.155818110610843915e-03,7.162871106451701312e-04,1.125335576626061230e-03,7.597428504983883956e-04,6.652628403617972814e-05,4.985009497237980272e-03,2.132563122965928481e-04,1.209336122374915414e-03,1.376894927404607137e-03,-9.315522829332267482e-04,7.348161901417701739e-04,-6.650247978352483418e-04,2.851177143393110523e-04,1.307693909508893726e-03,-4.810909276452265200e-04,-2.412540708577726786e-03,-2.506421225840629397e-04,8.372935849551377350e-04,8.369972110592488771e-04,5.236127179626402003e-04,-2.429420130932407555e-03,2.405957288856808065e-03,3.398609869073162745e-03,4.712842959768740250e-03,1.301840940301986303e-03,1.733223947511212601e-03,3.199265440454024997e-03,1.330932480656840016e-03,-4.932272385346180010e-04,2.407287052166166060e-03,2.631329624752717401e-03,-1.147142606766267956e-03,1.411075455472514872e-04,1.730716758147809922e-03,2.939477102180277496e-03,-2.400068627972761078e-04,4.821113940023776185e-04,4.821922058301378669e-04
1.012955507761951687e-02,8.935775076184175256e-03,-2.104255094734930483e-04,-4.025212288625207085e-04,1.029896110546482668e-02,1.872871784213003257e-03,-1.039416114376628779e-02,-2.832854605463128953e-03,-5.027028151990936122e-04,-4.840340743073485823e-03,-2.830313248963422026e-03,1.963295825447792468e-03,-5.085483109550087769e-03,9.251357050750967648e-03,8.841231846154942731e-03,-6.307433743148395562e-03,3.367614781642580633e-03,-1.617980349040683017e-05,3.009719116999266721e-03,1.755200306149002796e-03,1.096027741582188955e-03,8.458941593284566643e-03,4.263686773397744323e-04,-9.438361528556422951e-04,1.167180621989234507e-03,7.433763152886714110e-05,-2.759445048616455308e-05,-1.304977345497957851e-03,2.207861587471045099e-03,-2.084512176727234146e-03,-5.703482759695555114e-04,-6.214030113539252597e-04,-8.908010932026470818e-03,7.023574242866056298e-05,1.037662725608880449e-03,-6.198388476824025130e-04,-1.518488329719674653e-03,-4.398866142138604463e-04,6.005155967546945209e-04,3.940032522429247862e-03,7.236092249154230409e-04,-1.113613345029707338e-03,-1.859492493642811006e-03,2.856184486259368709e-04,5.030803744668069970e-04,6.461072137030162603e-04,1.514456031905346003e-04,-1.856031271400838934e-04,-8.173725687697329378e-04,-7.186298563735120685e-04,1.457831570248338331e-04,5.999379364576551670e-04,1.960776621353142127e-03,1.965852490781728763e-03,2.342114078421981323e-03,-3.992596810060955112e-03,-2.760375706406278224e-04,3.313100321905786128e-03,1.054591789981603259e-03,4.522286396486608663e-03,8.138170872658031900e-04,1.155969180176969662e-03,5.834858504619508781e-04,9.019526392016710041e-04,6.143490239353836596e-04,-8.235288543730857002e-05,4.563927766866789429e-03,2.776121854362587939e-04,9.002174942177936737e-04,1.148012083855895872e-03,-7.791267252339542648e-04,6.459538075723292132e-04,-3.628705501350781176e-04,2.064146680506568732e-04,1.203470134185547760e-03,-3.353356845056149234e-04,-2.199994554111201189e-03,-1.931493027484976210e-04,8.558511501312800500e-04,9.156414167084429498e-04,2.404266838439755784e-04,-1.882572744027208225e-03,2.843588968196896546e-03,3.074739068361016445e-03,4.027285112788751668e-03,9.717669786751177187e-04,1.285303811564139035e-03,2.522168279069422064e-03,1.172601312638612376e-03,-3.224221635120471069e-04,2.072583260282466391e-03,2.371097682790026303e-03,-7.736459239074252800e-04,9.528992577174927444e-05,1.556161757438721469e-03,2.504494081625267213e-03,-2.117299517752628697e-04,4.335048421268756949e-04,4.497664902279749572e-04
8.066929369572225714e-03,7.130317875563852922e-03,-2.313846661444736810e-04,1.020306062768897622e-03,8.436620101583504339e-03,1.595678516455359712e-03,-6.929038705927148545e-03,-1.951851737243110200e-03,-9.116394263009258789e-04,-3.761074236477881215e-03,-1.309504741949235520e-03,1.466432083737792677e-03,-4.064135902229044917e-03,7.478871433063718349e-03,7.371565145452349879e-03,-4.996658730480225963e-03,2.861077379855993513e-03,2.400815498195450163e-04,2.432897804887643785e-03,1.539741117670595993e-03,9.730910127835228681e-04,6.553838896107341307e-03,4.098157001463441189e-04,-6.419297951624014856e-04,9.467257720015691573e-04,1.662421901297049607e-04,1.080836014070257035e-04,-1.468957353890277227e-03,1.353013428585027843e-03,-1.249919842513844874e-03,-7.909928277978362648e-04,-7.499811958615277760e-04,-6.975571120723447587e-03,2.887364339014991980e-04,1.137167412075254036e-03,-5.079613056941501394e-04,-1.139984646131276657e-03,-2.287330596923127724e-05,7.216267369562400164e-04,3.088370491705129742e-03,6.092950938075731866e-04,-9.777806760137136826e-04,-1.420054908721367056e-03,1.743991790062248228e-04,3.440608934750060397e-04,5.062150971876065589e-04,1.571825307403943556e-04,-4.267506797517554280e-06,-8.266575706965227643e-04,-6.890721268087375475e-04,1.721061141052500647e-04,5.803281640181228319e-04,1.446749030191119998e-03,1.547075494430895717e-03,2.089762657632756194e-03,-3.008259591239619869e-03,-2.565103522960036171e-04,2.741173391396574833e-03,6.642026920403468161e-04,3.392595589835249639e-03,6.706978787251986632e-04,1.120179332802661524e-03,4.557537020364042552e-04,6.625869023574824110e-04,4.768721438286548076e-04,-1.583326687791427028e-04,3.926925637866063301e-03,2.744740578000059669e-04,5.876578540215941131e-04,9.290888686657788539e-04,-6.486022394324360849e-04,5.010313581804140201e-04,-1.400346443280193868e-04,1.567581446174450596e-04,1.112731207747459476e-03,-2.207294153021015942e-04,-1.949514568775385145e-03,-1.624145620791236900e-04,8.642630804426228207e-04,8.891463498395461677e-04,-9.739041746219781373e-05,-1.335374379548782877e-03,3.221806663314850765e-03,2.712790301982923123e-03,3.293435647343463061e-03,6.387066055134852250e-04,8.900644932041813610e-04,1.878115803055777555e-03,9.785849056035192655e-04,-1.594341428578676984e-04,1.680703758601776419e-03,2.049094134262175598e-03,-3.867670352102609683e-04,5.610888625843261430e-05,1.353868003282198773e-03,2.002955400763228866e-03,-1.735740081067259181e-04,3.670213616292252986e-04,4.332697594541109424e-04
5.851388157106412850e-03,5.195877980135370222e-03,-2.432242275362889378e-04,2.020917351334581332e-03,6.344941603612920707e-03,1.239807571096660519e-03,-3.702871798714018909e-03,-1.113339419465175350e-03,-1.149195698601078886e-03,-2.661104305654356499e-03,-8.333373228779678997e-05,9.749096695212294047e-04,-2.967148289262832618e-03,5.563170404914409388e-03,5.706597806802396478e-03,-3.605333634405720727e-03,2.243102282144525915e-03,4.057987504139234577e-04,1.791694027746251619e-03,1.250665086106629836e-03,8.004526553432540553e-04,4.651768527735179910e-03,3.553094860784833408e-04,-3.663283698307248214e-04,8.182745338741124726e-04,2.103628685832350837e-04,1.864060060690220114e-04,-1.481288671752428732e-03,5.489571610314595250e-04,-5.232383591634504798e-04,-9.194557770887998955e-04,-8.248027437691939339e-04,-5.010046951818140568e-03,4.530392337680658014e-04,1.154633688288820431e-03,-3.885243875534604699e-04,-7.745971351537038994e-04,3.129259900753683459e-04,7.899936779252260573e-04,2.221086316296587600e-03,4.839745136167530491e-04,-8.059537355333499251e-04,-9.844468635375163822e-04,8.290609846992418584e-05,1.880464867102058922e-04,3.689155975098812410e-04,1.456091880659139920e-04,1.335300260194392384e-04,-7.896729841222707063e-04,-6.106430484431680031e-04,1.657376383465170326e-04,5.315579806413094684e-04,9.835983456468091590e-04,1.088563871018755893e-03,1.720773555972049309e-03,-2.064070621567286237e-03,-2.221662080948073501e-04,2.107508051542375093e-03,3.130208610549387841e-04,2.257598482208887387e-03,5.094125568907249347e-04,1.010501507166841097e-03,3.261982243698227256e-04,4.245389472673133835e-04,3.387430740355334199e-04,-1.810803427966441192e-04,3.128091037200817458e-03,2.364163940348588673e-04,3.148671290761872717e-04,6.927039608771311426e-04,-5.137538361948036517e-04,3.457123142564969909e-04,1.699585668816912346e-05,1.155500613797891398e-04,9.653310051561327272e-04,-1.188403806283632944e-04,-1.613934920377330584e-03,-1.377721525543560647e-04,8.111067945072278264e-04,7.761934703995569803e-04,-3.713153774952109715e-04,-8.315789781995513346e-04,3.290060318193021010e-03,2.247859896630204166e-03,2.510513721914279898e-03,3.520632159882330567e-04,5.334051453062239011e-04,1.257280486096841324e-03,7.571067788214708681e-04,-2.958820045602285619e-05,1.246708999022731528e-03,1.624511779237640700e-03,-7.178407092405389097e-05,2.602710698712043649e-05,1.111803681430993847e-03,1.495624200131306578e-03,-1.243441608100501455e-04,2.851932740090723137e-04,3.896953763559320573e-04
3.628656158029395194e-03,3.219818600464597041e-03,-2.550090681814861705e-04,2.498014170747280254e-03,4.137166094210118286e-03,8.605424986733783629e-04,-8.295524533275352346e-04,-3.560599950166688180e-04,-1.180216411270406177e-03,-1.596670780041982733e-03,9.074959824901026456e-04,5.241157826922669205e-04,-1.860240645221133884e-03,3.600625695937622727e-03,3.854350945226184960e-03,-2.227806023026870051e-03,1.491844824822889659e-03,4.609928683592225476e-04,1.131841680739641923e-03,8.763139100119759139e-04,5.723129846320322177e-04,2.767200859948016484e-03,2.556035817312120556e-04,-1.706366023260765994e-04,4.695742823039338108e-04,2.030319231473032304e-04,1.988194582866716954e-04,-1.315546730698584008e-03,-1.076285493666758689e-04,5.246499822946961561e-05,-9.117976853915832217e-04,-8.057350779802451143e-04,-3.142088137711170071e-03,5.127986135735491382e-04,1.019932231927174818e-03,-2.559649132964619670e-04,-4.222884269287444656e-04,5.293365367600515962e-04,7.416509837375516532e-04,1.330043873528466728e-03,3.316881455899755812e-04,-5.880677638060658732e-04,-5.844146075890566550e-04,2.801305006339318141e-07,5.569787217685138314e-05,2.499971700263357421e-04,1.136884313684564306e-04,1.763373434535132856e-04,-6.067063067567795252e-04,-4.829831938753446864e-04,1.590181557564996316e-04,4.342206630102564782e-04,5.794727988209706724e-04,6.868908320953895580e-04,1.266864301826455029e-03,-1.213370078569648257e-03,-1.738677776842346035e-04,1.382400651475142054e-03,6.431941604243439565e-05,1.298564080403808709e-03,3.253404042056923804e-04,7.985957580988833990e-04,1.874824912524145255e-04,2.054097354017522825e-04,1.841410989598190695e-04,-1.760111460093299310e-04,2.242977517714509449e-03,2.070285589215811880e-04,1.065730268051207834e-04,4.187329073807220478e-04,-3.442728743180738997e-04,2.189084871753357972e-04,1.354887368117804129e-04,5.639954426637505138e-05,7.108880180983642933e-04,-1.444243752999883064e-05,-1.177808211179779416e-03,-9.797429783228819064e-05,6.505416184099173816e-04,6.068356302197868519e-04,-4.735319827180408032e-04,-4.311279333584028890e-04,2.914625324737818782e-03,1.644036598976100034e-03,1.676666871276681061e-03,1.399599755471638766e-04,1.979465438162815623e-04,6.486179727329542850e-04,5.222315038416655000e-04,4.875273416280198011e-05,7.980770950220034046e-04,1.092939740651606689e-03,1.036724376208049566e-04,4.178444233504332240e-06,8.093158138398169480e-04,1.006068883868215967e-03,-6.675301678473002139e-05,1.901845902089875119e-04,2.782102223732567793e-04
1.450728638633819309e-03,1.285084374138080682e-03,-2.378166815851041264e-04,2.567821849334427954e-03,1.904276881433650780e-03,4.371924325197496007e-04,1.643398673152045297e-03,3.140907647948682738e-04,-1.082120681893138092e-03,-6.031391806971654959e-04,1.709694955903453065e-03,1.184146871454193898e-04,-7.634223451894574589e-04,1.644312552707649601e-03,1.931424608649480370e-03,-8.830519371700977505e-04,6.740998506828671912e-04,4.449691847275427528e-04,4.753575615367530054e-04,4.580314354473319664e-04,3.179412567493568255e-04,9.719956521743438466e-04,1.360210647750397471e-04,-3.216397918930992054e-05,-3.248238830748742945e-06,1.608049761402113463e-04,1.620916069028544189e-04,-1.053456664859974724e-03,-6.456359679743712112e-04,4.975366869080054396e-04,-8.253528411087580636e-04,-7.341076397570487798e-04,-1.381823033424016064e-03,5.380371659965086381e-04,8.103436128022744635e-04,-1.224970154610594377e-04,-1.003253599387454612e-04,6.750550279887264967e-04,6.513954607047837096e-04,4.796908429341886055e-04,1.757000144566934260e-04,-3.545148996873757072e-04,-2.209135306750619897e-04,-6.640715080443968541e-05,-5.582979631664565691e-05,1.300641210633126613e-04,7.102969562197092800e-05,1.697690617510799239e-04,-3.568270910874278470e-04,-3.470150067825330826e-04,1.389767856928997302e-04,2.995998961622079750e-04,1.989400521892102452e-04,3.157047644416526499e-04,7.441287022595139290e-04,-4.860140820656680080e-04,-1.186268018001385437e-04,6.221187516779461872e-04,-1.117061503570821899e-04,4.696053386447111779e-04,1.358840377424142714e-04,5.232439253298429727e-04,4.658231842323499994e-05,-2.367454889102610617e-07,2.352832405227979712e-05,-1.443485268238233160e-04,1.313653135843583907e-03,1.794182819349211106e-04,-5.403319621542139548e-05,1.381976310682611836e-04,-1.640645950938740875e-04,1.070818297498498566e-04,2.204662340432746420e-04,-2.109734487393129329e-06,4.189847040740409976e-04,8.329700831308147748e-05,-6.959949063400476272e-04,-5.003412020170671092e-05,4.342182993235339989e-04,4.225983768839718883e-04,-4.466548430719765391e-04,-9.513196517070713145e-05,2.286590326131458014e-03,9.696109538257440636e-04,8.278330954821565106e-04,-3.171631740311573226e-05,-1.093128291360647510e-04,7.268150973915343848e-05,2.806539775315520266e-04,9.387968946918652329e-05,3.543753332107939529e-04,5.204264711880085808e-04,1.887038283217634736e-04,-9.791623614188005621e-06,4.848352080967980151e-04,5.433381227986774573e-04,-6.720001493808068000e-06,8.856114915126372196e-05,1.243353766478299443e-04
-6.704971347026493587e-04,-5.394887714284867051e-04,-1.713476491887980940e-04,2.467643410561513439e-03,-2.916806942689882188e-04,-8.478138261091511881e-05,3.736641129694885221e-03,9.003931628966841891e-04,-9.772557016802527544e-04,3.038676453888379493e-04,2.337150175684933693e-03,-2.612006041437820456e-04,3.123433898453252663e-04,-2.538160387381693263e-04,1.221210448281481297e-04,4.321171641584552040e-04,-1.055339057454878014e-04,4.226936693572405602e-04,-1.652906170713735025e-04,6.701352284084021978e-05,7.945654017333819458e-05,-6.407167849122081963e-04,3.165073793278437369e-05,1.109916134033194391e-04,-2.807005059965059180e-04,1.067419888585105785e-04,1.055919535377362368e-04,-8.204549933079364208e-04,-1.168410017464027121e-03,8.693593049428796453e-04,-7.622318353998446113e-04,-6.880671780729886436e-04,3.323212393284020452e-04,6.273494113102424030e-04,6.593243226817503298e-04,-9.156495801112362980e-06,1.680825583203711718e-04,8.242441978900707763e-04,6.276821699517826396e-04,-2.509433472677767086e-04,5.300089308961345347e-05,-1.519542957223546061e-04,1.207934345533405164e-04,-1.045046944594120420e-04,-1.603841262350713746e-04,-1.144325071693414069e-05,3.315599310227853707e-05,2.010071752392384120e-04,-1.972979997395000388e-04,-2.397648083170191165e-04,7.372072547088274119e-05,1.627952429254248413e-04,-1.877330992986286050e-04,-1.185894816013336139e-04,1.738194669795124834e-04,1.461877637555722290e-04,-6.557077828701195633e-05,-6.641023961283315177e-05,-2.957670502135250181e-04,-3.997979367305790847e-04,-2.872239569296857170e-05,2.630574120116047640e-04,-8.058917889984744778e-05,-2.064260870042356356e-04,-1.103049426678542910e-04,-7.575650614952344163e-05,3.709882711830463347e-04,1.190640346142149880e-04,-2.022749550230387684e-04,-9.528981360636321865e-05,-2.309441733151854149e-05,-2.615104682341358260e-05,2.651168423804306832e-04,-1.762693941004992600e-05,2.079929107909723963e-04,1.547334506583717556e-04,-2.466836439503166637e-04,-1.504579126012232010e-05,2.643015966299267134e-04,2.669254706446815353e-04,-4.248717277582560615e-04,2.798688026532349582e-04,1.704614417275845733e-03,3.354683415071283564e-04,2.031209560106277310e-05,-2.165231382614428088e-04,-3.692706181394692371e-04,-4.357024396957492082e-04,3.809530736159670513e-05,1.434174945164148635e-04,-7.299549889739038804e-05,-7.390456638400873640e-07,2.936083085846302320e-04,-1.613177469286998538e-05,2.070906570241917775e-04,1.157876006168834254e-04,4.798829723426668837e-05,-7.250286691108828449e-06,-3.900483551529626317e-06
-2.657903102953022931e-03,-2.196859067968227192e-03,-8.965452780791654641e-05,2.355662520806036438e-03,-2.373632527592554366e-03,-6.887487311034878488e-04,5.506436196257709706e-03,1.387175737456296156e-03,-9.196016831264153864e-04,1.107901584034606379e-03,2.832568428478366655e-03,-6.254387469216554640e-04,1.303176254878765953e-03,-1.999941619109510925e-03,-1.453501264573845309e-03,1.647235182412507340e-03,-8.020562579118454107e-04,4.262119165249351723e-04,-7.576469073394991646e-04,-2.540445243780167935e-04,-1.264744000023563337e-04,-2.033667940200214411e-03,-4.406996946597426955e-05,2.772369959893572185e-04,-3.107099648749695776e-04,5.642602196594864364e-05,5.302295797470275336e-05,-6.807228460749651126e-04,-1.709290638482593647e-03,1.205909341684918007e-03,-7.625735938156347985e-04,-6.903601768052840607e-04,1.990073735637878059e-03,7.652834199137588866e-04,5.868725337176999195e-04,7.569732656829556209e-05,3.803805526597760570e-04,9.832233671164753233e-04,6.513126097508376315e-04,-8.629860131021418156e-04,-3.440838786001003939e-05,3.615744892342191319e-06,4.400739922504495294e-04,-1.213755340191691992e-04,-2.575963191133499668e-04,-1.564985518444643627e-04,9.017816371039437501e-06,2.908154391244100519e-04,-1.543548003284027457e-04,-1.530482374913024780e-04,-2.669489846909822221e-05,4.850929288103985438e-05,-5.651613666137438171e-04,-6.185937971319127419e-04,-3.823502696882113755e-04,7.501825233472496053e-04,-2.055382407419282061e-05,-6.261413304860473632e-04,-5.166750980955186557e-04,-1.337065247167659949e-03,-1.509364998876692153e-04,6.558416918846633834e-05,-1.857405703868005562e-04,-4.053180725763296010e-04,-1.929135643312090292e-04,1.578032388488644132e-05,-5.071649734911251118e-04,3.212884684299830801e-05,-3.517964590259550816e-04,-2.647898823033963882e-04,7.113706140149003265e-05,-1.802045185896753777e-04,2.887643841037776491e-04,1.691554577334797299e-05,1.056227004804080659e-04,1.996049481743502143e-04,1.422554583453997600e-04,7.599905527749339665e-06,1.800921100107740868e-04,1.782085197733575320e-04,-4.646345124981630047e-04,7.399039994797204298e-04,1.218018122616065487e-03,-2.159842036185381114e-04,-7.100411966271515324e-04,-4.187575395681957489e-04,-5.843173711629961672e-04,-8.682282760673214238e-04,-1.857687795543165805e-04,2.146998248202684268e-04,-4.644515083276608367e-04,-4.196318866339361457e-04,4.599360686722778614e-04,-1.801185000878023783e-05,-1.960696638279005037e-06,-2.710958162545875814e-04,8.914044966135895986e-05,-8.140804529129435979e-05,-6.854478815507260520e-05
