2.743925507580918105e-02,2.127043917907315770e-02,-1.174055076833302761e-03,-1.398244523567065663e-03,1.880448502453298601e-02,-2.912161781461100607e-03,-1.540668275321657732e-02,-1.665683386736119525e-03,-4.351259503920583763e-03,-1.210269709982397454e-02,3.032581973920726198e-04,4.364325244782774407e-03,-1.111115949030264984e-02,2.495057478834573211e-02,2.139353573446082027e-02,-1.494306320068563773e-02,6.853208477354688502e-04,-2.170688790945729367e-04,8.224921019991915730e-03,3.465890955554033585e-03,2.002289814724820139e-03,2.243667264234186498e-02,8.673120999911830510e-04,-3.469275153018413008e-03,-2.878845088217923411e-04,-2.639612466992752142e-04,-1.066577156318112727e-03,-9.637666966499064403e-03,-1.407143150321017808e-03,-5.551735325425122096e-03,-8.341621685441627521e-03,-9.023015546559581129e-03,-2.883697991184086193e-02,4.200590008564175117e-03,5.783556863510710445e-03,-1.951281066438992568e-03,-4.241377049892659616e-03,2.788091712479909626e-03,5.179772556412332030e-03,9.141124021813412659e-03,2.770749343998758166e-03,-3.316166863353071492e-03,-5.738680949401241127e-03,9.141066454793162974e-04,-6.559044065087993466e-05,7.733064746318178695e-04,-3.050039102281203412e-04,-2.269940646453809125e-03,-1.259612209935768654e-03,-5.651036579188449711e-03,-6.329967006251335749e-04,8.397959788724485442e-04,5.162877266943055078e-03,6.670910297355604930e-03,4.248548175835721412e-03,-2.267150175533173828e-02,-1.193325542003003748e-03,3.944631964282714967e-03,2.655216954770789079e-03,1.367550141519686957e-02,5.851823538424928044e-04,1.766224922460911525e-03,2.462160996708913883e-04,1.004120086221830513e-03,1.324715083747480594e-04,3.214170334282919188e-03,8.392710024998244200e-03,1.403779812661406449e-03,2.781516236658341731e-03,1.582281979968153769e-03,-1.807977118736048229e-03,3.657947976293440991e-04,-1.323942683953299639e-03,6.087968583886884614e-04,3.007034933284149624e-03,-2.961431377747685229e-05,-6.168268997330732945e-03,-8.601918427875506357e-04,6.018280767167628236e-04,1.363530294274789383e-03,1.524676253221554168e-03,-8.436769413931156925e-03,4.604728208752845511e-03,7.355600500652579622e-03,1.101380925823245045e-02,2.658819834154764559e-03,2.272767290165640837e-03,4.777120344070518755e-03,2.345677825389155032e-03,-1.843859347076485600e-03,4.700910866300653593e-03,3.506567561103202026e-03,-5.266524696212099114e-03,5.717176252532206330e-04,4.203427144499301445e-03,7.490344856861260239e-03,2.714621738018084323e-04,2.586202279766219967e-04,-1.223346849387462647e-03
2.545733441311779852e-02,1.931964863271466368e-02,-1.921864181762656483e-03,-1.668865790068613675e-03,1.654047756217547419e-02,-2.800299303985941905e-03,-1.101461515768151558e-02,-1.345930917657254394e-03,-4.760533046690500376e-03,-1.096643687431666896e-02,1.207138616067438995e-03,3.809537624669684461e-03,-1.039722358562538210e-02,2.370945304335767348e-02,2.080646726065905547e-02,-1.394817869312441581e-02,2.699248083139499529e-04,1.646038757406718023e-04,7.821309052207684603e-03,3.701145687722671648e-03,1.682009135483884029e-03,1.944566195507260384e-02,7.695328228618458994e-04,-3.136911938982419202e-03,-1.101148198285859447e-03,-2.673697050772431668e-04,-9.563444314857215325e-04,-9.253412452043158903e-03,-2.341125381532489953e-03,-5.269240019964401348e-03,-8.460481660212163316e-03,-9.218571921234793368e-03,-2.711966303870272030e-02,4.579439243262331538e-03,5.920502083036359268e-03,-1.909878350353408881e-03,-3.834661967740048312e-03,3.251439931440886725e-03,5.227411323616635609e-03,8.096045061740877666e-03,2.597708209520402985e-03,-3.224153027578438233e-03,-5.200172805384205808e-03,7.538664439371378732e-04,-1.321555069920799484e-04,6.814710158119744593e-04,-2.279263179115714028e-04,-1.910031310075660429e-03,-1.170088059060333564e-03,-5.412675295798361104e-03,-5.041195746397427206e-04,8.810862207638478494e-04,4.458656693084260200e-03,5.747325533730345687e-03,3.805710748309767359e-03,-2.060529880020922633e-02,-1.134479206605828018e-03,3.154044047397630904e-03,2.735585330908286896e-03,1.294210423994044887e-02,4.971167091769697821e-04,1.867654468722460210e-03,5.412937457717253899e-05,6.399523243233619504e-04,1.927819583617433944e-04,3.185372592804852198e-03,7.596433578350414960e-03,1.431745992826469584e-03,2.411106283035574678e-03,1.424021530610930118e-03,-1.782244550435957767e-03,1.485239481803727192e-04,-8.692225219857330730e-04,6.319146682602239801e-04,3.049889350484383775e-03,1.173683320362928342e-04,-5.642656220593502032e-03,-5.754554491952830735e-04,1.012450542443933113e-03,1.743885467961957085e-03,1.239557305531132367e-03,-7.111337672430396648e-03,5.591922020193225602e-03,7.146734325992176902e-03,1.030457793993075181e-02,1.811781673958030815e-03,1.493902005907419596e-03,3.810796506123937440e-03,2.082216929348879118e-03,-1.594765651231382997e-03,4.153396791305413727e-03,3.221973643645359171e-03,-4.597541195496814177e-03,5.107829499987046919e-04,4.149358565850280386e-03,7.022075121192218605e-03,2.296535673348770398e-04,3.108777191449326621e-04,-1.135993818241219210e-03
2.244984565706717450e-02,1.670577430165124874e-02,-2.328985007101788771e-03,-1.751150512160463274e-03,1.393924375613976238e-02,-2.435898241141584708e-03,-7.184870758142671357e-03,-1.036235312704885574e-03,-4.734653626377512484e-03,-9.419719000056687302e-03,1.710932202939687051e-03,3.178186063726664515e-03,-9.209149712159494378e-03,2.131267184236940865e-02,1.906708307937788824e-02,-1.232239886243121675e-02,2.224337911525263274e-05,4.304528016069579543e-04,7.041721966313514366e-03,3.644572133601705656e-03,1.359938402728132949e-03,1.597711909562605018e-02,6.459465548722724765e-04,-2.689649837642272504e-03,-1.632738042794482699e-03,-2.479347733598812899e-04,-8.086824269210141861e-04,-8.291281332679450999e-03,-2.811600192552450150e-03,-4.734023061683191071e-03,-7.929976026871394038e-03,-8.704219815423502177e-03,-2.410996493371433264e-02,4.548751516088887087e-03,5.623920506144726959e-03,-1.750704365969393090e-03,-3.281031489178090187e-03,3.356588179598258333e-03,4.938350522603240401e-03,6.840809706486394338e-03,2.304445886258514511e-03,-2.940941855485987473e-03,-4.466571877005514994e-03,5.905702536654567009e-04,-1.666699009932484199e-04,5.677633517028427305e-04,-1.576296267380807091e-04,-1.530604248243464709e-03,-1.031838635084347724e-03,-4.877226502599062326e-03,-3.685508297091869218e-04,8.551087260114298341e-04,3.663416511539771547e-03,4.718924487194170632e-03,3.236300641922633652e-03,-1.775469768707003612e-02,-1.012421150188946460e-03,2.387852076873941010e-03,2.628422571117739089e-03,1.158427846743693458e-02,3.935573697136510239e-04,1.815305684377794800e-03,-8.440891611264140387e-05,3.417714770167201146e-04,2.105163695306964630e-04,2.946090882906871045e-03,6.533675909762328912e-03,1.354547163786847582e-03,1.983811880680100281e-03,1.214985491345220827e-03,-1.646745733403793231e-03,-2.725733063259241405e-06,-4.908898838426460935e-04,5.890790524791574695e-04,2.859994707240149942e-03,2.095201136386405573e-04,-4.910580590187721070e-03,-3.416326950459957178e-04,1.229693699262541118e-03,1.856536689323459634e-03,9.512027603684298453e-04,-5.728335099352770132e-03,6.019201058902939883e-03,6.542307236145259407e-03,9.119617696666030421e-03,1.074924002045631564e-03,8.449998028768260358e-04,2.874849937660064678e-03,1.748328480528907845e-03,-1.320268122774760503e-03,3.486771457399102589e-03,2.808951633651117757e-03,-3.821358764801989494e-03,4.305810606343219208e-04,3.821469989002259076e-03,6.221386487372340159e-03,1.861526596780090255e-04,3.205130350156877497e-04,-1.000777875971410862e-03
1.868222763656245816e-02,1.363471177013578402e-02,-2.416854719684315578e-03,-1.654040136492042562e-03,1.106114627818868823e-02,-1.947942368919001934e-03,-3.888667773166558719e-03,-7.224932367365312531e-04,-4.403309612578031919e-03,-7.609153177666938030e-03,1.924542531782029225e-03,2.499597282934788983e-03,-7.644886472196547531e-03,1.803757153925893142e-02,1.644476847404376108e-02,-1.021062845525056752e-02,-1.236497840987117215e-04,6.070437709162195689e-04,5.977504324624448653e-03,3.354705194097872250e-03,1.048170509102896737e-03,1.228002089537567031e-02,5.172499123566287301e-04,-2.153937962802306063e-03,-1.860569718709590824e-03,-2.068127936557804028e-04,-6.356683444226774848e-04,-6.977014792305028142e-03,-2.968205747831204316e-03,-4.010389748637854454e-03,-6.957330791446324561e-03,-7.681479124706099351e-03,-2.018322333111844530e-02,4.219410294524271118e-03,5.029070973620918331e-03,-1.506685980067390754e-03,-2.633792912154327148e-03,3.208980814490218058e-03,4.417820000261691964e-03,5.471811726782955902e-03,1.938004039979890391e-03,-2.521622592837841157e-03,-3.598606168422209626e-03,4.402458002105938298e-04,-1.791527358421403891e-04,4.216088887152212258e-04,-9.639211238297976147e-05,-1.134753354288989486e-03,-8.873321238004066745e-04,-4.158435339839471057e-03,-2.487180380200029847e-04,7.720590816123208125e-04,2.795137927673546976e-03,3.617405326019976393e-03,2.557031422702929491e-03,-1.444835215767131635e-02,-8.479616313368607688e-04,1.652723951284172568e-03,2.354641804356250642e-03,9.728683387496717128e-03,2.815645332988477262e-04,1.644572654935422913e-03,-1.783660843617249417e-04,9.811868389747742500e-05,1.982315483873052313e-04,2.578302148405060574e-03,5.255149161406665569e-03,1.187284904264097668e-03,1.520449167003739286e-03,9.810292671479003881e-04,-1.433369087134685410e-03,-1.156835217824092008e-04,-2.008224060768547552e-04,5.047605934587945159e-04,2.516581005060297173e-03,2.436442248545704560e-04,-4.048415349067027540e-03,-1.546780933844671771e-04,1.298094295226009292e-03,1.761740533959822025e-03,6.474558389879838099e-04,-4.345990439626754367e-03,6.019614839189692951e-03,5.642701397085788696e-03,7.572909541309171162e-03,4.421070357384943722e-04,3.340600215808566323e-04,1.997709640367346245e-03,1.369850543438106078e-03,-1.026357600052799426e-03,2.747397741670336204e-03,2.320749707457593798e-03,-2.978512314386710241e-03,3.375076552744078881e-04,3.290630489331931429e-03,5.166868021092650004e-03,1.384326472080578093e-04,2.941537146190117123e-04,-8.246465451309705885e-04
1.442461447602762410e-02,1.027783048152995302e-02,-2.292594772527797604e-03,-1.421374038875078925e-03,8.024808963655477925e-03,-1.419814164891469548e-03,-1.013795675496457441e-03,-3.802430198454193055e-04,-3.862350581811892572e-03,-5.672933098496194503e-03,1.940546489775555857e-03,1.806914303233719777e-03,-5.853837604576599477e-03,1.420295157674422021e-02,1.322590155897976349e-02,-7.810606452584847523e-03,-2.258750026622579753e-04,7.029476478747862531e-04,4.719901891880250513e-03,2.882470276990004975e-03,7.369594806937018868e-04,8.569449203715901603e-03,3.841915388624095361e-04,-1.578052468142336889e-03,-1.844947495226553335e-03,-1.564087994729210218e-04,-4.549127570265301375e-04,-5.475989172557447181e-03,-2.912420295903958220e-03,-3.163905331338456514e-03,-5.728792898357653804e-03,-6.356459388532040809e-03,-1.575378356664425966e-02,3.685903586323277178e-03,4.244746606362342911e-03,-1.211772836865442245e-03,-1.943013078960047430e-03,2.894840509219434501e-03,3.751181207453104741e-03,4.056395572166995173e-03,1.529235100445806069e-03,-2.018067371209423568e-03,-2.669400323420712245e-03,3.020784455889326172e-04,-1.830012958080709821e-04,2.624012444247492636e-04,-4.783787556216397279e-05,-7.516422374348895232e-04,-7.344028986773862983e-04,-3.331158459807602879e-03,-1.457165334990746417e-04,6.519789858558792429e-04,1.920839893621316408e-03,2.517261466089121963e-03,1.842339181526359395e-03,-1.093576204924378431e-02,-6.606044142910380730e-04,9.510558583985359755e-04,1.965609848332479891e-03,7.589072084971472225e-03,1.640847463957643916e-04,1.388842957444891323e-03,-2.405759515291907603e-04,-9.781553200378996396e-05,1.635197841458654725e-04,2.142262794595997753e-03,3.881214130952580828e-03,9.656669992282715300e-04,1.054201670658136067e-03,7.288309284575906219e-04,-1.168125072204495313e-03,-1.950354161174800783e-04,1.225495675119914497e-05,3.992964528846656351e-04,2.067758163571413194e-03,2.423237870928034133e-04,-3.119048817704000130e-03,-6.720885690542359293e-06,1.248772845659075308e-03,1.525052303920447667e-03,3.432420836173195617e-04,-3.031856812070888706e-03,5.677078496697352851e-03,4.554092397745069555e-03,5.830183536518937851e-03,-6.893843990483624132e-05,-6.512610487050149671e-05,1.187784696881835763e-03,9.795889093503324339e-04,-7.345199520413922198e-04,1.978038009108184364e-03,1.769184203142440187e-03,-2.130634694930997469e-03,2.417439242885678489e-04,2.636615512821592622e-03,3.972082084694026141e-03,9.504344420357708351e-05,2.416566802160518385e-04,-6.383571942524181742e-04
9.945344064998029587e-03,6.811113429889942804e-03,-2.052229076716992600e-03,-1.110440496885268906e-03,4.977799635057095218e-03,-9.281925701757289980e-04,1.499558733701155180e-03,-1.336092605241143642e-05,-3.176626636822721395e-03,-3.733464203706322350e-03,1.867581299768481407e-03,1.127121116089290767e-03,-3.987177727142719036e-03,1.010991451241038432e-02,9.676529881730223243e-03,-5.319491724881449980e-03,-3.370323791201953827e-04,7.218966586116131378e-04,3.359010398067990844e-03,2.274449133636148590e-03,4.210807948203066850e-04,5.028302715369322058e-03,2.430895298227935919e-04,-1.017027162244812846e-03,-1.694090007936238781e-03,-1.126845944779100890e-04,-2.890593561464210415e-04,-3.922971419938298468e-03,-2.709578693697823823e-03,-2.253760173561729276e-03,-4.390788970986679585e-03,-4.900376321667804930e-03,-1.116543835200820359e-02,3.025291817438064117e-03,3.346667646372390292e-03,-8.935792516013468844e-04,-1.255160045624964266e-03,2.474793728675510427e-03,2.992674817338396472e-03,2.640727030174923155e-03,1.099210934619363877e-03,-1.475972283292624043e-03,-1.748567484570491722e-03,1.703935507909012980e-04,-1.861537872022456003e-04,1.182773266406355798e-04,-1.255755691346935253e-05,-4.095197640559313239e-04,-5.540310590142076596e-04,-2.451947133609263304e-03,-5.753384478852393126e-05,5.113653887462273279e-04,1.105588779488612776e-03,1.482782618278394825e-03,1.151119068114999028e-03,-7.427014655853895510e-03,-4.674486022620749290e-04,2.952363204899890840e-04,1.516675113577458951e-03,5.372393689866197634e-03,4.840155582744793051e-05,1.077701202279813695e-03,-2.813790805221754658e-04,-2.524341333200463573e-04,1.127708915496237791e-04,1.669632614543042643e-03,2.521740872309098831e-03,7.275844865729698277e-04,6.162694366167538376e-04,4.627512514616268727e-04,-8.721719788293673132e-04,-2.428940790661919167e-04,1.696750834652675387e-04,2.889536463496896954e-04,1.554818258755860400e-03,2.311930135733775095e-04,-2.167743586738885096e-03,1.083120053896689653e-04,1.107236958093351775e-03,1.215967235052043240e-03,7.512015830913050638e-05,-1.813967793176180432e-03,5.011053081474901166e-03,3.364192468477533900e-03,4.042776492658786691e-03,-4.483080938144832724e-04,-3.857356968801146555e-04,4.484392283349345853e-04,6.051042876169009706e-04,-4.632468087605142370e-04,1.219017028485373756e-03,1.168558354717754832e-03,-1.334009955766234535e-03,1.525478567792475397e-04,1.931449874567265626e-03,2.751315905349825328e-03,6.307313595929747436e-05,1.760631835838744324e-04,-4.671864071918323041e-04
5.485624872514228978e-03,3.418234912221960325e-03,-1.722732706993274944e-03,-7.627732776420612613e-04,2.018165279677694782e-03,-5.585743371226843104e-04,3.644542796518430387e-03,3.444255287366454867e-04,-2.416237993054342649e-03,-1.881197908791097098e-03,1.822567946295155063e-03,4.749622686100287480e-04,-2.142921947411125135e-03,5.995670597155644196e-03,6.031244645355186666e-03,-2.871196354887545470e-03,-4.942759490312758405e-04,6.847838975241606844e-04,1.979809036921290587e-03,1.587967357522518776e-03,1.146652993177244966e-04,1.786434000001868453e-03,1.027789547957404476e-04,-5.026340940801053182e-04,-1.484246787199098271e-03,-8.177086914507520406e-05,-1.528634696670543155e-04,-2.448901706802061179e-03,-2.434478491913675928e-03,-1.329134719482247262e-03,-3.060237404589961734e-03,-3.439871806562676184e-03,-6.634339055603388595e-03,2.314369211761305688e-03,2.404275876881688777e-03,-5.723792257685565493e-04,-6.073999196296846897e-04,2.003795936526532161e-03,2.186096748370174644e-03,1.268699155442760528e-03,6.722162578358468598e-04,-9.351489823973590035e-04,-8.802643026596447019e-04,4.846512156195077682e-05,-1.878368860687860606e-04,-2.826460331482218135e-06,1.360918217970363103e-05,-1.074574072643929570e-04,-3.535458693246631219e-04,-1.583298004626907925e-03,6.570590943326725280e-06,3.571365203890598914e-04,3.612394808985362315e-04,5.215016708902770956e-04,4.822906367416124177e-04,-4.107220752968806197e-03,-2.819835864666289226e-04,-2.984299670494099631e-04,1.040584444486980422e-03,3.187189166970555432e-03,-5.385826740428623251e-05,7.407210594869900527e-04,-3.068401750627092932e-04,-3.795654395111693774e-04,5.627641882147844910e-05,1.184716798449039895e-03,1.209515636846836533e-03,4.909708788047600523e-04,2.195293969276368819e-04,1.993735883471077443e-04,-5.676452594508392619e-04,-2.769038547440286495e-04,2.872755081512985763e-04,1.892217514186768975e-04,1.036537870798249616e-03,2.178564532038983149e-04,-1.228606310841134659e-03,1.953362181491315186e-04,9.123709998949529896e-04,8.989267455708703199e-04,-1.390603547722903349e-04,-6.692706746207059991e-04,4.070077416097545378e-03,2.140156265948807077e-03,2.294790738604716995e-03,-7.241884408565072914e-04,-6.457593466797574740e-04,-2.160531829780110386e-04,2.573654879026058087e-04,-2.101999966438490987e-04,5.015174335109822551e-04,5.637423371103539521e-04,-6.058623789193278613e-04,7.369155619062693044e-05,1.232647313683807137e-03,1.580328134872002657e-03,3.895421517586239153e-05,1.093212527268417928e-04,-3.119128381738147152e-04
1.215154247557338535e-03,2.331468293916508921e-04,-1.305252290832188428e-03,-3.950905895114408158e-04,-8.229477043759784224e-04,-3.752362980726849529e-04,5.435040060988361420e-03,6.674736782924786324e-04,-1.662148159801780977e-03,-1.684649226178044532e-04,1.884657234099975818e-03,-1.427904419654855105e-04,-3.669840800765155633e-04,2.019056382548083464e-03,2.473602709378112333e-03,-5.332795080997399092e-04,-7.124898082769107492e-04,6.250455444450640817e-04,6.467479769570462196e-04,8.814722921004581940e-04,-1.635576918631737324e-04,-1.092356845816850643e-03,-2.124621199518598595e-05,-3.943699453300282645e-05,-1.238658367722872888e-03,-6.070141119293815882e-05,-4.871161693582264746e-05,-1.157718827683159495e-03,-2.172209018525587346e-03,-4.235105756492838175e-04,-1.830032870641566103e-03,-2.067074716824721884e-03,-2.285676360688601323e-03,1.627247439863839865e-03,1.490032817935200548e-03,-2.643261478963978227e-04,-2.202503216069490733e-05,1.538292097784555107e-03,1.382520433355710404e-03,-1.383844482516792831e-05,2.742965269107673957e-04,-4.270696516645372466e-04,-8.163072131771930231e-05,-5.513092766521173285e-05,-1.858982355644434275e-04,-1.121225609138449072e-04,3.606806329106522008e-05,1.745874715101491221e-04,-1.672567957607931557e-04,-7.825742770209596303e-04,3.395513344066279876e-05,1.934960561526157929e-04,-3.340478194302674234e-04,-3.936984015467827466e-04,-1.907361371322415140e-04,-1.104118647116001479e-03,-1.130742009772416258e-04,-8.204007530050226940e-04,5.494165467095492132e-04,1.064728906529638060e-03,-1.338559207853976072e-04,4.068567981922814581e-04,-3.207312739948693712e-04,-4.950169912346643686e-04,5.785918014984316097e-06,7.170990187267272135e-04,-5.745844737302042206e-05,2.585792811004810460e-04,-1.384178004779147741e-04,-3.988812852403562014e-05,-2.758604959221581075e-04,-3.193545941530854474e-04,3.734498785691744245e-04,1.131652528183008452e-04,5.717876685574970483e-04,1.975043153500598519e-04,-3.338338661789294853e-04,2.586816639026323313e-04,7.093226086543688450e-04,6.208087403900200548e-04,-3.135681502343121499e-04,4.325796193016488017e-04,2.971085148910956528e-03,9.398450189219893260e-04,6.233900519767552901e-04,-9.436552507175011801e-04,-8.511520576954395567e-04,-8.030411225851471092e-04,-6.221182824466422285e-05,3.682879927917945674e-05,-1.569388490274309009e-04,6.531835648832128991e-06,6.597563839885211049e-05,4.883816921234119498e-06,5.815470824472078817e-04,4.952705400126969056e-04,1.447648383748179312e-05,4.813060448337951806e-05,-1.606269635907532807e-04
-2.790141611036437482e-03,-2.707911343049403032e-03,-8.439922325327639920e-04,-1.420478560195221634e-05,-3.527961236345379496e-03,-3.839590255778485561e-04,6.963184523631451434e-03,9.657548112150271015e-04,-9.713161731350626648e-04,1.381601318299789400e-03,2.065414964577265075e-03,-7.204413370163787215e-04,1.306814132248488311e-03,-1.727710558891596120e-03,-8.889715980511555919e-04,1.650835199507961386e-03,-9.908902411640703976e-04,5.633515758401714656e-04,-6.092327248508376883e-04,1.886917993552542701e-04,-4.123011071089242776e-04,-3.601463926170697053e-03,-1.258912547402326156e-04,3.727313061861030081e-04,-9.743648745470961155e-04,-4.957918675975013528e-05,2.437086438984530012e-05,-8.351626933687169858e-05,-1.975408296946998352e-03,4.478412351771232560e-04,-7.550462634127658775e-04,-8.438162139300752059e-04,1.783139298236577786e-03,1.011233573266105213e-03,6.563127190644322791e-04,1.763237048756727420e-05,4.936974094113092976e-04,1.119299660548270627e-03,6.314962798950470805e-04,-1.175253542977131591e-03,-8.052297265456250929e-05,3.028726829896999555e-05,6.407728669316008988e-04,-1.402701453077533620e-04,-1.849144964589336405e-04,-2.157610768846464052e-04,5.689381752615105655e-05,4.434287239691105153e-04,-1.821281555513612425e-05,-7.249445090383397901e-05,2.578019620243276997e-05,3.018007205805652523e-05,-9.787376899203458196e-04,-1.268554008657314094e-03,-8.633107483573028299e-04,1.543115745886543353e-03,3.537027098592291871e-05,-1.270366189258274837e-03,5.590216882134659926e-05,-9.552808064629193146e-04,-1.910727159669078337e-04,9.695795780205019676e-05,-3.266609876530646313e-04,-6.041913023346723961e-04,-3.306301531426117618e-05,2.907147766095252456e-04,-1.237180727580713176e-03,3.892820660513681146e-05,-4.593096991767914718e-04,-2.471026280165418941e-04,-8.977199483605615985e-06,-3.745140773602562210e-04,4.371327682079950618e-04,6.520755877892387569e-05,1.819809032541763315e-04,1.725354726871225442e-04,4.873990130077245769e-04,3.008350263413798716e-04,5.225620596289752215e-04,4.030555144841728573e-04,-4.658098372673919450e-04,1.484932458554904773e-03,1.829944710858403189e-03,-1.866812423799875918e-04,-9.305418689660059292e-04,-1.129428007655267942e-03,-1.012216100627039280e-03,-1.315641528028469245e-03,-3.476083395841943246e-04,2.755209453013108254e-04,-7.501921214947572915e-04,-4.856452713966251064e-04,6.839112526664224440e-04,-5.362813081831394057e-05,3.511548428979161812e-07,-4.814010948737716612e-04,-1.131570486775850181e-05,-6.165592013095959971e-06,-1.155244235040741122e-05
-6.511849435465066893e-03,-5.431370991165225016e-03,-4.200802532350599592e-04,3.646320659733242307e-04,-6.052449897445642650e-03,-5.370571435169516506e-04,8.350499134184723171e-03,1.265844387372024125e-03,-3.560849625470775262e-04,2.760036889871933952e-03,2.330738210980658892e-03,-1.251779609509624368e-03,2.836520766227549218e-03,-5.191365466761052420e-03,-4.012920243599205593e-03,3.635869439598184583e-03,-1.322345113186091086e-03,4.985087378270357337e-04,-1.780986143172018539e-03,-4.835984722072677136e-04,-6.462358267090789017e-04,-5.766376374463729262e-03,-2.234399307354731487e-04,7.249363500639429206e-04,-7.333630494077167470e-04,-5.549837522482661557e-05,6.409024358173527169e-05,8.041506789538838953e-04,-1.845213842659864474e-03,1.277941943741171251e-03,1.544087212448450736e-04,2.018592683080004170e-04,5.484519255977419148e-03,4.765498875902252161e-04,-8.154738905020176014e-05,2.658818933219873307e-04,9.416795628630478992e-04,7.598075809580262996e-04,-3.819911113769720802e-05,-2.209561746395302846e-03,-3.948192628321753241e-04,4.325088047267640801e-04,1.279466500383744576e-03,-2.173890344202519830e-04,-1.935419334100963492e-04,-3.042136735159762899e-04,7.482277274331371002e-05,6.842861977615599363e-04,1.026189995733182807e-04,5.593716975017374877e-04,-1.689009940707075472e-06,-1.197161477064982135e-04,-1.537674048828437763e-03,-2.074111467662535877e-03,-1.496693031395938261e-03,3.860387592978721527e-03,1.631888276864396331e-04,-1.653365795792715752e-03,-4.163464789389249247e-04,-2.796955574390672886e-03,-2.309613829099584471e-04,-1.804189808486159844e-04,-3.283361739311856792e-04,-7.012738840010958275e-04,-6.234561132856063616e-05,-8.786741732969913644e-05,-2.249905547601984551e-03,-1.490863697001127157e-04,-7.379316122918675369e-04,-4.304885591935843163e-04,2.320026272168406183e-04,-4.282390413734346439e-04,4.906150184374712944e-04,3.988489905683081384e-05,-1.512658479824796815e-04,1.562495584873017484e-04,1.217905631686813997e-03,3.234799534482357252e-04,3.492987869876876391e-04,2.463344443485729817e-04,-5.920003046883735680e-04,2.453204499433093468e-03,6.965784140623719521e-04,-1.206614825337457833e-03,-2.314820201470119652e-03,-1.272723419470854662e-03,-1.147938460000261880e-03,-1.762331356185538973e-03,-5.874953626557535705e-04,4.870124699812799053e-04,-1.277466107405422335e-03,-9.306565545315711356e-04,1.227689127133467072e-03,-9.999353489062027037e-05,-5.069637569426331709e-04,-1.328926848281326714e-03,-3.153563676771737353e-05,-5.392770468024836488e-05,1.241168926737356193e-04
-9.920234582490259148e-03,-7.937189213114708916e-03,-8.081592365015595730e-05,7.155827156862782333e-04,-8.345842856631936410e-03,-7.775068695594225879e-04,9.655379282394082469e-03,1.569802930750518457e-03,1.889381757736591227e-04,3.961660248287475310e-03,2.648102056279236748e-03,-1.732394333935718001e-03,4.189585581983609752e-03,-8.326867821411077994e-03,-6.862917222889270905e-03,5.387344470237901209e-03,-1.692790924403562384e-03,4.273800174370747241e-04,-2.857982707856073033e-03,-1.125925438000058591e-03,-8.733052590385922270e-04,-7.618394431770065568e-03,-3.224768729790720404e-04,1.011120734176809742e-03,-5.523560936374202410e-04,-8.169044185146829488e-05,7.109079677733521675e-05,1.540566106454075747e-03,-1.765137287366438327e-03,2.051432944001182947e-03,9.102112941801811545e-04,1.070560137924860033e-03,8.761979134234463423e-03,1.772399610140580267e-05,-7.271507051674547858e-04,4.786957959485102368e-04,1.325652568902735981e-03,4.576002957175181367e-04,-6.210162901709349740e-04,-3.124371953095239803e-03,-6.747423795377232832e-04,7.806354224298175893e-04,1.830035887634300735e-03,-2.939521008948244442e-04,-2.141077597811791354e-04,-3.683990017981423042e-04,8.943349780043086345e-05,8.862598535766798508e-04,2.128149132482704355e-04,1.124824560084518657e-03,-3.390375788502437521e-05,-2.489671933771500710e-04,-1.991729514293685572e-03,-2.787476141696797194e-03,-2.064064328616418368e-03,5.875798145174157203e-03,2.714683622371983230e-04,-1.976804581396380666e-03,-8.442487844341487390e-04,-4.403902372940335201e-03,-2.579050250530221617e-04,-4.229256161405103506e-04,-3.287533063099671248e-04,-7.822480841501339459e-04,-8.436967536577711540e-05,-4.214008412312410224e-04,-3.062608950498944826e-03,-2.940984129223731761e-04,-9.717432071165819788e-04,-5.970024773747440242e-04,4.483317843883666515e-04,-4.715439183032397053e-04,5.428847171979817639e-04,2.942840691292882821e-05,-4.451765243018779360e-04,1.561269623776196823e-04,1.855410173878138495e-03,3.317429461790957356e-04,1.854922225609950432e-04,1.450575510154472223e-04,-6.818499346830665100e-04,3.320198939708970259e-03,-4.117510826500879679e-04,-2.107190718710098051e-03,-3.503579616213163116e-03,-1.370309694778723813e-03,-1.273572529042502240e-03,-2.152151038463017210e-03,-7.779030014966642655e-04,6.600481781342751189e-04,-1.738771840510163922e-03,-1.340073347853023948e-03,1.683470426231416760e-03,-1.342020507070712054e-04,-9.444711858606221443e-04,-2.041379067989310646e-03,-4.298346976707564715e-05,-9.370791080615463421e-05,2.401701404301098957e-04
