2.262936498230356283e-04,5.814487910067033145e-04,2.581638212600413217e-03,3.817954506390623150e-03,1.833680232537699458e-03,1.068168848480791078e-02,-1.000217328928773401e-03,4.732044931619208781e-04,3.301578357134300756e-03,3.503487018173614097e-03,-2.472682910087019553e-03,-5.361398782212778566e-04,2.057364408418300376e-03,-1.610500438654255666e-03,-2.394608637547616589e-03,3.669081446995460429e-03,3.992076937430630301e-03,-6.486342993365643624e-04,-1.034428921713193830e-04,8.047145341164220912e-04,5.343806280254596430e-04,-9.815217568977593551e-03,1.324621080192782212e-04,1.865544219027623742e-03,-2.417014262065233910e-05,1.954958428466124255e-03,2.462966864213742696e-03,7.498286127247425110e-03,5.162011223043320128e-03,-3.843432801043770194e-04,7.403647763491011044e-03,8.090524449341104235e-03,6.758737427742232164e-03,-4.597134270623247018e-03,-4.189111354805400908e-03,1.403644078154988022e-03,1.978560153925891865e-03,-2.802237396234042496e-03,-2.325956755191475010e-03,-4.538735538168671424e-03,-1.628853810354066820e-03,2.078317139245105995e-03,1.439370903875514729e-03,1.262638862527102918e-04,4.919106323522681214e-04,-3.911618621631535371e-05,-2.744034191332063270e-04,-7.576621783930184402e-04,3.665530778750973606e-03,2.196513716601614184e-03,1.660650717080067260e-03,-7.229540548189592039e-04,-1.795547588175903366e-03,4.750073667894273363e-03,3.338668748732385051e-03,7.827163993310445878e-03,6.798779835886015806e-04,-2.579930214510045821e-03,-5.693552834644507099e-04,-3.450524947900962969e-03,-1.579827041646162658e-03,-2.174173358711146455e-03,-3.844999620693772407e-04,1.057040468396686485e-04,-1.593014130698237841e-03,-6.730971982757229851e-04,-5.759508379624195783e-03,-7.913548322935894889e-04,-8.846421568076564233e-04,-1.836808053888076614e-03,1.913117245340321395e-03,1.347339259582093799e-03,-3.551384339995174362e-04,-1.855893218789935774e-03,-3.880107904252872927e-03,-3.099551466704495990e-04,2.648796842880402763e-03,1.249872740099074652e-03,-2.588351217030396278e-03,-5.827829291269811737e-03,1.592187026864885432e-03,-4.276901933862783597e-03,6.017241712922786340e-04,-5.041002513311808146e-03,-5.665563642009452741e-03,2.161991117754732007e-03,-3.850098280736685133e-04,-1.928818629209698779e-03,-1.647454473407955868e-03,-1.284555978620708337e-04,-1.140244653903312033e-03,-2.211229282500565361e-03,-5.637623206073257226e-04,-3.088732981228197068e-04,-4.454604025043971266e-03,-6.051773934001951176e-03,5.124038417379048888e-04,-3.304625929548891364e-04,-1.357442063513562619e-03
-5.276912333966886186e-03,-8.880998123723535731e-04,5.009684246325198445e-03,3.651283872247211484e-03,1.347542349919028182e-03,8.442529619517058145e-03,-4.893705092342894546e-03,4.176544056114440051e-04,5.128172892243937873e-03,2.040091816857757170e-03,-6.394847400429500754e-05,-1.859906980306509129e-05,3.885595821994596889e-03,-6.082337948627783257e-03,-6.816984229940485814e-03,5.648978758915806746e-03,3.542004722065440064e-03,-1.747983686743456418e-03,-2.444405521055607270e-03,-1.654064919026806708e-03,3.904169746155992547e-04,-4.443826244136914357e-03,-1.682286792692408201e-04,8.558237044431708102e-04,2.577168615898818831e-03,1.172222565431200667e-03,1.186493799515903839e-03,7.137991761893275680e-03,6.382648999665365558e-03,2.521795798582896929e-04,7.927868720877171566e-03,8.765170378467329604e-03,8.131493115751443207e-03,-4.713516268205143050e-03,-4.574174170825407067e-03,1.640689288168831975e-03,1.351269422347569672e-03,-3.042614496310829583e-03,-2.737845359889473293e-03,-3.300057428475534037e-03,-1.605471874094256636e-03,2.092734785135752160e-03,8.337013675631101085e-04,4.631168047910973868e-04,6.832377956474078263e-04,4.238294040051708675e-04,-3.386972875355284272e-04,-7.098777276688915394e-04,3.480464056805551536e-03,2.395242056092169221e-03,7.543204898497727793e-04,-1.007860169130328411e-03,-1.102977434793231144e-03,3.772926509537015242e-03,1.798105085711790459e-03,5.271191380096618834e-03,6.586971206198998906e-04,-1.312260015916319250e-03,-5.436329699485742059e-04,-3.712101898268775971e-03,-8.920849541576616462e-04,-2.798012588138797108e-03,1.458459171928278726e-05,1.890283913064941723e-04,-1.638814980231686341e-03,-1.214073319152500843e-03,-5.943492758964096304e-03,-1.224284091775950517e-03,-7.453470669476302646e-05,-1.520160323384764280e-03,1.718634086586900761e-03,1.453333279846624401e-03,-1.784962489828349937e-03,-1.277937251728111703e-03,-3.382729198753006792e-03,-7.316150996410368708e-04,2.738281652771885118e-03,7.742010981792627573e-04,-2.847561241812076628e-03,-5.690906328340930749e-03,2.405786634829981587e-03,-3.693116210434339419e-03,-5.997750620576003605e-04,-5.398089071826634930e-03,-5.769361633379368678e-03,3.471334096091752575e-03,6.993765401165156744e-04,-5.515585633327733939e-04,-9.996602245673899458e-04,-2.435289076114441342e-04,-8.501275524214324921e-04,-2.508789676941961238e-03,-1.145734271940094823e-03,-7.841046386121476868e-05,-3.887281058468194071e-03,-4.734320244882558003e-03,4.925958117310896486e-04,-3.107104898761959351e-04,-1.472861916830532939e-03
-7.716751165799526878e-03,-1.222324627648331422e-03,6.151163366850638699e-03,3.830403645257027083e-03,2.273612973725278302e-03,5.050247376383490243e-03,-9.129155723699025962e-03,2.237849419840295538e-04,5.621834191989627354e-03,3.788663780927992034e-04,1.722916009445096949e-03,5.811579068095800143e-04,3.948183612419361825e-03,-8.232066114259271872e-03,-9.147813643665278494e-03,5.356023987553061583e-03,2.923303546055695378e-03,-2.298914895951393797e-03,-3.590604629539586104e-03,-3.434874241163332013e-03,3.613874351228770344e-04,1.834989096473836926e-03,-1.974231910314564787e-04,-1.355741617615032401e-04,4.100680035654757569e-03,4.924441739471590619e-04,1.567749439596406919e-04,5.057745442123773132e-03,7.046682144758761694e-03,1.087466522081929595e-03,6.765525048453699050e-03,7.686636166517827468e-03,7.178430606255880968e-03,-4.330500596135654877e-03,-4.244924227292287168e-03,1.521382117837370230e-03,5.783661591594047025e-04,-3.034972719927901078e-03,-2.976628644107098213e-03,-1.380242270495177096e-03,-1.288054895070528177e-03,1.718792589840048568e-03,1.179554740105286413e-04,5.268159163874748313e-04,6.880745345247610409e-04,6.598508030113222787e-04,-3.045995455143054556e-04,-6.444300049339808309e-04,2.498434079429456833e-03,1.989958468128465684e-03,4.188616278641981497e-06,-1.043895679132200542e-03,-1.707145757800310540e-04,2.863424673812094059e-03,7.900830899125570184e-04,1.763208138817136872e-03,4.611707307509361120e-04,4.212115949090945916e-04,-5.605718743109522470e-04,-2.724485387497462517e-03,-7.921281764514763305e-05,-2.649427137745715213e-03,4.933566127503939604e-04,5.463595085945600806e-04,-1.363372096548134136e-03,-1.863849859245909121e-03,-3.962607765678756444e-03,-1.161971240012845893e-03,5.897420542384525753e-04,-8.394505307308701078e-04,1.293449307307219503e-03,1.295487350040592329e-03,-2.405227461262006688e-03,-7.114447580414160833e-04,-2.405156859060108079e-03,-8.947211417953391567e-04,1.876094604367489673e-03,7.763545735109984717e-05,-2.735913970694634455e-03,-4.390567632392554723e-03,2.492736446089625045e-03,-3.144506980491347005e-03,-1.671123216021790569e-03,-4.090982056878742119e-03,-4.062429165174218267e-03,3.995490919197968588e-03,1.748214824894259124e-03,1.151205426357169602e-03,-4.298217563749260337e-05,-3.337249594352547461e-04,-4.988677464309303498e-05,-1.769867663131119515e-03,-1.395942068449000217e-03,8.244547405753059046e-05,-2.674370319894597923e-03,-2.765208092284974703e-03,3.244557734724514211e-04,-2.520862511407962001e-04,-1.207870119842912931e-03
-7.056551701188182486e-03,-3.792878760501999552e-04,6.053513237706753536e-03,4.477621450526319581e-03,4.324406730091919469e-03,1.701937903330591473e-03,-1.247079130629134315e-02,1.455588783589051728e-04,4.949705418161670645e-03,-1.245507039362289334e-03,2.929060954860172959e-03,1.181628236248312468e-03,2.566509419715956239e-03,-7.827751230788947828e-03,-9.119684611313357003e-03,3.301339205790931094e-03,2.315842321329283741e-03,-2.358551384461061908e-03,-3.543998502228942055e-03,-4.311873407463305205e-03,4.360311465661614156e-04,7.705575832058889768e-03,-3.587095223459715681e-05,-9.617053768514529115e-04,4.537388557013809047e-03,5.066276538709784121e-05,-4.758817284396214950e-04,2.145373887863566420e-03,7.104867795856480497e-03,1.852006892565303793e-03,4.513607217084077486e-03,5.405471245718346078e-03,4.129999460218947670e-03,-3.615580599882122891e-03,-3.327233197704451955e-03,1.152933981029136915e-03,-1.703710966152622848e-04,-2.719290041764767067e-03,-2.869769679661333603e-03,7.553683011921771785e-04,-7.973399710927616410e-04,1.111803444792731476e-03,-6.157264270871105026e-04,3.926373653751235367e-04,5.272011876991961749e-04,6.791044148144282852e-04,-2.291832011924478652e-04,-6.611988107723828188e-04,1.180538003778591012e-03,1.166985109542489170e-03,-4.422226783089006747e-04,-8.757445894908845148e-04,8.949361321903460563e-04,2.474915986417775427e-03,4.932065681257154655e-04,-2.144392670336474002e-03,1.659557480725446302e-04,2.131110490534583735e-03,-5.236260500118360530e-04,-7.375714895521686765e-04,6.233579507039246036e-04,-1.992382363585783883e-03,9.343208213061700860e-04,1.045022787199175471e-03,-9.754901185196703959e-04,-2.351059777936151222e-03,-6.448622225891757764e-04,-7.205425474087119066e-04,1.071444024643758344e-03,-6.187810861925530646e-05,7.944100006107245298e-04,1.022783815018025273e-03,-2.368193026045852748e-03,-3.215870675679581418e-04,-1.355847104658298172e-03,-8.350567075110234367e-04,3.786666242411469967e-04,-6.241674718837094240e-04,-2.446215238964820002e-03,-2.684959313027415837e-03,2.108063566269337708e-03,-3.239980244455747255e-03,-1.713751021370014385e-03,-1.647293368933499397e-03,-1.188752652264479358e-03,3.997452021934121483e-03,2.606209061425144875e-03,2.808663370496108924e-03,1.005762972651045315e-03,-4.895811434177676797e-04,1.030011559693385769e-03,-4.491258754877152357e-04,-1.553060009192021914e-03,1.700953221575943197e-04,-1.257008217991430025e-03,-6.746357253494603265e-04,1.209626511191766945e-04,-2.042741593559111465e-04,-8.291935731828146755e-04
-4.441481521087312784e-03,1.156633228815356429e-03,5.128779491999789844e-03,5.304868259091681179e-03,6.776663353060849264e-03,-8.013413894947058131e-04,-1.423571228430693149e-02,2.714106026276829221e-04,3.623820239529444709e-03,-2.643821209409974362e-03,3.688725506418349866e-03,1.711606101299131691e-03,5.085792798435415660e-04,-5.649704657922938536e-03,-7.384026472683715217e-03,4.961867469199172150e-04,1.843684208549597678e-03,-2.114880868621923492e-03,-2.727567371559752769e-03,-4.417987270267318897e-03,5.492060356568404357e-04,1.227284788025209683e-02,1.927500164442921588e-04,-1.558026076008287670e-03,4.258343109663504343e-03,-1.572880089975206672e-04,-7.500709367336403418e-04,-6.901688681082877386e-04,6.693830499994319824e-03,2.333249071309674658e-03,1.953173477614853805e-03,2.720439200351062407e-03,-3.634628865044421854e-05,-2.760840099219325113e-03,-2.112353537781066180e-03,6.905152389562970762e-04,-7.743748203529473391e-04,-2.157195055908844167e-03,-2.421507751331361969e-03,2.666564724154077155e-03,-2.778705996801878798e-04,4.581881346480431473e-04,-1.273122115410139574e-03,1.813738170302062940e-04,2.820561543277138954e-04,5.828374583078794980e-04,-1.580132649598615122e-04,-7.698428394342699986e-04,-3.885423293978417880e-05,2.028311996030226919e-04,-6.009814824355581885e-04,-5.993334001348562005e-04,1.910223658209960883e-03,2.624549736020013926e-03,7.560105928646878920e-04,-5.791617000455111415e-03,-1.358848986105830412e-04,3.435645444413781141e-03,-3.712112675672072488e-04,1.686402259780996667e-03,1.091813610279615977e-03,-1.165234688220725436e-03,1.248143791123477878e-03,1.516674189159829050e-03,-6.307822857292945872e-04,-2.528119263237118414e-03,2.868417240299143273e-03,-1.189120389332625274e-04,1.384303934132203370e-03,5.975878231155913210e-04,3.422540605699409422e-04,7.564651429799446178e-04,-1.996211420954555407e-03,-1.342264391534686747e-04,-4.980216622741997492e-04,-6.576609058782989297e-04,-1.276361435657107340e-03,-1.168528953314404472e-03,-2.118876228698294683e-03,-1.186630456097977678e-03,1.536118007230010589e-03,-3.968039882846862050e-03,-6.508723134139811134e-04,1.111742174806904611e-03,1.939219387152282944e-03,3.755420059130377009e-03,3.171518630340892236e-03,4.116446155583384017e-03,1.935946639531025814e-03,-7.151658994934964250e-04,2.088973585870552204e-03,9.191520284779212046e-04,-1.749616128481223986e-03,2.054418850877704904e-04,4.492751189686964332e-06,1.110649106417085875e-03,-4.021666602511771616e-05,-1.802335490361464015e-04,-5.294492465473328753e-04
-1.317407274467486756e-03,2.740227354422535618e-03,3.875042867751850393e-03,5.876121358174037079e-03,8.883359555836073743e-03,-2.186813278628416471e-03,-1.436945339760801674e-02,5.455181825330743120e-04,2.184761057782089785e-03,-3.667552031505310218e-03,4.090778379012568501e-03,2.123469459641709033e-03,-1.448636490557256165e-03,-2.852638243709235740e-03,-4.950220500944647710e-03,-2.088284918123687033e-03,1.566566486525595341e-03,-1.758528152884562736e-03,-1.662499377528841313e-03,-4.050300419911449963e-03,6.323235566450137847e-04,1.514110329150767688e-02,3.898320477760485294e-04,-1.916073447772394375e-03,3.708885526925461036e-03,-2.092568271047793910e-04,-7.904687915807097343e-04,-2.830376026768219051e-03,6.032674002070533871e-03,2.445832300097869078e-03,-2.788107500471858138e-04,3.178388793447684707e-04,-4.161497248069953581e-03,-1.910910430938406526e-03,-9.051611954416105164e-04,2.668689189094788569e-04,-1.171527602132464013e-03,-1.482343609661691472e-03,-1.759529341537726830e-03,4.073240618277611073e-03,1.614546023484519357e-04,-9.488908287612063126e-05,-1.769414006797882539e-03,-6.496824491190394587e-06,4.253489574569372685e-05,4.729880273256110990e-04,-1.115295691309192949e-04,-9.132500576358378334e-04,-9.111199002453570497e-04,-6.664728570956680778e-04,-5.768209471438935036e-04,-3.127679797648581480e-04,2.682378385737238611e-03,3.039423270448802106e-03,1.265928112229874848e-03,-8.628950290373794269e-03,-3.753973487971920000e-04,4.147835999728456159e-03,-9.936474277897446906e-05,3.954559435123452746e-03,1.308844280297845027e-03,-4.308524060566116349e-04,1.396780910788543786e-03,1.833073920913692477e-03,-3.980720229577722593e-04,-2.397481654302302794e-03,5.634928021451435232e-03,4.350671205587205862e-04,1.553536629498488602e-03,1.033522198307529946e-03,-4.948299560118329455e-06,5.508212242594220714e-04,-1.576811302425307247e-03,-9.011971373075349011e-05,8.291645874017837536e-05,-4.674158180549162298e-04,-2.673505764084318018e-03,-1.487890311893445274e-03,-1.815036023998208492e-03,-1.977101881817283407e-04,9.609642086663073473e-04,-4.931107610260843273e-03,1.048006863356344080e-03,3.478532113508725314e-03,4.554906231298534204e-03,3.425202627752810258e-03,3.411255147298967050e-03,4.911695124103590028e-03,2.599421659837164271e-03,-9.482821505571157640e-04,2.882794817045690374e-03,1.950747789609539283e-03,-1.975073450664676950e-03,2.115933821283491102e-04,9.220609048327311390e-04,2.359837451820808243e-03,-1.336377272475595176e-04,-1.724002541333075945e-04,-3.810444133085446488e-04
1.379858960988231565e-03,3.965943821329192577e-03,2.652496672095063911e-03,5.878581520918396870e-03,1.022760850043669470e-02,-2.569872011241697198e-03,-1.325680636903623852e-02,8.333343382378764286e-04,9.775697551057597849e-04,-4.239048424201400170e-03,4.113564393835137355e-03,2.397129390740993828e-03,-2.851725578170082390e-03,-2.721572109683358760e-04,-2.552956949913550485e-03,-3.907905044685086940e-03,1.494967176570390294e-03,-1.404181104948362940e-03,-6.884146163847121910e-04,-3.453247268493988328e-03,6.578261108444849849e-04,1.630944083348946638e-02,5.070598297386845780e-04,-2.059787485282277460e-03,3.182458076445230342e-03,-1.905209009414045003e-04,-7.170487426340182687e-04,-4.035459600346973444e-03,5.293737985254779420e-03,2.207876847221427671e-03,-1.851945103085567666e-03,-1.440607140278560901e-03,-7.441842671628886782e-03,-1.130903231987335101e-03,1.031203858047429590e-04,-4.910450070736360143e-05,-1.358594710353829005e-03,-8.260794081729403967e-04,-1.028203703335449446e-03,4.898870161292655061e-03,4.777806780257169749e-04,-4.810524478029108968e-04,-2.057663511721348829e-03,-1.221677392685208683e-04,-1.327486760179481329e-04,3.952956839953134481e-04,-8.947171163990085474e-05,-1.022432001167862666e-03,-1.399458715330447562e-03,-1.315000318864433968e-03,-4.764781000489594744e-04,-7.494676052444068919e-05,3.101980848050323383e-03,3.393864178812253975e-03,1.731381471709051963e-03,-1.037732041906232021e-02,-5.211368857179591056e-04,4.278315205796093257e-03,2.584504061644583698e-04,5.674855955019490056e-03,1.319448941803988071e-03,9.194920918240136415e-05,1.390558158929541908e-03,1.938242633004534166e-03,-2.771413281855248799e-04,-2.058048030064083423e-03,7.191643065524537352e-03,8.108961931825917459e-04,1.601710879599504240e-03,1.243009317585458146e-03,-2.530295572237531887e-04,4.019788914108271983e-04,-1.253349710571217274e-03,-1.147818471659506557e-04,4.249874995401592263e-04,-3.219284480554418949e-04,-3.590729789803734969e-03,-1.596554998766573381e-03,-1.528606112174727685e-03,2.635873388020114794e-04,4.516684262902082242e-04,-5.696490055346502789e-03,2.852244090520502425e-03,5.101723724603969556e-03,6.281320984652761195e-03,3.025922122520461124e-03,3.353503215985761260e-03,5.177500811311103179e-03,2.926189626003581051e-03,-1.116238187960378030e-03,3.294300608945015512e-03,2.500974463499575084e-03,-2.140081517207272511e-03,2.019368358683767105e-04,1.484736946174225296e-03,3.062756751672138841e-03,-1.691173942805081860e-04,-1.731349305151836770e-04,-3.619821270958220984e-04
3.465482108849270940e-03,4.798977500571208026e-03,1.605334886194637132e-03,5.311217617220048530e-03,1.082610887109721094e-02,-2.252816330744990790e-03,-1.142384308262965956e-02,1.024969731263764960e-03,9.709636711571089816e-05,-4.385913136041246808e-03,3.718805208778962808e-03,2.532364922069432148e-03,-3.654137994302810236e-03,1.851037528360591862e-03,-4.179650873747294275e-04,-4.925017977635528371e-03,1.582764049532683686e-03,-1.087927949392178406e-03,1.116619398567528492e-04,-2.741605585169254455e-03,6.427767846767054073e-04,1.605019294946235034e-02,5.377257722116805241e-04,-2.037591178665750218e-03,2.751309349111487074e-03,-1.570396108276769982e-04,-6.038282962199409843e-04,-4.398053958273035434e-03,4.543676455209869763e-03,1.708471729578165061e-03,-2.750382660114668223e-03,-2.542008064054045603e-03,-9.657023241849907111e-03,-4.309475634799240086e-04,8.697027299207697433e-04,-2.526973634392777200e-04,-1.380854868126853542e-03,-2.634732275112169138e-04,-3.192168051734558371e-04,5.218459113562043394e-03,6.830322882023034687e-04,-7.117342280701722309e-04,-2.153180083753276214e-03,-1.698797968984387349e-04,-2.354806879631091306e-04,3.382414266909331045e-04,-8.460257934243939262e-05,-1.069802271822748460e-03,-1.598437633850352708e-03,-1.729966714104444947e-03,-3.584083115633939008e-04,1.050170276436696487e-04,3.198219730927731944e-03,3.513283735214424788e-03,2.010242368954321280e-03,-1.108996712713148855e-02,-5.788329138339562505e-04,3.974939653524300030e-03,6.537330334547361435e-04,6.751777907113755244e-03,1.187443801702058521e-03,4.083759092228590498e-04,1.269471911456662629e-03,1.847515891315457083e-03,-2.409076995274411022e-04,-1.634348645167945854e-03,7.587343618411907485e-03,9.780405619889017115e-04,1.555144194413945287e-03,1.277977894496793061e-03,-4.418944076689602430e-04,2.828379191477481229e-04,-1.029156521499508545e-03,-1.614451073851499497e-04,6.029216534526046041e-04,-2.194940606511952574e-04,-4.018342162529687026e-03,-1.552163694053191505e-03,-1.235746319679373274e-03,3.429350565137340092e-04,2.711215515911214534e-05,-6.053901701869050279e-03,4.462898671536580548e-03,5.994298528619070726e-03,7.150252718716859635e-03,2.532216949952799043e-03,3.066350275333904786e-03,5.004807570642173277e-03,2.927264411861317788e-03,-1.190151272403770734e-03,3.342988722401477476e-03,2.621844498262865773e-03,-2.182208050337488235e-03,1.819409386905458757e-04,1.792764351915870870e-03,3.374266300925862685e-03,-1.631648916850470194e-04,-1.841540799985001058e-04,-4.178022127310569407e-04
5.152539200894511347e-03,5.386800319966910354e-03,7.293589927766170374e-04,4.459755965049190009e-03,1.093046437185221653e-02,-1.572672664884427248e-03,-9.300652405916563781e-03,1.105376033242727292e-03,-5.246964416675904729e-04,-4.219710729166790963e-03,2.987527252151185152e-03,2.537603589488412765e-03,-4.047271642120975170e-03,3.629596923720592762e-03,1.504791463275958075e-03,-5.391273717076222431e-03,1.728678209725630728e-03,-8.065291357007625325e-04,7.902560749901971346e-04,-1.963885759795756109e-03,6.179391476305150926e-04,1.478326613958366210e-02,4.992354932122113065e-04,-1.909981650289533425e-03,2.340103509322906828e-03,-1.287541032950464200e-04,-4.804320788324928718e-04,-4.204957810132732218e-03,3.778268545854439331e-03,1.088213831705693666e-03,-3.153742149319933765e-03,-3.174810855366747616e-03,-1.098847226458672492e-02,1.837722054449394775e-04,1.438645363012337969e-03,-3.733875301167126608e-04,-1.302792381391388839e-03,1.910691070768022687e-04,3.264010089989814994e-04,5.163973811414020697e-03,8.079934833557797860e-04,-8.354720767247296237e-04,-2.116591057601969767e-03,-1.839105210899943889e-04,-2.949385721478459338e-04,2.690198497893627459e-04,-9.165496757635292909e-05,-1.076018771638167842e-03,-1.626317389437340836e-03,-1.962860394780878859e-03,-2.341222088036555647e-04,2.446784821723402671e-04,3.095798215495762160e-03,3.422515313615991789e-03,2.118646137190822575e-03,-1.104512258587628595e-02,-5.766666559742211068e-04,3.430582165235820848e-03,1.028091235522643346e-03,7.298502304199676848e-03,9.718347580589818853e-04,5.794853775162200253e-04,1.081890218404407038e-03,1.624610282712174924e-03,-2.641745960414860193e-04,-1.224196973744741184e-03,7.202962210521217899e-03,9.867753126530610583e-04,1.445560225439855616e-03,1.197380896501714503e-03,-6.009664014013797783e-04,1.760868989352578230e-04,-8.422546219897735593e-04,-2.155678914918338367e-04,6.686085141533792747e-04,-1.258092141351766597e-04,-4.082219299083239723e-03,-1.418554725025451824e-03,-9.401880593839004709e-04,2.245195374103614745e-04,-2.917484797316749977e-04,-6.049406322375502389e-03,5.792319967354032581e-03,6.358035111076362246e-03,7.417174787681668491e-03,1.965883821863319888e-03,2.635219125485038869e-03,4.535580631386763178e-03,2.682601628112967623e-03,-1.193519247032058311e-03,3.137695190369289150e-03,2.456841272097574046e-03,-2.115130706481785187e-03,1.552629362454729727e-04,1.957136387009414044e-03,3.483036234474915296e-03,-1.252246961419662893e-04,-2.111567757511464212e-04,-5.062594300369706660e-04
6.547046821273016549e-03,5.787859093237232404e-03,-4.405070299064117341e-06,3.661344180359194997e-03,1.071522555283951732e-02,-8.052825741747998744e-04,-7.139966133160520131e-03,1.133539552443793216e-03,-9.869382927969875315e-04,-3.859425024213064808e-03,2.129243481988827170e-03,2.425275950639565071e-03,-4.204048746872350584e-03,5.111912781080188949e-03,3.185248505218603397e-03,-5.534443552732489988e-03,1.823518262809575201e-03,-5.509358814399548891e-04,1.372267436767674259e-03,-1.186518744807044719e-03,5.974199377287552895e-04,1.292493591843754328e-02,4.210415420196904519e-04,-1.723219680207012036e-03,1.861882507641504170e-03,-1.005881165823589805e-04,-3.516075065906716299e-04,-3.750955478104469904e-03,2.993395357065208387e-03,5.028400641754446386e-04,-3.262450249863384395e-03,-3.518231230212239165e-03,-1.164143671569546797e-02,6.862698180778100147e-04,1.850471360044997522e-03,-4.406801651233809946e-04,-1.171727622543306847e-03,5.493362830542688124e-04,8.808302726234241422e-04,4.854455578543166207e-03,8.733113261012683719e-04,-8.911931616590109155e-04,-2.001014651285716508e-03,-1.942722994232334128e-04,-3.416504440460142972e-04,1.696048844857433655e-04,-1.062299656706513010e-04,-1.068202227620098418e-03,-1.562136968974889902e-03,-2.065625835314702577e-03,-1.006571254389169258e-04,3.552898213836766842e-04,2.902927836060480854e-03,3.232770524056606531e-03,2.131068065739300139e-03,-1.052081254435328558e-02,-5.429480454417646290e-04,2.801501601690197310e-03,1.315285571819024011e-03,7.444942646636944043e-03,7.202115011826245965e-04,6.613050527127054554e-04,8.695317113888251194e-04,1.346192953904945012e-03,-3.242371913119461630e-04,-8.729001806403814722e-04,6.467614105119076640e-03,9.164201549689424478e-04,1.297411893947486398e-03,1.046235343631394133e-03,-7.235597956380267377e-04,8.598204320124973809e-05,-6.448828479186041957e-04,-2.762307047059681976e-04,6.445044569065556212e-04,-1.905903047433829837e-05,-3.928786900927329351e-03,-1.243596389380519605e-03,-6.750053988273359631e-04,4.687361317516385901e-05,-4.907255538916643206e-04,-5.834473372355257481e-03,6.800228124705504779e-03,6.373851529546573948e-03,7.309066478292381742e-03,1.402295646062635048e-03,2.144509002499382817e-03,3.907656815190932789e-03,2.303392506763092453e-03,-1.162988246239659955e-03,2.799491677884834943e-03,2.148088502958891803e-03,-1.988405841424458701e-03,1.254428361017569170e-04,2.024098153522758525e-03,3.480624814387355600e-03,-6.421471154901555551e-05,-2.528562656489098041e-04,-6.006098444518178205e-04
7.470617906934234886e-03,5.891968444914891419e-03,-5.805435625704780372e-04,3.061873054910090909e-03,1.014122555014132683e-02,-1.135817456752316265e-04,-5.062584038138015496e-03,1.164282591904949524e-03,-1.337348606156462619e-03,-3.370810566414357817e-03,1.353971546287815369e-03,2.214588288852887762e-03,-4.147984859967489106e-03,6.121549274996247562e-03,4.413159656849449664e-03,-5.400258002106777221e-03,1.813083577746285114e-03,-3.173756094836404263e-04,1.799689922698614278e-03,-5.029919214712934164e-04,5.737528399627619610e-04,1.076905788600541689e-02,3.345618205376287122e-04,-1.492204310459272669e-03,1.314515525543924826e-03,-6.032757173964887039e-05,-2.166162704862050902e-04,-3.201543102765272691e-03,2.220479898679235224e-03,6.210081976246780572e-05,-3.180578253290932810e-03,-3.625668890390999505e-03,-1.163378559237084400e-02,1.042876188360366023e-03,2.102489085538750049e-03,-4.681091509358196426e-04,-1.002418469759072932e-03,8.164480138267215604e-04,1.310909070825463842e-03,4.376329248204018953e-03,8.849185226666497067e-04,-8.891650697360752335e-04,-1.817015909140134436e-03,-2.048255977259058310e-04,-3.795760696626929447e-04,4.878933448282879389e-05,-1.210753153089372329e-04,-1.041143424190988992e-03,-1.441859989441913580e-03,-2.056923953456795285e-03,3.226586532896719655e-05,4.288420778357146784e-04,2.639448491180685936e-03,3.001568215482887641e-03,2.076164494977769844e-03,-9.642243707873287759e-03,-4.909328705086961819e-04,2.171079642953771191e-03,1.461042794456311788e-03,7.219176621851717580e-03,4.679438481321922054e-04,6.819324469261017069e-04,6.604659912783427756e-04,1.068589297497063656e-03,-3.923897182743174518e-04,-5.751225162848000276e-04,5.638282109473667647e-03,8.224758374578861617e-04,1.118112349090405770e-03,8.575626795005250472e-04,-7.799352318953888972e-04,2.727132539421670544e-05,-4.392739525407025718e-04,-3.383074706760290612e-04,5.480604900159482358e-04,8.554436058294619843e-05,-3.646407112270271152e-03,-1.053667235495454619e-03,-4.693775857104485550e-04,-1.272688767750114144e-04,-5.928702286175337654e-04,-5.501737960554985846e-03,7.410640868307240801e-03,6.106695085076401311e-03,6.894976851826892586e-03,9.111245081461888905e-04,1.662401628859874097e-03,3.219939154215897218e-03,1.883012447662318770e-03,-1.108751622493538537e-03,2.403447946713958058e-03,1.790310309607265858e-03,-1.824428071693292045e-03,9.417423432462557697e-05,1.972519838837991524e-03,3.334101760797537287e-03,2.717170117088320468e-06,-2.972468476124936272e-04,-6.749442170719741323e-04
