-9.431167035417020294e-04,-2.762498901526010478e-03,-9.036842811558301472e-04,-8.778425016178477251e-04,-4.252288902314259669e-03,1.213973430263940931e-02,-2.180797241006943946e-03,-2.587018186095231195e-03,6.388168826187990042e-03,8.164746220653764860e-03,-1.209313761256131450e-02,-3.400118933948658578e-03,2.277496406427765088e-03,-5.249112612841262552e-04,7.832093969497698092e-04,5.095334325453598941e-03,3.376440893484093219e-03,-8.681384165763741598e-04,6.216145548573135662e-05,3.606843910571605298e-03,-5.860396236655049862e-04,-2.210648685687124915e-02,-8.526691523317481451e-04,4.016653076009554790e-03,4.025634649643813727e-03,1.498422682642607711e-03,3.054684208629583880e-03,1.492004174236388758e-02,7.222290472934821647e-03,-2.073496558001392247e-03,1.171060963442013131e-02,1.112445142186987285e-02,1.723065244941015747e-02,-9.439103866635932191e-03,-6.691317028877261271e-03,1.847132318069462723e-03,2.837693087226915000e-03,-6.033003889360762442e-03,-8.118420309537697013e-03,-9.113310312343435304e-03,-3.034298271704164753e-03,3.546526049549775673e-03,3.531777839687491247e-03,-4.049874195312728846e-04,4.814312302709662953e-04,-1.181796700401975932e-03,-4.446691351951717700e-05,-1.977136185124736556e-04,3.030429117409836042e-03,6.628269415117993800e-03,1.683662721226727912e-03,-5.889987611751934873e-04,-1.524497708745278920e-03,1.824053810088357411e-04,7.669306091850287875e-04,1.746162177852144184e-02,1.406348766307450194e-03,-3.264586061791053921e-03,5.234933919783233726e-04,-7.986407457845519364e-03,-8.796578369564779162e-04,-2.610503892943723866e-03,-5.413785371328450714e-05,-4.382468133673541461e-04,-7.024973641842303593e-04,-1.238157002953270370e-03,-1.173245502026190427e-02,-2.655179205626319490e-03,-1.738213715922513935e-03,-1.383373368202830663e-03,1.331025743237680822e-03,-2.244866494442281915e-04,-1.059257383725949317e-03,-1.220372312951628754e-03,-5.581284668690514143e-03,-1.179092470006381545e-03,5.402062069142840768e-03,2.644399493736814422e-03,-1.450751122370147776e-03,-7.314960886702011854e-03,2.092092832193932512e-03,6.086949505963464404e-04,8.970450678019473503e-03,-5.016008163076684720e-03,-7.920862953580368182e-03,-2.579175789216873668e-04,-4.867614271814740563e-04,-2.471453915395309224e-03,-2.743350408117416900e-03,-9.520872154530217501e-04,-3.310246095406431215e-03,-1.632902638619222269e-03,1.368040138845928299e-03,-5.118339648238748232e-04,-5.340300000633364970e-03,-8.094708972598048044e-03,9.521041696433797376e-06,-2.378359581720565518e-04,3.021349706573961120e-04
3.565204569012776770e-03,1.466521833534037726e-03,-4.873912594992071664e-04,-4.941632364498706013e-03,1.606116528587374706e-03,1.075554528253064995e-02,-1.211198019024849193e-02,-3.595430890842168416e-03,6.784318726204164630e-03,3.778403835086643556e-03,-1.764063912343744739e-02,-1.188044590129387059e-03,4.887883884996021546e-04,3.209036155684076054e-03,3.525269940170492385e-03,2.257953121389860013e-03,4.491514569697615741e-03,-1.882506896674823521e-03,8.410221822268799333e-04,2.828688376206628559e-03,8.614898840313783520e-05,-1.232864144632014013e-02,-1.111155317384859668e-03,2.461007990670520743e-03,7.086357606851810716e-03,4.049653152847832761e-04,1.388009942709911597e-03,1.434928863867923274e-02,7.651502171415403702e-03,-3.981613730276007367e-03,1.111482352634624200e-02,9.919464409508258265e-03,9.790160253665683085e-03,-7.626612542499462515e-03,-5.099171399650459860e-03,1.134297734037953073e-03,1.120946752333962541e-03,-6.021696426553329110e-03,-5.024198483328790737e-03,-3.557976263273329807e-03,-1.775162784892030761e-03,2.544950663564410267e-03,1.695504723170880839e-03,3.025651848196001903e-04,5.265716900314000581e-04,-6.884300022418078343e-04,-2.349816028489903647e-04,-8.460937195474673095e-04,1.369814428643831815e-03,5.649403998855177279e-03,7.194234263625599087e-04,-2.234010777598831657e-04,1.301982011996593094e-03,3.702275644993918832e-04,7.134172324464159193e-05,1.055231665354065644e-02,1.247736330188793132e-03,-4.773577603578173754e-04,9.902367416529120683e-04,-4.795913030514760596e-03,-5.456229263835651834e-04,-2.236690630750624419e-03,4.180478669547858512e-04,3.619182559253120569e-04,-4.706394237773912350e-04,-9.834561821107676662e-06,-7.776010056665086552e-03,-2.707376406499604430e-03,-3.582373220609466700e-04,-5.540084144098130371e-04,4.039805814769871842e-04,4.533705690080345151e-04,-2.733000481466319256e-03,-7.708039566068511589e-04,-4.646481955394729524e-03,-1.609259849103859526e-03,3.000173749821799345e-03,1.159325189907542061e-03,-1.665008344676995001e-03,-7.689058193399004627e-03,2.041511013777459402e-03,-1.765269650123835275e-03,6.156698164456235467e-03,-3.332344894770957085e-03,-4.520789133192643430e-03,1.215098388043950881e-03,1.585999543287647555e-03,5.077213231504242117e-04,-1.948278803886498720e-03,-1.847899818713502661e-03,-2.122040742978783916e-03,-1.329071633921444229e-03,-6.010203118652049543e-04,-1.692451174622044291e-04,-4.108910879576232501e-03,-4.647440752942097637e-03,2.150210487466326528e-04,-4.283360549059993705e-04,4.292165432825222190e-04
8.809597142149933058e-03,6.063655257607206660e-03,-1.051309270617075434e-04,-7.041493451182575039e-03,7.939677451955401075e-03,8.546360172608029673e-03,-1.900801950533718629e-02,-3.731319204413535880e-03,5.542127272565873508e-03,-4.112682172170412901e-04,-1.881282594986170495e-02,1.247459126675353608e-03,-1.953217166677882147e-03,6.999722008833175399e-03,6.061023828706104191e-03,-1.544980825509292485e-03,5.388846964624897408e-03,-2.207418885683856604e-03,2.072839543558999825e-03,1.989584913301570626e-03,7.197390848862913028e-04,-1.740864019401512251e-03,-8.335946508319570141e-04,7.528616137568364380e-04,7.150738157258958692e-03,-1.732184971003481019e-04,2.869173911098360096e-04,1.102268505870425408e-02,7.702830773891815135e-03,-4.935180830733795938e-03,8.356539548418688568e-03,6.926155786397886725e-03,4.984694283190705332e-05,-4.810414159430649941e-03,-2.894385473004309518e-03,3.593150898289428118e-04,-3.438205429680554976e-04,-4.993822094533788974e-03,-1.828441997605683052e-03,1.836704589658993492e-03,-4.013006000774136457e-04,1.276194702239015879e-03,-1.590841308590739669e-04,6.993879382929753166e-04,5.290929878247866997e-04,-3.706153594119858245e-04,-3.462368765670647934e-04,-1.390584095459581693e-03,-9.387424425371727107e-05,3.362593839874668603e-03,1.443127888220543985e-04,1.706358237363496204e-05,3.035545690404536229e-03,1.546992893103786093e-03,4.319248311971568728e-04,2.387740077371424113e-03,8.329319718512599204e-04,1.613930868051111425e-03,1.569842296491199976e-03,1.275593734346081769e-04,-2.964792998677798501e-04,-1.525577720284174935e-03,7.367439539225370884e-04,1.111129104114072595e-03,-3.752124467614430378e-04,6.306113250495078149e-04,-2.634811992494532663e-03,-2.027048831163921153e-03,8.065336540497512188e-04,2.332173653969438491e-04,-3.483984181032950757e-04,9.550945172419791473e-04,-3.140507595951520618e-03,-5.667422617611751973e-04,-3.135831195542359597e-03,-1.510708485739864926e-03,1.921938423086706825e-04,-1.474534034507170614e-04,-1.695703201602336181e-03,-6.547254724585946546e-03,1.560226286784200615e-03,-4.655302115524818929e-03,4.399831370999217339e-03,-4.473212207362425256e-04,-1.010648462247999973e-04,1.977557798125110285e-03,2.937093826882038097e-03,2.935577633435839783e-03,-8.624577178210365109e-04,-2.187266190897573567e-03,-3.827279040890274619e-04,-4.858051908632351167e-04,-2.059541219422108757e-03,5.514225814982607509e-05,-2.199080639025117936e-03,-1.083139887527436417e-03,2.939581251834042582e-04,-5.829347425746355836e-04,7.339422582702202205e-05
1.320802011035254221e-02,9.817910356469469399e-03,1.571669374008003264e-04,-7.933807359420981878e-03,1.295124449415782988e-02,6.324389464587239912e-03,-2.270984551932793069e-02,-3.257201703603346526e-03,3.722223535152576965e-03,-3.873771701314599955e-03,-1.727596039974292272e-02,3.320627113764749398e-03,-4.201771495380965393e-03,1.005777260248019722e-02,7.844854991354430901e-03,-5.073502808679406124e-03,5.707766847469976541e-03,-2.189147618096750660e-03,3.231157606891961725e-03,1.208181948884882355e-03,1.121455400382005479e-03,7.404096777421369235e-03,-3.513423143722705505e-04,-7.353213550685200935e-04,5.780869813438376664e-03,-3.912060063338675207e-04,-3.475890427462143733e-04,6.819273945305186387e-03,7.455993443218411794e-03,-5.369487296122861519e-03,4.891136065418692953e-03,3.516113174124579303e-03,-9.362056890083396421e-03,-2.143718395627872229e-03,-8.012751707142150639e-04,-2.948823862907401180e-04,-1.414681830524299171e-03,-3.571089101690468059e-03,7.662040615128353372e-04,6.037503192278475747e-03,7.408118795462768132e-04,1.504958694566049403e-04,-1.720199344020306330e-03,8.913773343949199035e-04,4.915472273545795547e-04,-1.882928827600011167e-04,-4.206532046816351383e-04,-1.862241225351508878e-03,-1.031718749833751341e-03,7.941031223088213789e-04,-1.434386096736077595e-04,1.097770571680850744e-04,3.918734392280727105e-03,3.163121014609731468e-03,1.239623215840190366e-03,-5.330885111732518687e-03,3.615360003295437137e-04,2.767390552592629421e-03,2.192068428021388439e-03,5.186156099904217637e-03,-1.514035381937987857e-04,-8.635849341242180042e-04,8.870332416306784271e-04,1.701019885363900261e-03,-3.755427243143604193e-04,1.071095732937518393e-03,1.967914528478473084e-03,-1.068112035715934735e-03,1.683060675515944075e-03,8.219741676650602763e-04,-8.112911154974802950e-04,1.238000577179918611e-03,-2.994148574456186474e-03,-5.314956582973050063e-04,-1.713583288279718316e-03,-1.240129404239149937e-03,-2.293216205937712027e-03,-1.037354636126808444e-03,-1.724112115604807278e-03,-5.008361945480377386e-03,1.077909708412276048e-03,-7.526811043307313903e-03,3.592595671941593155e-03,2.421229097831125582e-03,3.918994309281615372e-03,2.393534152444869775e-03,3.709093995150265690e-03,4.653340924647492854e-03,2.516824169479362806e-04,-2.288296289268441225e-03,1.329931574924742054e-03,4.438120180048356041e-04,-3.226698458359424700e-03,1.877805449800743008e-04,-4.696911499016980418e-04,1.676898831345866947e-03,2.848653031976127186e-04,-6.747391624271751633e-04,-5.032719040010839645e-04
1.619101715803178757e-02,1.244007600678743650e-02,2.696846532169285882e-04,-8.189148391539764413e-03,1.649795161273906116e-02,4.801894857915096730e-03,-2.415298685985606611e-02,-2.633766392885295536e-03,2.140688123079138427e-03,-6.603667383936942699e-03,-1.490198345792135594e-02,4.828105770520990832e-03,-5.930057138336697863e-03,1.227206272358035387e-02,8.986465732327230879e-03,-7.795818201900491483e-03,5.683016341275748916e-03,-2.110564610361802870e-03,4.046709025649671519e-03,5.698647715569777087e-04,1.317514696952205465e-03,1.438040362506566409e-02,6.350888159984124101e-05,-1.867415473352574892e-03,4.494397983098809626e-03,-4.708449067078374398e-04,-7.360318642754729674e-04,3.170843867574284127e-03,7.112169966834244392e-03,-5.640599761426660919e-03,1.901169791606154187e-03,7.329504298576516516e-04,-1.698239074704912394e-02,-2.653291999824045717e-04,7.897683370561886691e-04,-7.596969300815329751e-04,-2.141297239177796397e-03,-2.280217288882925575e-03,2.550823282959125120e-03,8.879780715579642728e-03,1.518766321795463059e-03,-6.682410037925421006e-04,-2.915999034971152124e-03,9.898013286631522547e-04,4.454992354588225493e-04,2.119514470299920951e-05,-4.717785448723496133e-04,-2.251425730450854357e-03,-1.466548923747847122e-03,-1.297602769824344375e-03,-2.748035031327713987e-04,1.621116901719106367e-04,4.449464124030536039e-03,4.677576275921181866e-03,2.070399542223790718e-03,-1.152626679120013521e-02,-3.258699955888138031e-05,3.347074923303495087e-03,2.790053110154636085e-03,9.395004901958350224e-03,-3.912333907206104878e-05,-3.622636644437598162e-04,9.445263161632586621e-04,2.141422804380697063e-03,-3.816070893714454729e-04,1.478586478136610866e-03,5.372983326618932867e-03,-1.875224551996714927e-04,2.309347610194066071e-03,1.219880114942476987e-03,-1.049777825007423056e-03,1.385117840876871117e-03,-2.874750213866942954e-03,-5.660090005474225890e-04,-6.864829559493657593e-04,-1.065189535515511949e-03,-4.187226838101895665e-03,-1.546798689499256788e-03,-1.775247513098726247e-03,-3.813805132384967978e-03,7.448500722868593585e-04,-9.862188892218161362e-03,3.343903534507700320e-03,4.636145331420069710e-03,6.923328305154352602e-03,2.770352104130098005e-03,4.163830406782766634e-03,5.832686473445087075e-03,1.262409244509241774e-03,-2.378174083338208990e-03,2.715412095025891183e-03,1.231788677027469614e-03,-4.237174265584512517e-03,2.692384108913391141e-04,6.898589043343784401e-04,3.453516203571664958e-03,2.269710536036982141e-04,-6.723825267797125301e-04,-9.732282653457199244e-04
1.775868958246944185e-02,1.397893506916617068e-02,2.445461534318235067e-04,-8.202635593349397181e-03,1.865451988869508415e-02,4.097747852969938279e-03,-2.415958694979099611e-02,-2.191037586328635229e-03,1.119966794037866075e-03,-8.546547259226988658e-03,-1.289168843751703139e-02,5.719133420823526576e-03,-7.012929736970529952e-03,1.371128837087265059e-02,9.772017878940202767e-03,-9.500843365103086788e-03,5.556265369614251867e-03,-2.062652607533555470e-03,4.470793265145834791e-03,1.747696383801193760e-04,1.394641000115807170e-03,1.887015307154601973e-02,2.840863362732642971e-04,-2.599016157441779665e-03,3.931757564640781313e-03,-5.496346946965392430e-04,-1.027614226564130132e-03,7.798658037032566446e-04,6.673340915440021358e-03,-5.881413488416591291e-03,-5.433153544613876756e-05,-1.019684768202448787e-03,-2.201157065821291586e-02,8.008803116334146195e-04,1.815891962959492994e-03,-1.042591972539680563e-03,-2.597854173270649266e-03,-1.348849296823679189e-03,3.645557427186784001e-03,1.050948683520380907e-02,1.954753649431201137e-03,-1.180587014583657935e-03,-3.713770212527239215e-03,1.061670792618136724e-03,4.135088702506443730e-04,2.980843093951087634e-04,-4.964847880415169685e-04,-2.488477799145514310e-03,-1.591540746016813657e-03,-2.580351213293219717e-03,-3.502109445950165678e-04,2.474541935238659652e-04,4.865767697677053291e-03,5.642519973640282467e-03,2.612704423177568489e-03,-1.555294613139702672e-02,-2.867448539718714796e-04,3.678029783687477954e-03,3.255889761407191295e-03,1.214629160513493525e-02,7.154736842299822962e-05,-9.857653218226590628e-06,9.603931163496495652e-04,2.405412408787657372e-03,-3.399617507476613643e-04,1.867253893794325369e-03,7.415418467103213757e-03,4.026063915016610739e-04,2.707442050602112352e-03,1.463332798104922342e-03,-1.176161636717539590e-03,1.459045233975651964e-03,-2.948420711123099416e-03,-5.838440179132371125e-04,-6.010739346595125291e-05,-1.043285347354528953e-03,-5.384432949758105255e-03,-1.786936997520497663e-03,-1.764764468999639301e-03,-3.159423768214121835e-03,5.482372762624240998e-04,-1.124474173639072004e-02,3.334956205924306284e-03,5.970636060861337323e-03,8.728288885894289195e-03,3.121465070918145839e-03,4.414055776877777448e-03,6.551585183543873203e-03,2.014050465730817929e-03,-2.485622084197413196e-03,3.603861722504720852e-03,1.752457295946235633e-03,-5.003081880752172951e-03,3.251841556443186231e-04,1.290016701290014941e-03,4.430673595826530899e-03,1.643101287467700307e-04,-5.917109514135445846e-04,-1.177319098335738662e-03
1.807256718121624459e-02,1.446541631074749548e-02,1.075784624238412357e-04,-8.250036903067482427e-03,1.925346804657479885e-02,3.832959586697701638e-03,-2.312251826961154652e-02,-1.998794341832136733e-03,5.952074290470906566e-04,-9.520738437156344922e-03,-1.167906631681578551e-02,6.010149694349938877e-03,-7.379572642896329963e-03,1.434917448881891863e-02,1.030065224975528632e-02,-1.011011528069638912e-02,5.358428970131598468e-03,-2.003916721435267979e-03,4.555710375495753556e-03,6.917681212200099900e-05,1.400915075646635847e-03,2.069250297678907821e-02,3.119067192619130280e-04,-2.923854863218506694e-03,3.939627578500327736e-03,-6.608477924596305739e-04,-1.263511450145367527e-03,-2.834249341076991793e-04,6.002035736463872707e-03,-6.047605870141413084e-03,-9.834362904125562750e-04,-1.866074179472104614e-03,-2.415908897913113945e-02,1.383557334944818728e-03,2.403494759491724662e-03,-1.185345983000971612e-03,-2.820407606712250787e-03,-7.522576262019420703e-04,4.291604958843197627e-03,1.112882753922077826e-02,2.142804660624626073e-03,-1.450448959540232875e-03,-4.071503123619620371e-03,1.124920558101135358e-03,3.919477184808006992e-04,5.379795990361802048e-04,-4.931125872945725432e-04,-2.507534802035785940e-03,-1.618735711279528601e-03,-3.083438397111098322e-03,-4.251652671027393669e-04,3.566383257700367565e-04,5.109791643248714522e-03,5.812923778433954670e-03,2.670649586400254943e-03,-1.721320126372596557e-02,-3.938856288972235917e-04,3.829926857930108022e-03,3.481968378332992321e-03,1.318360740823650012e-02,1.490800661043374469e-04,2.185903176693064747e-04,9.379421944095830358e-04,2.437843045549009744e-03,-2.549505583793239424e-04,2.201104392412582631e-03,8.154046191205277169e-03,6.389641141961440807e-04,2.870483642858010376e-03,1.568177800579521972e-03,-1.267304734809079599e-03,1.465626077237415503e-03,-3.077921453618060604e-03,-5.362201084424998926e-04,2.929752359574820750e-04,-1.084009710206061423e-03,-5.857811336251540595e-03,-1.853210432535703318e-03,-1.615186850704419244e-03,-2.881997604190995703e-03,4.166532964753799011e-04,-1.151497730580551722e-02,3.403525680661308259e-03,6.453569624178516310e-03,9.376940391206624661e-03,3.268546674144051558e-03,4.437778671384740199e-03,6.763011266365722210e-03,2.358450423010376943e-03,-2.525485884830980243e-03,3.915319174527305372e-03,1.931705499430508592e-03,-5.345331261858679746e-03,3.629197475144123612e-04,1.527743577510980253e-03,4.858174755835571908e-03,1.343671957540567186e-04,-4.935295677887040038e-04,-1.152386914219775439e-03
1.744991062578007956e-02,1.406435207857443213e-02,-9.342779182349438504e-05,-8.269189065279585263e-03,1.855645898318622825e-02,3.650962546589294009e-03,-2.129170645922201857e-02,-1.919838873499930690e-03,3.195691376855124216e-04,-9.560160900657269090e-03,-1.103366325095533028e-02,5.859792324117710054e-03,-7.153285724404599352e-03,1.421253187357304944e-02,1.049066368684247602e-02,-9.839850940140700344e-03,5.108181557580811216e-03,-1.872529184067495351e-03,4.401942877279874447e-03,1.574694859399991022e-04,1.362323900928449384e-03,2.035017070426136873e-02,2.335220941813797950e-04,-2.928454974563480737e-03,4.052197223866805739e-03,-7.684069621312235570e-04,-1.417810883160650548e-03,-4.526327351524380154e-04,5.131103052175647189e-03,-6.011294824676495854e-03,-1.251224825508719541e-03,-2.170494852919227242e-03,-2.399432612192530997e-02,1.795006599407771714e-03,2.723556572826190802e-03,-1.233565295605107501e-03,-2.834040586904001870e-03,-3.595328237314499931e-04,4.680540367254529266e-03,1.103916149922489799e-02,2.184872711564357813e-03,-1.559186917336919049e-03,-4.041702456533011363e-03,1.154148898471304106e-03,3.658827935741832457e-04,6.539085544665538619e-04,-4.658390051092882738e-04,-2.332882748291337412e-03,-1.671251736785706564e-03,-3.085338352675305595e-03,-4.917078809084346035e-04,4.563658751899768310e-04,5.088237786902625320e-03,5.331512322610505207e-03,2.344405107807995964e-03,-1.699061024280702076e-02,-3.990341407447770407e-04,3.797383235117901372e-03,3.461067700341467074e-03,1.287791486017139490e-02,1.690841276797820127e-04,3.645966800986996507e-04,8.783012544107510981e-04,2.271908976831877106e-03,-1.681049600574147540e-04,2.394695518410036323e-03,8.012152809636297057e-03,6.259487556183070513e-04,2.823480269318339505e-03,1.560649546081635964e-03,-1.343328648649465924e-03,1.412828860660054597e-03,-3.076977732135072457e-03,-4.441549971823486199e-04,5.031620677946336542e-04,-1.080635860278861314e-03,-5.788279332183152853e-03,-1.830053820612700510e-03,-1.343609877807017561e-03,-2.714930163927339966e-03,2.603355868993345178e-04,-1.092025088235847562e-02,3.523821031324237373e-03,6.376652619180789121e-03,9.212712587984981522e-03,3.108709352847502817e-03,4.230592314233346841e-03,6.517936940842706042e-03,2.329336389686810591e-03,-2.435787374252772891e-03,3.770309068297553277e-03,1.832912816199088043e-03,-5.222297249474235417e-03,3.776816719640542150e-04,1.618750030685510086e-03,4.969752288078580979e-03,1.400181893454052404e-04,-4.283799232887489485e-04,-1.023376878990256769e-03
1.635168873273895943e-02,1.317952283776749854e-02,-2.781141515940780437e-04,-7.830775325031697626e-03,1.746841953666310870e-02,3.509247450426577607e-03,-1.895017612607606886e-02,-1.763275994276624487e-03,4.791104619943837472e-05,-9.032859763036216530e-03,-1.029740218229337374e-02,5.533480383648631436e-03,-6.670049672750122914e-03,1.351541849424317890e-02,1.025860381759302609e-02,-9.188294822347991414e-03,4.927701388941454173e-03,-1.645404935875869473e-03,4.130711503874260476e-03,2.506414353066461044e-04,1.313785347875877016e-03,1.902361798153198377e-02,1.623396843730796695e-04,-2.783237368612414935e-03,3.878066189653002396e-03,-8.092758475720985851e-04,-1.445394556076538568e-03,-4.042419324606101442e-04,4.327336901365650725e-03,-5.653557809565020950e-03,-1.312974680250109886e-03,-2.273165505653520525e-03,-2.275986063965577261e-02,2.133689297610248756e-03,2.893652818683097473e-03,-1.216241848247648187e-03,-2.679345708898012851e-03,-4.928240598558161279e-05,4.867719431191918494e-03,1.058654662930213694e-02,2.146875581321648283e-03,-1.581545554209140992e-03,-3.796225280374572377e-03,1.104148896719401966e-03,3.294331014239953027e-04,6.743435386748733613e-04,-4.197242115620407354e-04,-2.073958092066023953e-03,-1.739980337240791628e-03,-2.942335364964271827e-03,-4.912642518427537278e-04,5.367770904359433484e-04,4.824687805391508072e-03,4.663506602450035593e-03,2.009760346604453664e-03,-1.586286315072091627e-02,-3.769726476205456731e-04,3.645183915548657477e-03,3.297455058776066397e-03,1.208814702528283880e-02,1.572868600697087556e-04,4.916616648134750035e-04,8.044371226821046784e-04,2.042356422409240344e-03,-1.244608441388513867e-04,2.327425723387692783e-03,7.663169726809175401e-03,5.709378259178881027e-04,2.639586914415115431e-03,1.489912457641220413e-03,-1.381172905986396320e-03,1.339030768640235179e-03,-2.861897906074194805e-03,-3.824636236364220045e-04,6.489534994010418608e-04,-9.888311052667687374e-04,-5.525384287766604320e-03,-1.781685508478877793e-03,-1.045531717616684543e-03,-2.455708535863176771e-03,1.868934906365635030e-05,-9.972368699617262244e-03,3.749978626433761366e-03,6.169278037997938391e-03,8.771015347204820511e-03,2.728912557485059856e-03,3.863353369102132465e-03,6.025824738308544447e-03,2.155962997894912084e-03,-2.228509715025994622e-03,3.467995788342022063e-03,1.659679306440778193e-03,-4.784970519290788690e-03,3.610268978273322511e-04,1.703096713923117102e-03,4.945283460592510283e-03,1.473294669908134220e-04,-3.970018928148302752e-04,-8.958225515502936127e-04
1.509507108826412501e-02,1.216145536422979720e-02,-3.715984455591999974e-04,-6.603404213469205204e-03,1.664894883319519014e-02,3.476392075218326383e-03,-1.629078146501106508e-02,-1.433225772282049719e-03,-3.285234431697581052e-04,-8.303858505928794417e-03,-8.898670590148398049e-03,5.194485769434237232e-03,-6.196184104975154851e-03,1.249305720944107745e-02,9.609205774405707098e-03,-8.535869970141147720e-03,4.861019814467855416e-03,-1.337771706359086859e-03,3.821455888810693525e-03,2.310130052221541898e-04,1.273210277385966073e-03,1.761697395093988344e-02,1.672617017249901914e-04,-2.613108963886811350e-03,3.273079091441847069e-03,-7.395095751847083039e-04,-1.321758887173285057e-03,-6.103002068995994848e-04,3.787919826963125850e-03,-4.954591628129357932e-03,-1.451188547356270725e-03,-2.345030496742056894e-03,-2.137929320189169147e-02,2.341806546756458780e-03,2.945355983083701445e-03,-1.141484048978428419e-03,-2.400463852026100096e-03,2.398634789509978031e-04,4.805208747229233399e-03,9.935873104326895661e-03,2.042999513285008884e-03,-1.554220675856037622e-03,-3.486731636345608877e-03,9.551406351604965110e-04,2.868579392733077403e-04,6.671490508055916320e-04,-3.590944988900730394e-04,-1.823989591470838922e-03,-1.736269291484818407e-03,-2.869320994991411168e-03,-3.826162675207668345e-04,5.940913625155568945e-04,4.383446675846364160e-03,4.195393322757826060e-03,1.955954875014873692e-03,-1.458864778387851738e-02,-3.789841063111219766e-04,3.425801128629497698e-03,3.091937568839639352e-03,1.143366356175913243e-02,1.509272520584598249e-04,6.291543485277402382e-04,7.336950760960777099e-04,1.851639830499330307e-03,-1.420087913802669816e-04,1.959503093080388041e-03,7.488316041019541132e-03,6.160096834192179630e-04,2.384045948579799346e-03,1.389196752188029838e-03,-1.344967966806710725e-03,1.266492147451846661e-03,-2.453865198124784760e-03,-4.021683074055619998e-04,7.515405949071521634e-04,-8.231438264597633944e-04,-5.291878384434027006e-03,-1.712444662365169689e-03,-8.029860729292677673e-04,-2.038389194318270068e-03,-2.821886355497549704e-04,-9.046984954549072699e-03,4.111236011579318984e-03,6.067932653816320368e-03,8.370976817271207765e-03,2.281777559214708852e-03,3.408491390121964719e-03,5.458363217003750836e-03,2.036551289069989459e-03,-1.946449688923294766e-03,3.237747541083392955e-03,1.577632748131454826e-03,-4.218965783895274081e-03,3.108026767433332981e-04,1.802583142261413767e-03,4.829758732064762944e-03,1.241096804985538694e-04,-3.697812006749710140e-04,-8.158098726456200663e-04
1.362072227950886748e-02,1.099261863550571143e-02,-3.651126835442236205e-04,-4.819973922713282483e-03,1.574047651215719837e-02,3.443988163331634933e-03,-1.332673708740322524e-02,-9.773904373329310100e-04,-7.449005969670400911e-04,-7.408039463545244667e-03,-6.843256675514743786e-03,4.776596970418271922e-03,-5.685462267447960981e-03,1.118752327977618963e-02,8.605769243803315302e-03,-7.823633241009909922e-03,4.718411530710530689e-03,-9.861335187043831964e-04,3.464657093688650914e-03,1.453121688106482202e-04,1.208939657619653631e-03,1.602954419530465413e-02,2.321474454277066397e-04,-2.400407679011424579e-03,2.363897888698995690e-03,-5.700277161519306949e-04,-1.070880544276689873e-03,-1.037802235751321888e-03,3.387986704465321096e-03,-4.033578902827197020e-03,-1.658712958332252217e-03,-2.382095001924352043e-03,-1.975647883496951460e-02,2.366822951100919139e-03,2.856862238798529071e-03,-1.010842799809975271e-03,-2.028511679980880833e-03,5.068682805875334048e-04,4.456380892145764619e-03,8.987307352458034915e-03,1.858110604676639329e-03,-1.465056278240945429e-03,-3.119973977098193432e-03,7.426055793065094697e-04,2.404079418165222764e-04,6.325068508610733487e-04,-2.908092817517283937e-04,-1.584304251191884271e-03,-1.598443854321516047e-03,-2.829824672919076679e-03,-2.011648049217307091e-04,6.044333796007567844e-04,3.772130979991176157e-03,3.908560995631363971e-03,2.084701539975870009e-03,-1.321001262282554475e-02,-3.962497300387050458e-04,3.076788040677299208e-03,2.841850360501909072e-03,1.077623566490219439e-02,1.454641057939326304e-04,7.316012023192580444e-04,6.515282040933999090e-04,1.668226471893778911e-03,-1.998159914903583452e-04,1.427060241078932819e-03,7.250264635259402561e-03,7.247670037239527545e-04,2.068662203371326481e-03,1.246982543623557623e-03,-1.219017743603927105e-03,1.163301101906487420e-03,-1.927819255509461999e-03,-4.720691661886770060e-04,7.942628704990384184e-04,-6.209270346158211277e-04,-4.994273527024985747e-03,-1.570178124045148700e-03,-6.217602656798273779e-04,-1.535728505560597819e-03,-5.408555050492824768e-04,-8.137838183152048752e-03,4.518473237956325064e-03,5.929477754359332650e-03,7.872507900450707863e-03,1.829474453083974840e-03,2.877794652205658762e-03,4.794673483614169708e-03,1.947960534925953892e-03,-1.616456718250324723e-03,3.042565416745634643e-03,1.555058100169265248e-03,-3.592793613518724914e-03,2.377412629124740719e-04,1.840450155427570539e-03,4.521935754680325541e-03,7.632953402901135407e-05,-3.309232302879319557e-04,-7.791271987019570246e-04
