2.518784600436156998e-02,1.726806167131881772e-02,-2.032976991140874809e-03,-9.006960372547020630e-03,1.761902730876981418e-02,1.044883465480329551e-02,-1.738825577267288924e-02,-4.555311510106121661e-03,4.799400483178900968e-04,-5.213248809781887566e-03,-1.720840602307895442e-02,3.866737636314975836e-03,-8.092757499250617312e-03,2.102614001322281392e-02,1.878023235971527927e-02,-9.876226488186019489e-03,7.384318080905921677e-03,-5.519380958561876521e-04,7.772679997498799925e-03,5.406723053103989519e-03,1.743002157846303959e-03,4.788943016426175890e-03,2.194242199416791188e-04,-4.839881478164443349e-04,1.185157587239709168e-03,5.473201043545677501e-04,9.541010488983874601e-04,5.015260915648464719e-03,5.064801281795984836e-03,-8.193173313424230789e-03,2.785644127957247976e-03,1.395329667910512978e-03,-1.812396797160997775e-02,-3.593390349394555948e-04,9.713516778467233765e-04,-7.661892297287711817e-04,-1.362163877603267837e-03,-1.937099473739814590e-03,2.324386983052829144e-03,5.583611836732902192e-03,1.190024582279234407e-03,-6.883325899998847183e-04,-2.281786293623176611e-03,8.160648174032089468e-04,7.887234828368765637e-04,-5.690296214940486513e-05,-3.119067474521279473e-04,-1.884318351208088714e-03,4.883450076054372227e-05,-1.082882084814842504e-03,1.025534844645417882e-03,6.228629841606791269e-04,2.752001949342817479e-03,5.023648472099041633e-03,3.963179906128492386e-03,-5.797983702273846324e-03,1.255594962783190263e-04,1.103366545974872456e-03,3.677831651841203739e-03,8.992474218763719246e-03,-8.580559052700111175e-04,2.459966882595858331e-04,9.488621467403752455e-05,1.078718262627930899e-03,-2.883510895132381348e-04,1.994560583213280010e-03,1.428059790899323866e-03,-4.813106881072088923e-04,1.241744864615176034e-03,5.977360373538873149e-04,-1.096477960665912703e-03,1.181371145805477137e-03,-1.269598250049609744e-03,-1.062932506582051637e-03,-9.187164759540630311e-04,-6.943748569572874563e-04,-2.523479421969761563e-03,1.324263015865349293e-04,-2.518167526439673079e-04,-3.976419279587421057e-03,4.700588418647685214e-04,-7.791148191283060916e-03,6.732925751925954508e-03,3.497238691614555292e-03,4.964460917016730312e-03,5.587022865512634084e-04,1.692326175474273857e-03,2.593504612498307663e-03,-4.531623934851593412e-04,-1.559878393585820405e-03,1.659547142941997580e-03,1.074781932242600520e-03,-2.814807165530771715e-03,-5.153006346853439973e-05,3.796330949151715227e-04,1.907302203284117880e-03,1.882719686175815424e-04,-3.143103211779278857e-04,-8.367402759490883291e-04
2.146662638289162719e-02,1.475290380348260114e-02,-1.735797807360575824e-03,-8.403490556489668153e-03,1.529519255081650785e-02,9.157983454042079724e-03,-1.544587781368979805e-02,-3.886141135465801411e-03,5.680557301296842868e-04,-4.668270154252710837e-03,-1.559925772967738974e-02,3.513189648474931634e-03,-6.845388393317557336e-03,1.793901439227289438e-02,1.597564983018968932e-02,-8.376834095582336853e-03,6.494497058766760672e-03,-6.090015907680961914e-04,6.558875850070291537e-03,4.499843960839937894e-03,1.452804412347733463e-03,4.443890151500218440e-03,1.214596643365750130e-04,-4.963786573504205260e-04,1.299867112278097750e-03,3.648144533940684718e-04,6.929084375519699171e-04,4.668834744631846813e-03,4.543092402323032838e-03,-7.275476895949679369e-03,2.560490969691023126e-03,1.273374899216893081e-03,-1.605735196682064880e-02,-1.826453733542759592e-04,9.329060717659799339e-04,-6.792860084735514786e-04,-1.227964971911490967e-03,-1.661588137321392839e-03,2.295104503625721923e-03,5.196192211938173260e-03,1.087852581325304130e-03,-5.914402432606339017e-04,-2.019154382086977943e-03,7.572289339685923330e-04,6.757001565567925935e-04,-1.126363566406380121e-04,-3.047443974507520192e-04,-1.683212070460571091e-03,-7.413426022426569803e-05,-9.446991981051781114e-04,8.295370899290097511e-04,5.256613587613663931e-04,2.487261689179236408e-03,4.285139291788075781e-03,3.271248100831856791e-03,-5.279874495601748381e-03,1.307103705191295655e-04,9.529550650479557501e-04,3.316195968070147562e-03,8.014253710451210710e-03,-7.624067700625167688e-04,1.163848918773092994e-04,9.793806312520534957e-05,9.665974178598513503e-04,-2.928501701625595426e-04,1.822160883767214327e-03,1.330337877714023002e-03,-4.713961686054660258e-04,1.175870901787916126e-03,5.357358684111661849e-04,-1.011806827987302062e-03,1.076231037438324552e-03,-1.274404267495202235e-03,-9.067878932263297512e-04,-8.390616057822560588e-04,-6.422521214191227517e-04,-2.268907073797485179e-03,5.344483250755190779e-05,-2.813772028473270699e-04,-3.575899420753266868e-03,4.572738207180142311e-04,-7.030025951614157775e-03,6.107032916769198835e-03,3.109071424022779705e-03,4.401548471787567265e-03,5.583475249657213375e-04,1.596312650725797370e-03,2.394695270106492364e-03,-3.790564246419068808e-04,-1.456317278838607744e-03,1.411965601968843097e-03,7.802322294768211782e-04,-2.582756542438532747e-03,-2.232364144469320839e-05,3.635389903003246551e-04,1.807822758409837914e-03,1.908201760514573403e-04,-3.395714050865749527e-04,-8.113372004843695312e-04
1.785658802046794294e-02,1.226232524574374753e-02,-1.496816001863054621e-03,-7.510500894693680936e-03,1.288755811464846468e-02,7.746680644293584342e-03,-1.280355230306000867e-02,-3.129012955200123885e-03,4.436183216612515695e-04,-4.057214014406630362e-03,-1.334309782446622093e-02,3.135355211235872804e-03,-5.626595839648754899e-03,1.494778713598327209e-02,1.327416520590665554e-02,-6.936584963562602082e-03,5.521301734007064491e-03,-5.641072771705356531e-04,5.410163076375907286e-03,3.631032210376049663e-03,1.178317570470459189e-03,4.032305742378165803e-03,4.838383312303024751e-05,-5.340286433104552300e-04,1.030013264316307969e-03,2.100992311605487330e-04,4.530378048821214485e-04,4.064051344403711227e-03,3.790473784245596781e-03,-6.221957195266339738e-03,2.116246869835691768e-03,9.489821912279961273e-04,-1.404760022282851469e-02,1.172683072919683767e-04,9.667628464572979420e-04,-5.998621024966838263e-04,-1.056773347558253012e-03,-1.249892320967375134e-03,2.266397879544639234e-03,4.737502081885829053e-03,9.979057222897034108e-04,-5.312134161947058668e-04,-1.747661884568175398e-03,6.705304742302823414e-04,5.656383095814401622e-04,-1.284735949478073432e-04,-2.829465999377197400e-04,-1.460157834521326730e-03,-1.490478973897429440e-04,-8.858037139426656230e-04,6.624804273994839817e-04,4.403356844640332808e-04,2.154686631933392608e-03,3.533802838109198312e-03,2.588202927367317871e-03,-4.806639839353362559e-03,1.141752570911969204e-04,7.503334992428938250e-04,2.948626757825823126e-03,7.096835566083706942e-03,-6.708369181580865195e-04,5.373962559589529287e-05,7.809613775913090423e-05,8.119205460273149887e-04,-2.960230929632169531e-04,1.620733393359713578e-03,1.311545769700668334e-03,-3.940820848910696773e-04,1.079080346044424725e-03,4.541083280293544897e-04,-9.098884734233144127e-04,9.634112725001930467e-04,-1.156099874463321258e-03,-7.687679998667465344e-04,-6.984622055285695953e-04,-5.389897703178869780e-04,-2.025308608540549952e-03,-1.800548970457137936e-05,-2.546483253744151877e-04,-3.037119834984117021e-03,3.593919396795024245e-04,-6.166281846675957662e-03,5.547660193306727661e-03,2.790171518825230752e-03,3.865770395001874235e-03,4.594286179350906356e-04,1.392707649025839121e-03,2.085639137617832737e-03,-2.907254584581262587e-04,-1.280799921518631802e-03,1.180340224552890597e-03,5.212212606286833376e-04,-2.282719533991414348e-03,-4.079490611802313422e-06,4.151237041855059570e-04,1.765964613922066471e-03,1.811298239208770878e-04,-3.491117347543387910e-04,-7.966135877143756990e-04
1.481200024385601055e-02,1.008060267566814917e-02,-1.362498989307922657e-03,-6.535143185628116379e-03,1.070618757606010482e-02,6.582916270360519850e-03,-9.861898073679608440e-03,-2.365633897893517582e-03,1.824569512407345944e-04,-3.411029807509584257e-03,-1.105498358766248551e-02,2.761099545595878304e-03,-4.534633577083260238e-03,1.244815760752514440e-02,1.106191079693482661e-02,-5.642738264093468889e-03,4.653962649053642632e-03,-4.439976847507507416e-04,4.466987471929097751e-03,2.957093688287015971e-03,9.565702286055091002e-04,3.387100214827392947e-03,-8.607969722490823052e-06,-5.345008754761459329e-04,6.321646829244874149e-04,1.059859102416167768e-04,2.797573612042075471e-04,3.496892147001176999e-03,2.954743858074437152e-03,-5.250753742427352599e-03,1.647747513030843472e-03,5.820003281217923756e-04,-1.224180904424969525e-02,4.637086389774544570e-04,1.065029303780562443e-03,-5.291232735887529395e-04,-8.556163346444460669e-04,-7.844560977838804924e-04,2.304857001701635360e-03,4.250830081185010684e-03,9.220117369558254988e-04,-4.851752160895797853e-04,-1.470338958534728006e-03,5.832355865423949305e-04,4.577228659161730541e-04,-1.367197945132301261e-04,-2.572157225025644323e-04,-1.246408391566387235e-03,-1.917660911842569834e-04,-8.675630888256699244e-04,5.403205099924437331e-04,3.788358301455293587e-04,1.801681641578103434e-03,2.864615858433927718e-03,1.979933929241665079e-03,-4.365763801656494594e-03,9.767582693704282407e-05,4.857851980308860399e-04,2.626756010750865532e-03,6.259962267063446002e-03,-6.216152194783080903e-04,3.151309981176454733e-05,3.266620911348875434e-05,6.310021717245223793e-04,-3.193268768892325977e-04,1.477408203917254760e-03,1.227769472595061475e-03,-3.041411560118192003e-04,9.457869921674889012e-04,3.532220491220865394e-04,-8.074509054415381819e-04,8.511663343167555828e-04,-1.005696048247764658e-03,-6.766735461185539478e-04,-5.760709046423354669e-04,-4.360632382341541810e-04,-1.823520158360617286e-03,-6.816273650515282021e-05,-2.042607397242716635e-04,-2.602780892098208523e-03,2.016687118222407259e-04,-5.378382228934918026e-03,5.313820358348940280e-03,2.537829106270333372e-03,3.354294368044808891e-03,2.836647982480533644e-04,1.132876480057403443e-03,1.710868533564952792e-03,-2.384152895667036095e-04,-1.107515072374665177e-03,9.456688906584711151e-04,2.950710982792966418e-04,-1.987834195182121722e-03,1.815655638862537515e-06,4.369011875765645343e-04,1.678874604557250520e-03,1.739253541677576070e-04,-3.577553339451023848e-04,-7.871920996119811335e-04
1.210228164001949172e-02,8.117687608065360383e-03,-1.224755761899857555e-03,-5.547716061343051577e-03,8.685817466251999006e-03,5.551932094494922178e-03,-7.258218743622003692e-03,-1.695706188683272515e-03,-3.384108267096369935e-05,-2.731028727707017836e-03,-8.994395354771058532e-03,2.350200302913239836e-03,-3.539137030329620251e-03,1.020586447027426770e-02,9.100228716749101179e-03,-4.441193106035168890e-03,3.859732191797165656e-03,-3.185525317345695652e-04,3.643390113482125863e-03,2.410357864227878621e-03,7.692253187888352904e-04,2.607681418924750506e-03,-4.401786778414629446e-05,-4.672458586349062613e-04,3.925742360581701076e-04,4.594154979464877862e-05,1.738823712612155771e-04,3.003442921728794682e-03,2.230451976683979834e-03,-4.363526150633747179e-03,1.263572376025672321e-03,3.115997660168430788e-04,-1.035969101161468738e-02,6.839828966419492446e-04,1.103306669192834688e-03,-4.489139206406195693e-04,-6.511389728041150392e-04,-4.129775565375215529e-04,2.241875985103639665e-03,3.680359763543085330e-03,8.252371991386262028e-04,-4.157991242548352158e-04,-1.178238781596248732e-03,4.981009658761174951e-04,3.514707395894515248e-04,-1.617966796409713167e-04,-2.273724563593190046e-04,-1.034132182293153769e-03,-2.302008774173742826e-04,-8.219973179052821608e-04,4.285484054612287235e-04,3.163327573923800477e-04,1.438087450555936096e-03,2.252849233936353272e-03,1.438666105106496326e-03,-3.877768815683722142e-03,8.816535745081091461e-05,2.265808445239625511e-04,2.293466129513082631e-03,5.344906046837950148e-03,-5.760289868522594373e-04,8.884638366249323377e-06,-9.302051069781123313e-06,4.589380254825065021e-04,-3.374266398919596147e-04,1.341712656677354534e-03,9.811159009239110631e-04,-2.453589591901562754e-04,7.805988638528638850e-04,2.632669119218758588e-04,-7.011782366399861447e-04,7.047757025343252433e-04,-8.790385745131725588e-04,-5.945168386537563699e-04,-4.834454848043302430e-04,-3.664005908859792673e-04,-1.611651160926716800e-03,-9.482797687564114804e-05,-1.628074601071334657e-04,-2.277746887681617646e-03,5.272469411643641217e-05,-4.597003273555011656e-03,5.126986586850295832e-03,2.265374592482348459e-03,2.812354434445648709e-03,9.534531911903718776e-05,8.946273052988592709e-04,1.354567164167529928e-03,-2.162604020477707737e-04,-9.525649648463391456e-04,7.127938037088133458e-04,1.367664935717226619e-04,-1.688280650459128736e-03,2.279841751541126797e-07,3.881270795633660333e-04,1.466593487344308765e-03,1.591138524629847023e-04,-3.559053907800776239e-04,-7.370907121576293413e-04
9.315859682704385331e-03,6.146172238875651991e-03,-1.002677942694407773e-03,-4.494798582763337956e-03,6.606806816246327263e-03,4.408273867679922582e-03,-5.151582648787559303e-03,-1.131756658357428941e-03,-1.225030742139636311e-04,-2.010449522844414555e-03,-7.034337861665497516e-03,1.865780834094077920e-03,-2.570134912138204771e-03,7.852718875822143826e-03,7.019346923986678061e-03,-3.251423848917162508e-03,3.016766827550153556e-03,-2.253736671343961053e-04,2.800175984887333814e-03,1.857944063837281643e-03,5.791855523964412706e-04,1.853509469048678950e-03,-5.422255787828765723e-05,-3.468909430473255404e-04,3.792737525552862749e-04,1.215088930586245620e-05,1.097511857775102916e-04,2.465049743686648261e-03,1.649480991129636089e-03,-3.450390078391942904e-03,9.359728030312215730e-04,1.464075202067525213e-04,-8.177079204551492356e-03,7.040362574769378889e-04,1.005416919888639732e-03,-3.486861951538551140e-04,-4.565088933364225775e-04,-1.854837676502354103e-04,1.947316330491949930e-03,2.970104203258689714e-03,6.836033550362951433e-04,-3.100701027503414563e-04,-8.663625681083479864e-04,4.044999137973139176e-04,2.456148693719374058e-04,-1.948158037440657798e-04,-1.902476879027202431e-04,-8.070037620450017926e-04,-2.654515292170354728e-04,-7.180681547644206632e-04,3.012119491442819008e-04,2.349940906548370241e-04,1.062048465378632447e-03,1.646563840654553107e-03,9.367395728401556451e-04,-3.279608152358939530e-03,7.969946978011928926e-05,1.942599009197140594e-05,1.882781776769318826e-03,4.243246701927105846e-03,-4.949030412276664509e-04,-2.711936080010829826e-05,-2.830116170320876807e-05,3.141198033681368452e-04,-3.208862924896018647e-04,1.148096355648006630e-03,6.021888773945672938e-04,-2.156694826512348812e-04,5.941557956839463219e-04,1.978357709511826060e-04,-5.769253733919217078e-04,5.066475879580385278e-04,-7.668258938458916759e-04,-4.882845424566607155e-04,-3.967211622715045545e-04,-3.219201741921717081e-04,-1.336478218414526584e-03,-1.038278113759066141e-04,-1.400134989508413936e-04,-1.948565792856887975e-03,-6.128263164097100008e-05,-3.713364565235169681e-03,4.639054085302949694e-03,1.908593981754609561e-03,2.207829586995111934e-03,-5.433025736050338156e-05,7.032370059046252073e-04,1.046737278477036844e-03,-1.914072872933816221e-04,-7.897858558579871164e-04,4.934761189381737254e-04,5.170142807786429917e-05,-1.349610065978629246e-03,-4.103818917097105874e-06,2.864590800090550211e-04,1.128718487208777571e-03,1.266299190637566144e-04,-3.299459532338011917e-04,-6.225634581133914283e-04
6.350145302242667274e-03,4.083723824938504700e-03,-7.383663326461698982e-04,-3.324440488646714792e-03,4.398461076642460818e-03,3.131784734658594246e-03,-3.140679930175000346e-03,-5.985201643832210741e-04,-1.572348377920143852e-04,-1.274381585756061922e-03,-4.971027706370170079e-03,1.330187163077536754e-03,-1.603681596459451955e-03,5.338861633857023593e-03,4.770642703407788898e-03,-2.058208602511754637e-03,2.088439261402692988e-03,-1.481587323100630807e-04,1.902161124147326620e-03,1.259430535806449307e-03,3.732017795463272091e-04,1.161058466389806518e-03,-5.279587065204637453e-05,-2.153476296329249638e-04,4.308136381087379380e-04,-1.103653674219963190e-05,5.785752366707768308e-05,1.823688924947727092e-03,1.073758750259074879e-03,-2.460456831786759883e-03,5.902713466731054383e-04,1.076220512206174426e-06,-5.824531059876963610e-03,6.218162975672434940e-04,8.282745673977953520e-04,-2.390246454522685173e-04,-2.659179615540164317e-04,-1.408099327522689197e-05,1.514863345325370269e-03,2.155430947278748777e-03,5.124732643571573102e-04,-1.913520561153596940e-04,-5.485856060575656579e-04,2.994728577460114877e-04,1.390868146763704616e-04,-2.067044042267001454e-04,-1.486843417703709032e-04,-5.695614015842563041e-04,-2.718052900415735668e-04,-5.788988668954885529e-04,1.721214626483077807e-04,1.484584920984045268e-04,6.906206583006057297e-04,1.047294005953091798e-03,4.714268955942937630e-04,-2.577398020411816176e-03,6.599066188115533570e-05,-1.533506439906609422e-04,1.403029387356366248e-03,3.026882053457020764e-03,-3.911105957531462655e-04,-5.984823786552609078e-05,-3.587067320926157817e-05,1.847970944506657667e-04,-2.747279667989708509e-04,9.108496461443176635e-04,2.174685725384598511e-04,-1.824153071845122098e-04,4.018776483688289779e-04,1.349224277853500512e-04,-4.302149107025522137e-04,2.925735253860068546e-04,-6.315823317191319791e-04,-3.665062742439444523e-04,-3.048773206712250897e-04,-2.696393249840006051e-04,-1.005064831900795170e-03,-1.022704978162891762e-04,-1.238225532389183490e-04,-1.555523037452136723e-03,-1.636202843119642799e-04,-2.753043508319280054e-03,3.833863521682198596e-03,1.478645702019802536e-03,1.564444678432442724e-03,-1.524809560262352858e-04,5.190193086717793383e-04,7.428281099613021727e-04,-1.490103066204107138e-04,-6.005234855249621910e-04,2.870010601438114793e-04,-1.577540823757739684e-05,-9.801254130671172796e-04,-8.538398304067784712e-06,1.714930657085560206e-04,7.433172672377565127e-04,8.699954112857208473e-05,-2.828333012689101221e-04,-4.753250829764495166e-04
3.348695322304689071e-03,1.998258975088800654e-03,-5.039921018125997822e-04,-2.071636391715933525e-03,2.170621942062387049e-03,1.865222902473622022e-03,-8.905885672226082845e-04,-3.246487111319167122e-05,-2.273222031118574008e-04,-5.699913515363342741e-04,-2.788220010030104893e-03,7.982960183998143210e-04,-6.508665326333002571e-04,2.829133390709566431e-03,2.523129136454812984e-03,-8.829390070117308338e-04,1.137728818166458371e-03,-6.419533143705736925e-05,9.909382783347112002e-04,6.484034708298544664e-04,1.634482993148756575e-04,4.844439416615633240e-04,-6.074935377074349124e-05,-1.075049864496653665e-04,3.828760260242011163e-04,-3.725939406356043891e-05,-5.158477096935781420e-06,1.143585586080920471e-03,4.002585179986062097e-04,-1.433757517243620461e-03,2.132668260540293657e-04,-1.778288507036430196e-04,-3.547697085650028566e-03,5.766048670147835191e-04,6.695422626804084249e-04,-1.362655058123148002e-04,-7.647105746801966203e-05,1.989665675517634450e-04,1.132616823197459118e-03,1.335792246954871408e-03,3.435579583056845121e-04,-8.882254115088966749e-05,-2.471680505083445525e-04,1.915837285912505626e-04,3.233121111157843361e-05,-1.858055512440854402e-04,-1.091799039054161936e-04,-3.387446188315575927e-04,-2.395377440147384706e-04,-4.374884861139779926e-04,6.247750536104617399e-05,7.717646225263592979e-05,3.485720984863179602e-04,4.832868012041379542e-04,4.704214898570549449e-05,-1.819997854259156967e-03,4.801231672355427127e-05,-3.205569733026446418e-04,9.073267791399053372e-04,1.831028481621525166e-03,-2.979648892367369882e-04,-7.771332123196295169e-05,-5.148597039939098235e-05,5.270355830089885912e-05,-2.272271886509363284e-04,6.804728067857977823e-04,-6.797098051213399793e-05,-1.258154119914803065e-04,2.196943590012226171e-04,4.977327827327256106e-05,-2.725547276609461395e-04,1.139206322771588593e-04,-4.616687243780640275e-04,-2.518424063188992135e-04,-2.148340852626974388e-04,-1.885733708973867358e-04,-6.623461606596972064e-04,-9.891989341354951370e-05,-1.032982086608620799e-04,-1.121340009831797886e-03,-2.656151030662783552e-04,-1.811295194018794612e-03,2.916195811351061321e-03,1.017979712611092333e-03,9.239062178914901700e-04,-2.088592357958031986e-04,3.033112904483963013e-04,4.001675708450388200e-04,-9.999842412728580964e-05,-3.961209564251771433e-04,8.300571808887374585e-05,-1.274656329485430247e-04,-6.201809123155214293e-04,-1.015805040568468868e-05,7.063360668608824799e-05,3.978400592253182252e-04,6.000301751245376873e-05,-2.307033593815120611e-04,-3.441211799284875491e-04
3.886467060758661018e-04,-4.715788553390988145e-05,-2.854547414784025842e-04,-8.347472640736542694e-04,3.788076039649976366e-05,6.513556059558419818e-04,1.390510035002393528e-03,5.420883285539762663e-04,-3.098399305213765447e-04,7.388584557574349987e-05,-6.404663659672503364e-04,2.992949969280574380e-04,2.865816146269616299e-04,3.772534432062676674e-04,3.329233880050915407e-04,2.729500998190088467e-04,2.242493114997502160e-04,1.429021560955306272e-05,8.371560054538099626e-05,3.480143232984017545e-05,-3.795387063132849969e-05,-1.648407869762832402e-04,-8.427402189201330779e-05,-3.085603714521697365e-05,2.437393380725383395e-04,-7.850748008134482132e-05,-9.237131279219339206e-05,5.034088543953781254e-04,-2.967131425310578011e-04,-4.207114392559865553e-04,-1.403994318900403957e-04,-3.546234378138070549e-04,-1.369230172578221171e-03,5.952012992447468839e-04,5.437371412960010243e-04,-4.328340520990931975e-05,9.720726857175728789e-05,4.411496031793916885e-04,8.520002810403443181e-04,5.818285526247847462e-04,1.888358797277475622e-04,-6.331107110846797469e-06,2.731546547581426701e-05,8.922383166578198702e-05,-7.148617563178851766e-05,-1.528713839793981438e-04,-7.364763022468197903e-05,-1.196054252809638374e-04,-1.988135666764892300e-04,-2.970223863546447591e-04,-3.761937565467303137e-05,1.658272135663792384e-05,3.875459915523241517e-05,-5.205937717070461195e-05,-3.553269734469347062e-04,-1.049067169035099167e-03,3.046587629397206121e-05,-4.645999140206360893e-04,4.207624466162144779e-04,6.914218215549071183e-04,-2.150620088413722909e-04,-9.416029765171853255e-05,-7.283806217265016236e-05,-8.031838094984148171e-05,-1.921989579590778182e-04,4.583155606779665573e-04,-2.476384570803306191e-04,-5.852302527726888673e-05,5.729769663273256232e-05,-4.872223012575783096e-05,-1.200125165695095143e-04,-1.915507941365231909e-05,-2.820131059891708481e-04,-1.393338505025465391e-04,-1.259101340594946173e-04,-8.793836850255453146e-05,-3.342698653236456314e-04,-1.040890099186812996e-04,-8.237189954124546148e-05,-6.690709049485195651e-04,-3.348113645666125925e-04,-9.047095711861727558e-04,1.978757778558048585e-03,5.430482949834910525e-04,3.019039280494069757e-04,-2.337699662018848752e-04,7.290545776803380030e-05,4.415163627219883966e-05,-5.613330455195399474e-05,-1.982905145433673326e-04,-1.204739998478305163e-04,-2.819125163330590930e-04,-2.876426558993159339e-04,-5.331143358952320443e-06,-7.712379104683868630e-06,1.234657695703388080e-04,4.990403893909190240e-05,-1.842643807272179100e-04,-2.406108608536784775e-04
-2.540244927239908215e-03,-2.027904778148778564e-03,-1.818624238501026134e-05,3.031790144062117840e-04,-1.971726402285057297e-03,-5.915121009326760465e-04,3.250984339925312890e-03,1.048061353331474410e-03,-3.262919079568381156e-04,6.583109012442111543e-04,1.331971769513779456e-03,-1.726454490594358745e-04,1.204052002599021853e-03,-2.072238672874560875e-03,-1.861147474644621628e-03,1.405328485927538184e-03,-6.451797888442123473e-04,6.238260587012789860e-05,-8.250214140782080293e-04,-5.961775056057815611e-04,-2.292814726582780927e-04,-7.126606292002877346e-04,-1.099650771680160585e-04,2.790632539009483290e-05,1.207169924065905001e-04,-1.358157332486792900e-04,-1.988989489460382632e-04,-9.174468138099595908e-05,-8.716306288502998238e-04,5.578839867375273102e-04,-4.276645199285177370e-04,-4.725386583975270307e-04,8.373281515169589493e-04,6.036912416677658270e-04,3.948387677713428704e-04,4.719788212525351473e-05,2.376625013753087313e-04,6.305446738937640601e-04,5.722432027213108239e-04,-1.039508785682450708e-04,3.937446309220660325e-05,7.100247674391384602e-05,2.781968698400886608e-04,-6.492759445938703159e-06,-1.663226380974328002e-04,-1.347594199582853255e-04,-3.819401583315375838e-05,9.532288559225765502e-05,-1.852904194342905049e-04,-1.449116721433227795e-04,-1.532760256782725653e-04,-5.383258338837051900e-05,-2.576001682049773719e-04,-5.881826623807370931e-04,-7.580858212148409514e-04,-2.895176046527436590e-04,1.506657596932227936e-05,-5.480875075188593485e-04,-6.477867605080657237e-05,-4.350244145616310098e-04,-1.144675789869014189e-04,-1.262504945868979725e-04,-8.253993545065515993e-05,-1.979770518085430839e-04,-1.576853049110493905e-04,2.068846770859931550e-04,-3.829488762749735692e-04,-3.206834999227704431e-06,-8.546414348758283870e-05,-1.296155162504380944e-04,1.933024147660337134e-05,-1.371723625800851988e-04,-1.194445821452491647e-04,-6.875692561416090212e-06,-2.458201081274847570e-05,8.777228563822925505e-06,-1.550926863531073630e-05,-1.204433330203662190e-04,-6.782417409322026092e-05,-1.878660521526965155e-04,-3.392054271760279785e-04,2.258487585408359478e-05,9.586575828537693923e-04,5.268820152001952434e-05,-3.046470673645700978e-04,-2.376012940814313436e-04,-1.270353968891504840e-04,-2.656028235925365997e-04,-1.527855196555246608e-05,-1.413341632977700737e-05,-3.107689477184450116e-04,-4.226428984166449897e-04,3.414918449852492519e-05,6.324719213593285496e-06,-6.468751485792532193e-05,-1.043470187273990758e-04,4.213771396435043618e-05,-1.404008481622415010e-04,-1.401622697959737198e-04
-5.314000909081713700e-03,-3.867295019880717926e-03,2.901880001078473051e-04,1.322123873280429658e-03,-3.844848310206468688e-03,-1.856345437150153880e-03,4.627352988236741078e-03,1.449391429486187027e-03,-2.827155143331604322e-04,1.189732717734629094e-03,3.114645963751291099e-03,-6.212649682545987387e-04,2.055163981079373165e-03,-4.424901299287418814e-03,-3.977256097772553269e-03,2.455212262305895773e-03,-1.468781583758304666e-03,8.933577792778326439e-05,-1.686977032862433355e-03,-1.206453261539323961e-03,-4.072034049058836404e-04,-1.147930696258706420e-03,-1.231247701490305498e-04,8.346037746844665373e-05,3.801169156404455489e-05,-1.929626446211536836e-04,-3.006016573790225863e-04,-6.728494619972066534e-04,-1.307575358981890061e-03,1.474389034001213948e-03,-6.698689077899644059e-04,-5.408840373869025411e-04,3.024728328510231570e-03,5.578290874270682180e-04,2.056834564875490573e-04,1.356456294832048394e-04,3.484170379164387688e-04,7.444633757165979200e-04,2.250291101477738126e-04,-7.467952157207923252e-04,-1.083769102094201580e-04,1.484694976166970389e-04,5.086707597836888925e-04,-9.675579161682298695e-05,-2.460585703959293903e-04,-1.316236344061929534e-04,-1.176319538307593589e-07,3.054014571137482871e-04,-1.917527411576543496e-04,1.086943228690356994e-05,-2.802336959611583444e-04,-1.360420081336207669e-04,-5.509008365594327298e-04,-1.114446318259771892e-03,-1.145140147993237894e-03,4.312007314187671510e-04,-2.298772314968257775e-07,-5.817897863892974126e-04,-5.377327815951670267e-04,-1.532044376235041369e-03,7.875610842327261107e-06,-1.654149853088940304e-04,-7.820701926540274136e-05,-2.957992178229404759e-04,-1.104506804039172643e-04,-6.927650437286798012e-05,-5.221693872199025801e-04,3.771921267046103078e-05,-2.156553925147103854e-04,-1.820038208215237862e-04,1.465399632444467715e-04,-2.616995498775312066e-04,2.727339136488682916e-05,1.416413698922619967e-04,9.157871361276136764e-05,9.012197430200337433e-05,2.969077058015755048e-04,-1.352480448647301527e-04,-5.245082362290449788e-05,3.143001141292652793e-04,-3.018266678001601069e-04,9.669220480853545421e-04,-1.239665328526408210e-04,-4.293383149027773854e-04,-8.845354863429722835e-04,-2.394187101027460580e-04,-2.878940391682480908e-04,-5.177302224188800716e-04,2.708516772079086799e-05,1.628328827977425025e-04,-4.749945255439188348e-04,-5.105069886468232426e-04,3.556812010215746559e-04,1.927173357317315915e-05,-1.058582851728961228e-04,-3.175856826937344460e-04,2.393114335278066031e-05,-9.175291060417883773e-05,-2.720012178056965471e-05
