2.680978089899038394e-02,2.257987953113919227e-02,1.324866595334538242e-03,-4.150066396789838831e-03,2.419263802025483148e-02,7.105052343442667256e-03,-3.651781278045858337e-02,-7.625661296503823822e-03,5.050599841686405703e-03,-6.747006425322547851e-03,-1.492413746331516279e-02,4.061161298623159818e-03,-1.127538202910768200e-02,2.147061123772746327e-02,1.900585163504649178e-02,-1.309065373713259525e-02,8.849310602116869373e-03,-2.479480482003170068e-03,7.316404750396474435e-03,3.949075323535971259e-03,2.738492299201882810e-03,1.516436162089604064e-02,4.623035416886479929e-04,-1.452958332312605455e-03,6.977073465979731666e-03,7.367986836228075480e-04,6.985641767550781729e-04,5.111934558790294687e-03,1.095070445709356299e-02,-6.051583758720146741e-03,5.089623497144981148e-03,3.456147834184555758e-03,-1.432430099428096647e-02,-4.063421849731511069e-03,-1.975834919341917361e-03,-4.269689951453153366e-04,-2.899236386031641896e-03,-5.708574650903771967e-03,-2.371474880644691002e-03,6.481678619456449943e-03,6.468278221954874667e-04,-6.914889835985836347e-04,-3.549020112840941838e-03,9.362936062544123831e-04,1.220807057366468315e-03,1.270784504506279264e-03,-1.346109689959241497e-04,-1.917047509843216755e-03,-1.173129113987681797e-05,1.182170296593102691e-03,4.743665206856865612e-04,4.501022810446078009e-04,6.201309113689813107e-03,7.134512299613725295e-03,5.087864277887025125e-03,-6.582804797432641013e-03,4.502045036876008659e-05,6.887531617332532004e-03,2.192843365565106274e-03,7.234360065611109003e-03,6.972425367363037753e-04,1.063168366349973682e-04,1.785676801458549196e-03,2.368029630255887637e-03,2.136393888452858911e-04,-8.266247070112705793e-04,4.025647222961823736e-03,-1.114107694816196797e-03,2.459816011860059461e-03,1.527996607080948444e-03,-1.002569684162568642e-03,1.573584287470089233e-03,-1.884790692574676331e-03,-6.035761943819656925e-04,-7.033860710705381984e-04,-8.069538954261053438e-04,-2.203343006150615575e-03,-8.157565893585337104e-04,-1.206928099171259870e-03,-4.465942912155401213e-03,2.227368294223409928e-03,-9.504840294076510182e-03,3.819467108147876939e-03,4.810921248450185025e-03,8.028588625941869214e-03,4.365499494278499322e-03,4.578070899876488485e-03,6.665633555163081106e-03,8.764924765684732524e-04,-1.675145451758633820e-03,3.738173320996995494e-03,2.918433545997099320e-03,-3.099019710145776117e-03,2.256254885980727223e-04,1.084976805815525934e-03,3.408149979325190027e-03,3.297794139982877337e-04,1.131498919374550978e-04,-3.817126081782646740e-04
3.405106127293511253e-02,2.714784571734609950e-02,5.606020807319767648e-04,-4.492846908205935796e-03,2.887982228732682843e-02,8.754837722224075372e-03,-3.736478402816125616e-02,-7.019959959172090806e-03,3.257040346605605870e-03,-8.959823290314607863e-03,-1.496554842984538364e-02,5.344916646837170535e-03,-1.368213401523248399e-02,2.758914589519278690e-02,2.366983404698956919e-02,-1.639833921987529641e-02,9.653039210739755918e-03,-2.167781608990262867e-03,9.711673854922326168e-03,5.064614749144453337e-03,3.064997782374695272e-03,1.826492080700276369e-02,9.093262697066415833e-04,-1.875180875112135697e-03,5.090885969375129501e-03,1.181107542916656327e-03,1.196317944148374409e-03,3.147039236757600417e-03,1.123211703075568772e-02,-7.741388163865569640e-03,3.103996112945509641e-03,1.670003448243737466e-03,-2.246658358082611814e-02,-3.191227740479048343e-03,-6.760327313063045976e-04,-7.830246524856963354e-04,-3.254154136247956915e-03,-4.770067473767094363e-03,-9.194365509786822047e-04,8.116987046778772683e-03,1.183719505474768122e-03,-1.171133746615683757e-03,-4.567920985231920840e-03,1.024828596491846131e-03,1.191274738288774278e-03,1.165908671646895874e-03,-2.684730850907428583e-04,-2.763210492752105930e-03,3.086209924190951547e-04,-7.063283365927873784e-04,8.374135829346958078e-04,4.928039035335786758e-04,6.352281215777007793e-03,9.964874195407143892e-03,7.249206885144514334e-03,-1.178967493915734910e-02,-2.162616448594344956e-04,6.200743928249582114e-03,3.257972036371426308e-03,1.171339504895964681e-02,3.179968870707380684e-04,3.029580255751539012e-04,1.488616087028224151e-03,2.629416643630742324e-03,-1.437702441902880403e-04,2.373898557539626329e-04,5.591310945404386230e-03,-4.051013632042170238e-04,2.757540546203347039e-03,1.533467511604304223e-03,-1.035488470011206811e-03,1.790165275411088495e-03,-1.951237069687406867e-03,-9.612363174482659945e-04,-6.314811866403854728e-04,-8.086944886926106767e-04,-3.898349814412748783e-03,-6.578889397248271695e-04,-1.490271885172038792e-03,-4.789699011598850913e-03,2.298562872817161516e-03,-1.278514236130430873e-02,6.212783473407304177e-03,6.362025685949510186e-03,1.008610735435898700e-02,4.593636218026560247e-03,4.571806380335587984e-03,7.050995661034915180e-03,1.305397056191115370e-03,-2.187114710059919701e-03,4.739539422654620582e-03,3.534877223634953509e-03,-4.537391827630036546e-03,2.230610138049886576e-04,1.321701890066303642e-03,3.820451679174597520e-03,3.470046450442649502e-04,5.123718383227747556e-05,-1.167479858130398467e-03
3.843246441077888265e-02,2.945414689226692057e-02,-2.834742639974415055e-04,-4.608896220609508439e-03,3.098551031142112930e-02,1.014180033211669989e-02,-3.470428421750439141e-02,-5.882064192328085965e-03,1.512531214637650220e-03,-1.006470816609921284e-02,-1.384863658256878238e-02,6.111534895395043764e-03,-1.487283899035781419e-02,3.142099470329699773e-02,2.646777141404309600e-02,-1.815190269455553562e-02,9.776692747866732106e-03,-1.765370063711886942e-03,1.125723707374917323e-02,5.832944761897320037e-03,3.127525536470134298e-03,1.921775234239194233e-02,1.195543096652957639e-03,-2.098220540078458551e-03,2.992353001137351177e-03,1.550079515262877284e-03,1.616053944872336730e-03,1.632855056509274153e-03,1.065282184398007488e-02,-8.831697574865484540e-03,1.306547990327939796e-03,3.165194305269975259e-05,-2.834374880414292086e-02,-2.214010050803546029e-03,4.820362045798308633e-04,-1.004211096910600934e-03,-3.237196646601989310e-03,-3.575378819579209770e-03,4.574526135972876821e-04,8.819419728057161650e-03,1.536286007573010133e-03,-1.447831617078180338e-03,-5.103570058468349935e-03,1.044772392373187996e-03,1.086758959658233473e-03,1.039379286378502940e-03,-3.930028855707718674e-04,-3.389341000686642725e-03,7.961346848420449351e-04,-2.255997902307695178e-03,1.192549590809388821e-03,4.908217236122790466e-04,6.094763210318152220e-03,1.198313801649064300e-02,8.660575136042757138e-03,-1.549139610016929229e-02,-4.000717809503557599e-04,4.917545596166593251e-03,4.131824894227602643e-03,1.498819100651636871e-02,-1.687451120503833605e-04,3.696863610299180761e-04,1.090557429299708874e-03,2.621866852500616581e-03,-5.410137111484788824e-04,1.262951487257147828e-03,6.233297097819481304e-03,2.212222493420933631e-04,2.832818043104978756e-03,1.312889020060319101e-03,-9.394924783975847809e-04,1.883824901867597618e-03,-1.874269557235099231e-03,-1.346818695879581883e-03,-7.261521072736805893e-04,-7.341440132387763370e-04,-4.992245042683154076e-03,-4.168409594780486888e-04,-1.736621064700084307e-03,-5.166171597987564632e-03,2.192483695038241649e-03,-1.525373825878627299e-02,8.536120300616551956e-03,7.325958664811360946e-03,1.118258451592148324e-02,4.507403192554859314e-03,4.181632479969356157e-03,6.773994749957106161e-03,1.514242882959110619e-03,-2.521425239253154930e-03,5.220433454594805393e-03,3.628431765675735592e-03,-5.601061020999441829e-03,1.911832319061988771e-04,1.297960289505518212e-03,3.774267235780282004e-03,3.871830329811867203e-04,-4.543896725756985068e-05,-1.926268953918780632e-03
3.966515949666624824e-02,2.970344338482260385e-02,-8.262129883348006071e-04,-4.495231340294725264e-03,3.095523957957328764e-02,1.071266404698305134e-02,-3.091085595019103099e-02,-4.781208508337374263e-03,2.328064750221630773e-04,-1.029329527087396480e-02,-1.234468028309539979e-02,6.370905546884628352e-03,-1.488666296389531095e-02,3.264353796760115917e-02,2.727337528504982303e-02,-1.837263080407397844e-02,9.470070809625422831e-03,-1.401309001806449192e-03,1.178497179549339857e-02,6.112017948820136146e-03,3.038171365579732820e-03,1.882921224448197428e-02,1.303175002383857818e-03,-2.173419150268811936e-03,1.393245692158634431e-03,1.709281962115108498e-03,1.796539233849309483e-03,6.475181168635076165e-04,9.664720733286072396e-03,-9.193168381434030020e-03,5.897670586901360910e-05,-1.103731677291102048e-03,-3.103547807896438540e-02,-1.307246718394333576e-03,1.323960554941148483e-03,-1.098157444793285099e-03,-3.059887449635453720e-03,-2.511385359296656756e-03,1.494084563169677032e-03,8.903992782938614445e-03,1.726227321910980394e-03,-1.578890039480992371e-03,-5.229389939090435709e-03,1.028327117799360431e-03,9.734731239108000049e-04,9.142338306379479366e-04,-4.679446218594919917e-04,-3.654017904845745495e-03,1.105458282693502856e-03,-3.215418022236565289e-03,1.368774016588122922e-03,4.722303208417232218e-04,5.622622062726884314e-03,1.272954879488866209e-02,9.141840720954731714e-03,-1.729192617316496067e-02,-4.979603323129837538e-04,3.750999062951676510e-03,4.588489135361441956e-03,1.651419772773324648e-02,-5.238470135839707817e-04,3.730061892747155291e-04,7.469701771199585777e-04,2.425176248302038026e-03,-8.323212484139372227e-04,1.918709311804478066e-03,6.214548713239363698e-03,5.902549352136810369e-04,2.765123906881459658e-03,1.067541770558709264e-03,-8.604183007427920532e-04,1.874591756383957525e-03,-1.753861681191937064e-03,-1.548350609119048373e-03,-7.462698673713798322e-04,-6.339783182726959525e-04,-5.464732358741865130e-03,-2.351704099413197814e-04,-1.790501398022291239e-03,-5.251399252338250466e-03,1.995403342659474340e-03,-1.620497875777525063e-02,1.004186423318800120e-02,7.643359522468490090e-03,1.137056416203886984e-02,4.191716592745147081e-03,3.668813196588923027e-03,6.192027316338460756e-03,1.524429853405575479e-03,-2.612782336633348926e-03,5.242190151026872302e-03,3.411251704105176634e-03,-6.051108071947162124e-03,1.645933216924116017e-04,1.283924890321021207e-03,3.668951817279054919e-03,4.197903302269482889e-04,-1.329198139274060026e-04,-2.418780109639199778e-03
3.814138628500986228e-02,2.826048957144378093e-02,-1.006208094510327054e-03,-4.200168598426541611e-03,2.937714980573060200e-02,1.041390297019680923e-02,-2.722609007535711084e-02,-3.945012893946784130e-03,-5.238909090372357311e-04,-9.893193118938846398e-03,-1.095556796894492022e-02,6.220165707123286730e-03,-1.397653502234763416e-02,3.151795274640703526e-02,2.629848160035658938e-02,-1.737772259271266537e-02,8.933036532223454645e-03,-1.102120991870543867e-03,1.140580677820286250e-02,5.923027250627059016e-03,2.854712632509836309e-03,1.764892303223403180e-02,1.276334622968722677e-03,-2.121347999770629555e-03,4.648514703931249086e-04,1.654285996859000641e-03,1.745674827828080835e-03,9.298563788468053358e-05,8.598714540880965373e-03,-8.891575586133676837e-03,-6.064195958703965045e-04,-1.664244096775443832e-03,-3.075093252205316624e-02,-5.785736703402049805e-04,1.817475887073627264e-03,-1.095178949779029767e-03,-2.820574312182012617e-03,-1.737132996683392891e-03,2.105367423625648798e-03,8.614550620741302442e-03,1.783548067524074040e-03,-1.603574253668261715e-03,-5.027051804577417973e-03,9.764382390658596020e-04,8.752506568863299957e-04,7.718550584450152140e-04,-4.798265313985616387e-04,-3.559103509119552599e-03,1.096497305078946794e-03,-3.598030450329696168e-03,1.345161573300489863e-03,4.516183812247738473e-04,5.013060618306033715e-03,1.225141792798953300e-02,8.836269681727655992e-03,-1.731817702578430235e-02,-5.243682291549022932e-04,2.964223475110608613e-03,4.608118559861895148e-03,1.642658233594028114e-02,-6.627833469639963929e-04,3.698306350678976580e-04,5.145585837576743902e-04,2.138238154375512578e-03,-9.601127689981116611e-04,2.114797348379498718e-03,5.854340692025388794e-03,7.051104636677372377e-04,2.589666541558770067e-03,9.038080146723729939e-04,-8.470274598970912007e-04,1.780087634395991544e-03,-1.617010656776032536e-03,-1.517453151235744185e-03,-6.123615711087247249e-04,-5.418412550764563134e-04,-5.459877361735624227e-03,-1.536785925961866412e-04,-1.623690611432059179e-03,-4.904735420063434902e-03,1.733095617233875157e-03,-1.560860824093763220e-02,1.054373516268718690e-02,7.436514770523731596e-03,1.084983385590600896e-02,3.688482035977770548e-03,3.167137838088913797e-03,5.522801366874277411e-03,1.406889370761249970e-03,-2.483440766611506867e-03,4.930620019188027177e-03,3.085341525037618542e-03,-5.876154818028331457e-03,1.483454957324641425e-04,1.366265228575084178e-03,3.618966139855362904e-03,4.135185658234226554e-04,-1.899626911380479239e-04,-2.563948403112317320e-03
3.471890840915876214e-02,2.557981628976511990e-02,-1.006352220224998682e-03,-3.784652120715609712e-03,2.674653521902517136e-02,9.578104632050936373e-03,-2.357678349816327845e-02,-3.265129067612589000e-03,-9.516044320836534618e-04,-9.048369486549866919e-03,-9.711088630253508769e-03,5.781669145741788127e-03,-1.248492240797882853e-02,2.875224828232812030e-02,2.403023265112743875e-02,-1.561100812290607681e-02,8.223098750610851118e-03,-8.326378550334714379e-04,1.041833253151575392e-02,5.415106080085206088e-03,2.584207484477030799e-03,1.586914409732765457e-02,1.174703722704275579e-03,-1.955614572752732445e-03,-6.384156927700841428e-05,1.475824855405360623e-03,1.576807793820617261e-03,-1.962613772686072882e-04,7.529907524901554260e-03,-8.133190543260363989e-03,-9.021681170616476604e-04,-1.832603777106365074e-03,-2.850812577936962661e-02,-3.530911881703618991e-05,2.047074739315968110e-03,-1.028742834563535274e-03,-2.513476264341287306e-03,-1.177988580297138288e-03,2.385949473912707310e-03,8.036669166446424109e-03,1.733555837057317462e-03,-1.538168547686773885e-03,-4.579231929832847450e-03,8.786630852604718732e-04,7.755178384564238468e-04,5.959821163333666599e-04,-4.462701940585045305e-04,-3.229725044406332474e-03,8.769064619654067883e-04,-3.597682814586245295e-03,1.216490758866473109e-03,4.278093527611157520e-04,4.284209992769264994e-03,1.099976871290406569e-02,8.058257186138156197e-03,-1.610937211553975859e-02,-5.043368379300804420e-04,2.397177256026991610e-03,4.336733016735330737e-03,1.531220048361422829e-02,-6.592943690158125291e-04,3.723426779038982253e-04,3.562678258975315805e-04,1.824405466111692726e-03,-9.668885239006577226e-04,1.997421811823552919e-03,5.342402307662173083e-03,6.879764626441254574e-04,2.317680907443372962e-03,7.994860849408434982e-04,-8.546117902049395892e-04,1.617097429565407399e-03,-1.440512553498641147e-03,-1.352494983676169257e-03,-4.096076614847016326e-04,-4.584618563998942107e-04,-5.161116547358297023e-03,-1.248753141607339531e-04,-1.332427768516641345e-03,-4.251990520582236803e-03,1.415673894409290876e-03,-1.401994452013168371e-02,1.033711288771414077e-02,6.902192402751438673e-03,9.869141314691180777e-03,3.044447137875681830e-03,2.671389214351887077e-03,4.799601980706507884e-03,1.231539337070061560e-03,-2.221710921453093953e-03,4.412895426809984069e-03,2.730546327579592286e-03,-5.284134567150157794e-03,1.298508323508345359e-04,1.458557966089839069e-03,3.511276701716731403e-03,3.664447075922794240e-04,-2.220081310210532931e-04,-2.454427900721875035e-03
3.037480739223526183e-02,2.220371685819209559e-02,-1.019307530244535241e-03,-3.288316841021072991e-03,2.348562103914605959e-02,8.582457091574100666e-03,-1.956478936081435319e-02,-2.569540271441980803e-03,-1.243364046704463271e-03,-7.919971673376529492e-03,-8.416722567081282719e-03,5.163213169525126406e-03,-1.075197167765551756e-02,2.519585351415396662e-02,2.108168968761800141e-02,-1.350865933164807804e-02,7.326114641595092049e-03,-5.724967724975472960e-04,9.152131249081398717e-03,4.768624211474287687e-03,2.235969906299284729e-03,1.361885228147642971e-02,1.040206948312417208e-03,-1.708835037531983075e-03,-4.841733984224121014e-04,1.274229406402513191e-03,1.396106843771306120e-03,-3.526935348967374234e-04,6.408223090717240361e-03,-7.154221707970528227e-03,-1.060087104664509837e-03,-1.846743439494647138e-03,-2.542939331086595256e-02,3.507583094134464753e-04,2.115779535613711293e-03,-9.253217062732732633e-04,-2.126563591407260121e-03,-7.052428279545180098e-04,2.475017629925412976e-03,7.190520862723414133e-03,1.598686689679412092e-03,-1.396840125295800098e-03,-3.984645291801917899e-03,7.399628989654333851e-04,6.515377787295107727e-04,4.049765060691507034e-04,-3.965221543902222958e-04,-2.820227883556943559e-03,6.454468324015277380e-04,-3.414089917865361767e-03,1.085342804327499994e-03,3.958620997609740844e-04,3.497866159204803503e-03,9.507468832797100200e-03,7.100125795835671334e-03,-1.431841610693807866e-02,-4.608272924533090447e-04,1.820135634389195758e-03,3.944418425895264251e-03,1.377180774152955180e-02,-6.280102357889918736e-04,3.634288190039079366e-04,2.186303644408438892e-04,1.513375853189577545e-03,-9.268565890047337575e-04,1.782180293369979530e-03,4.736182656568296498e-03,6.558227199753370769e-04,1.976258114574561478e-03,6.855157695484191682e-04,-8.190089450892147627e-04,1.405808663306099644e-03,-1.215265245467281796e-03,-1.180716429639299672e-03,-2.644354170611633672e-04,-3.730621088202355513e-04,-4.705282734648386263e-03,-8.939492010146386932e-05,-1.048538832899951166e-03,-3.546542340453789476e-03,1.081323401676443979e-03,-1.213958647665796219e-02,9.805454135189671863e-03,6.212094002535986648e-03,8.665280625830901889e-03,2.359126031473321797e-03,2.153263325977873045e-03,4.009744783400598714e-03,1.045919092871195949e-03,-1.928039107186709693e-03,3.799260459305061049e-03,2.346183052771014504e-03,-4.556539570225966347e-03,1.006332555199344994e-04,1.437526031585522127e-03,3.216717773926343598e-03,3.031339587406279299e-04,-2.412551677158513048e-04,-2.238099264899162839e-03
2.579458396831934078e-02,1.861841917114466852e-02,-1.082941971946359359e-03,-2.735420838420100833e-03,1.993868808607277346e-02,7.580634155314593808e-03,-1.529972067030694813e-02,-1.836324340376971039e-03,-1.437288421867275812e-03,-6.661318720701026042e-03,-6.987995446988310398e-03,4.440045100193596578e-03,-9.007672022618066696e-03,2.144932880428587069e-02,1.793156137979410453e-02,-1.135995351762764463e-02,6.261674942932431848e-03,-3.456257501111616192e-04,7.815475990873935533e-03,4.095076178845314004e-03,1.848537840061962190e-03,1.115810522982979384e-02,8.895675734140364842e-04,-1.425180754587049596e-03,-8.183644438418772324e-04,1.093540751537980119e-03,1.234107458088731790e-03,-4.268764483839480504e-04,5.230651856233945948e-03,-6.111102744438254297e-03,-1.165788882065814120e-03,-1.816820711546699189e-03,-2.212638780415139908e-02,5.863017140963567089e-04,2.070012302778236491e-03,-8.013633162214546524e-04,-1.699306164413149798e-03,-2.873637476137323754e-04,2.437149282850184246e-03,6.140859499678246076e-03,1.403086827315910877e-03,-1.203044875186324138e-03,-3.338552332930957815e-03,5.869914949257524312e-04,5.036573241613096852e-04,2.403531621504247139e-04,-3.482622194996315857e-04,-2.418450183437638717e-03,5.063847700814255162e-04,-3.131760841441138914e-03,9.797665524962603009e-04,3.554584400566235302e-04,2.764128495590337676e-03,8.074228305025823310e-03,6.101706465953237943e-03,-1.238253303203830195e-02,-4.059063109765249531e-04,1.203184142817217625e-03,3.507640933699950492e-03,1.208675433484560253e-02,-6.157461140462513072e-04,3.294221859578792540e-04,9.176695622460487084e-05,1.221246464111511859e-03,-8.750155399941164083e-04,1.591820967333636020e-03,4.043098449719896050e-03,6.383024309230359581e-04,1.613430802330724761e-03,5.363147527602299923e-04,-7.207608023794588592e-04,1.168621382310495223e-03,-9.788414770705562793e-04,-1.052840390498192358e-03,-2.246875170687868473e-04,-2.896534091887545078e-04,-4.157901885153467321e-03,-3.595083602374685318e-05,-8.436227753777631160e-04,-2.968902182258438636e-03,7.798607463460793983e-04,-1.036915612819711528e-02,9.104735324570699395e-03,5.453065349048376136e-03,7.398800296887940962e-03,1.752404542439937743e-03,1.647284465405779831e-03,3.206541423563534325e-03,8.728392517292980334e-04,-1.660040132621937083e-03,3.168520060029957324e-03,1.933995500495537144e-03,-3.871947257903405812e-03,6.611395314664969645e-05,1.263044672485232273e-03,2.731813856057496628e-03,2.483187294447897035e-04,-2.502276580600718220e-04,-1.994280513366683116e-03
2.118484327680889012e-02,1.506611224621973513e-02,-1.108284611374100613e-03,-2.151178033000807500e-03,1.629151713426715137e-02,6.503773038132179725e-03,-1.127754116776042044e-02,-1.161269958978404862e-03,-1.478044120882361602e-03,-5.375966563320095683e-03,-5.509853426574478318e-03,3.657826646850696577e-03,-7.306897962434963888e-03,1.768101400938596260e-02,1.475140733011330585e-02,-9.238200794294666729e-03,5.103637558701391852e-03,-1.833662731339525949e-04,6.452852276107648270e-03,3.407154956285192871e-03,1.466508176174749533e-03,8.768236357772079756e-03,7.267571466457751345e-04,-1.136605074396189463e-03,-9.284801002964569857e-04,9.212964255881409513e-04,1.062801035643915490e-03,-4.217930363188548298e-04,4.065306243479810400e-03,-5.044361674699776761e-03,-1.184053242871265215e-03,-1.718062049663545430e-03,-1.863007853906313571e-02,6.766646530527913126e-04,1.911330386540130996e-03,-6.649177044477505702e-04,-1.291811532912123415e-03,2.849893443931029961e-05,2.268755298713290552e-03,5.002270603972732571e-03,1.172767815873620089e-03,-9.831708322399379963e-04,-2.695162965839682616e-03,4.491448525720124541e-04,3.538811390149680571e-04,1.288060160271321222e-04,-3.016065588820844904e-04,-2.025621822075619836e-03,4.273516705152432312e-04,-2.743444723598047197e-03,8.620733284315515790e-04,3.080694456136187122e-04,2.149148990260183779e-03,6.700874564484426976e-03,5.061367037032753376e-03,-1.041310627772959116e-02,-3.419226967794889620e-04,6.697617490837695685e-04,3.008934417730672103e-03,1.023244237672731038e-02,-5.960858186564823354e-04,2.736565270900061329e-04,-1.857751069050031783e-06,9.541437593374249310e-04,-8.009401246970641831e-04,1.424999632572045019e-03,3.280178775439105202e-03,5.984098787494337296e-04,1.268460110995532110e-03,3.798047828406070879e-04,-5.865585744871931045e-04,9.257711804006564732e-04,-7.816176985057820452e-04,-9.359079803564709530e-04,-2.426603269275408499e-04,-2.237142616686058571e-04,-3.537521933726439551e-03,6.119356509649820715e-06,-7.034463938809482975e-04,-2.528124124437955249e-03,5.291389443993773463e-04,-8.704890729780230887e-03,8.170268344526198864e-03,4.629571700670925653e-03,6.116328017060941070e-03,1.282902942528971364e-03,1.216882416573682960e-03,2.473619272834241996e-03,7.138914492915148262e-04,-1.414235273535101051e-03,2.552473811372795321e-03,1.518594861598655116e-03,-3.243369318938341302e-03,3.781521967661982724e-05,9.926678805863330471e-04,2.157518202732500254e-03,2.077791050693510643e-04,-2.445479986060697581e-04,-1.719958138094010783e-03
1.646486942225225403e-02,1.154351350818355257e-02,-1.016932227125936887e-03,-1.557495423904207629e-03,1.256766651668744100e-02,5.252942032307211621e-03,-7.756059179568436553e-03,-5.977547928321137998e-04,-1.365331771992750551e-03,-4.094743735309549007e-03,-4.061532451780922211e-03,2.847792731467446107e-03,-5.586267733800485448e-03,1.380112693619899369e-02,1.149156814191480865e-02,-7.080481377369570936e-03,3.922950841643377089e-03,-7.944868076791361468e-05,5.032201883206677100e-03,2.673236447907802269e-03,1.107587904045296027e-03,6.556553991854122826e-03,5.570945563745788439e-04,-8.552503978469509121e-04,-8.028558596066228585e-04,7.340922216721008052e-04,8.560942255496172383e-04,-3.620791479361760187e-04,2.958324804749149287e-03,-3.933040523091206261e-03,-1.094655020882176347e-03,-1.517665684306753913e-03,-1.480633509670589362e-02,6.740729679556390968e-04,1.657166621457720201e-03,-5.201534325939493556e-04,-9.282427930516771921e-04,2.307504896554063889e-04,1.983742822336606940e-03,3.867349357145498899e-03,9.315436095781469200e-04,-7.570925271821666355e-04,-2.061921190721560920e-03,3.368565116272256811e-04,2.224720426322142808e-04,6.045694489266026161e-05,-2.507949359635381573e-04,-1.611809604879984930e-03,3.376848472045566050e-04,-2.254446998741907980e-03,6.971810710670285150e-04,2.517309947071958744e-04,1.615641502786829657e-03,5.275094977309436640e-03,3.948061642455602711e-03,-8.358087731070745763e-03,-2.701782116870104101e-04,2.868846394112090927e-04,2.422298436007542816e-03,8.142884851798813314e-03,-5.384149560056740100e-04,2.062429566162441808e-04,-5.526123408936728691e-05,7.017253244868462952e-04,-6.933778900605002500e-04,1.235972747613007638e-03,2.479595810637633211e-03,5.080995333167066894e-04,9.494925138148984202e-04,2.442658448350354459e-04,-4.484809710748405092e-04,6.917308520848966654e-04,-6.328572932873540542e-04,-7.832713883557098841e-04,-2.462414520177443229e-04,-1.776857598765821660e-04,-2.854729849646373083e-03,1.542663290889872247e-05,-5.762829901401861051e-04,-2.119144192652876613e-03,3.091692833538314269e-04,-6.977324524557595303e-03,6.938267054362055354e-03,3.719234641699111898e-03,4.788882420173287170e-03,9.151403719819693663e-04,8.712923696966271177e-04,1.827138360074074793e-03,5.566673343356968789e-04,-1.155147520533229832e-03,1.943485443992529812e-03,1.113196703898773794e-03,-2.601227041995225232e-03,2.091074248352265704e-05,7.137774249125186567e-04,1.595642035393954458e-03,1.732407150131793760e-04,-2.252385745119324671e-04,-1.404079014631638266e-03
1.161524883810072586e-02,8.001878747871400688e-03,-8.217588403773465030e-04,-9.624370032471750045e-04,8.763346897320532097e-03,3.847383682737136150e-03,-4.540071586915304241e-03,-9.744875939689217725e-05,-1.192736210026277416e-03,-2.817689353104313541e-03,-2.613599562470463305e-03,2.037892508141474993e-03,-3.802686478899223229e-03,9.782643503431286830e-03,8.123633929327536696e-03,-4.851557115727560612e-03,2.744745991381945110e-03,4.922675723085084064e-06,3.558926154686769053e-03,1.891037263908743309e-03,7.630279099889547383e-04,4.454734182459002025e-03,3.897377538960246812e-04,-5.855614574012853180e-04,-6.254847539526107829e-04,5.318441056153931255e-04,6.225830126521873613e-04,-3.115927902597636278e-04,1.882989974591087797e-03,-2.776153622919590429e-03,-9.583173834379702652e-04,-1.261277300621210101e-03,-1.074512915627814577e-02,6.665073629365584045e-04,1.364754605923730818e-03,-3.719860761704079114e-04,-5.913589632064059640e-04,3.854595467990571474e-04,1.652331129661555520e-03,2.764600817684034935e-03,6.964206699503638518e-04,-5.372113325714046638e-04,-1.433427083386199993e-03,2.403027466057081562e-04,1.112433473189975829e-04,3.508761798527461702e-06,-1.962421705915919144e-04,-1.174300226841598106e-03,2.222299546561437448e-04,-1.730813463092500644e-03,4.960776401289913049e-04,1.835560995872886133e-04,1.078772670571912212e-03,3.774189944374224930e-03,2.787670315316596956e-03,-6.222234210320992491e-03,-1.966253781841860568e-04,-1.604616303444766215e-05,1.774780733721382370e-03,5.904150679363006325e-03,-4.539080439373768404e-04,1.320836406906566855e-04,-9.294710722109279300e-05,4.448901889528419028e-04,-5.691426649892367649e-04,1.011567428405090808e-03,1.672967217295356435e-03,3.860094408240574162e-04,6.448197210420258171e-04,1.234721383798174379e-04,-3.168566557934769938e-04,4.730549401416645383e-04,-4.949877626311476953e-04,-5.916170166605604205e-04,-2.064992205800322291e-04,-1.323241042520507471e-04,-2.133717425197042324e-03,4.383380395095396626e-06,-4.320317260894773184e-04,-1.650052321612694751e-03,1.001155536320999891e-04,-5.130178669034842279e-03,5.491199487381816756e-03,2.732528809206434626e-03,3.401743908638508226e-03,5.746848174651338894e-04,5.545197544861824685e-04,1.205551135298149222e-03,3.875862277138775245e-04,-8.613780917680072475e-04,1.328623576178431269e-03,7.041921362717239088e-04,-1.912042561587993204e-03,1.146966221926484001e-05,4.774867284383215458e-04,1.088157535053897208e-03,1.388416185585140961e-04,-2.019123718416533349e-04,-1.077056277934013975e-03
