3.531557099157162788e-03,4.985720932164129648e-04,3.893390048296462794e-03,6.621175624189524697e-03,-1.240088069471554245e-03,5.729598388282812829e-03,-3.110676167735759463e-03,4.194246746127413758e-03,3.318829008584521251e-03,6.116310510844519266e-03,-9.173777662539321295e-03,-1.997277719081339226e-04,5.324213919005117181e-03,-1.072285626640095578e-03,-3.635452947939322044e-03,6.910538719361617940e-03,2.043885747755545476e-03,-1.773428237771637519e-03,-8.073362775378068064e-05,-7.785486455512159992e-04,1.229954560699084284e-03,-7.496290817018056579e-03,-6.463460766234466366e-04,1.677618609769996076e-03,5.953705093986760323e-03,1.013267777059423305e-03,1.321936086926344713e-03,7.858733345089383843e-03,1.711296497036401357e-03,8.432173410683524353e-04,6.512172078475377338e-03,5.757237767603943200e-03,7.312858133451166122e-03,-3.329147495156145435e-03,-2.621176726518074668e-03,1.392354121903282985e-03,1.789542137620687501e-03,-2.870502793624753191e-03,-3.942438691002637203e-04,-2.121993223440681291e-03,-2.375955723418071719e-04,2.278987209829511952e-03,1.264931367785440079e-03,7.318516096550624871e-04,-4.474447774191340804e-04,-1.088691420487701220e-03,-1.143827336271247648e-03,-2.556354119893634782e-03,1.174241230484263099e-03,1.608693939155227343e-03,5.806298829928015573e-05,-6.437272537176304266e-04,1.334545738474264076e-03,3.252668464073246203e-03,6.596043252068884864e-04,1.139561725346565453e-03,7.657634715379235419e-04,-2.753543268297645175e-03,-2.467768962905448910e-03,-6.915947490356596887e-03,-2.741667878594040986e-03,-3.281544764513044839e-03,-2.727501466599881793e-04,-3.124108769044287894e-04,-2.879467178768078169e-03,8.445609962319017196e-04,-8.435163327486198612e-03,-2.768261121041340304e-03,1.614034260954714533e-05,-2.439211338035504259e-03,9.728158862182239436e-04,1.101204252060925893e-03,-2.561696500178699265e-03,-1.710750001176732137e-03,-4.939326154354295798e-03,-1.611277418206677502e-04,1.771245796127082078e-03,-1.209815974962849322e-03,-4.260655402534433214e-03,-9.895288075456001170e-03,-1.080146128199867099e-03,-8.085169950429212452e-03,-5.330442871618089676e-04,-4.871586932027200875e-03,-4.844591882206352763e-03,3.027959525411918172e-03,2.019269851614302266e-03,-5.629897220652817658e-04,-3.139178214189688836e-03,-9.808351870581747192e-04,-2.455128000189503792e-03,-5.332161626664945822e-03,-1.851139887665135533e-03,-5.329996904424681562e-05,-3.099901748748652014e-03,-2.347846481658776886e-03,1.461131767005477422e-03,-2.148260986332787940e-03,-2.514221087686316618e-03
9.442773945371581157e-03,5.627226971249733346e-03,2.093071593414588902e-03,-6.153620939339482336e-03,4.093361992364563141e-03,4.523412823061449817e-03,-1.496362155126482185e-02,-5.279567774498193644e-04,4.435479500271172562e-03,6.661226288564247276e-04,-1.424603136787845961e-02,1.955763776545822123e-03,1.794016864548120596e-04,4.804994956282251234e-03,1.237543010291544980e-03,-1.007658481837435213e-05,2.113395274677756785e-03,-2.555334024913200226e-03,1.991374718293201576e-03,-1.633021887970459115e-04,6.379263717447754018e-04,1.205134622848188022e-03,-5.251548977844460765e-04,-1.887695514286931344e-04,3.911042266234055625e-03,3.332351980979718814e-05,1.010009866053259217e-04,6.617819312111652974e-03,4.675981201146046061e-03,-3.916970654188127801e-03,5.059922163145687615e-03,3.884651496625876090e-03,-4.086397838265688927e-03,-2.834442774641370098e-03,-2.442037527604095596e-03,5.148714910494056433e-04,-2.514236402790975160e-06,-3.665646938142643699e-03,-8.037176066893104596e-04,1.617286140114554622e-03,2.568420792877342202e-04,1.343950753766012937e-03,-6.002857879775485433e-04,8.940355127369042053e-04,2.334304361109073623e-04,-5.341155339374316401e-04,-9.140416547759959952e-04,-2.775682925188913564e-03,1.203111298087416710e-03,5.506384533932827657e-04,-1.277284408856667547e-04,-7.121409595195343518e-04,2.427306075312812145e-03,3.405780485166474015e-03,2.107919892470653622e-04,-4.316055306745367019e-03,5.099989411529039880e-04,-1.362578472754961837e-03,8.506991166901074547e-04,1.217383782646332558e-03,-1.682140209749035569e-03,-2.606995687322160964e-03,8.345172923101447913e-05,6.657820960239259692e-04,-1.500656663419675700e-03,1.376814577612444929e-03,-4.824494782580096564e-03,-1.738932778553229589e-03,1.280578719373960022e-03,-9.521848434287625033e-04,1.993973214043728175e-04,8.071209884400120608e-04,-2.605294669117242268e-03,-1.187293978066821399e-03,-3.386949344601808670e-03,-5.493194185832206465e-04,6.760306197684622358e-04,-8.662391802099876506e-04,-3.392525314661059329e-03,-6.973539056608727207e-03,7.133180319425394371e-04,-8.128326168743614522e-03,-3.488865802541559966e-03,-1.912581774235729785e-03,-3.797262329187237398e-04,2.522472190910951539e-03,2.715150534986438338e-03,1.866126773580476872e-03,-1.616663795192906702e-03,-1.508820463839167072e-03,-5.003155780964683563e-04,-2.999488345005106756e-03,-3.211807513243289565e-03,6.425258553824337400e-05,-1.685640551157713838e-03,-1.096534090746026716e-04,7.659541662380169556e-04,-1.392438602652348563e-03,-1.976080433325512042e-03
1.479386879523619108e-02,1.019762635884956942e-02,3.934909528902837432e-04,-1.578591348170612155e-02,9.189945735345856834e-03,3.825689448531034969e-03,-2.387931429066047703e-02,-4.417842815796851029e-03,4.811946689185606259e-03,-4.032831972894521631e-03,-1.750424166047557378e-02,3.708636060923010524e-03,-4.464311145041961401e-03,1.019436545727497347e-02,5.915854801054596691e-03,-6.182320395569411257e-03,2.403594700558421820e-03,-2.903052398036044379e-03,3.947089447312329517e-03,6.205657310716485367e-04,2.324971661177406231e-04,8.310087334626502578e-03,-3.080636261068710148e-04,-1.676549772896262017e-03,1.614135957358572024e-03,-6.449951518161335445e-04,-7.357651453095672084e-04,5.057941466722741010e-03,7.000003814835087726e-03,-7.654209681966649310e-03,3.510922050177346307e-03,2.136942496401222826e-03,-1.386250008921387222e-02,-2.321963921343623161e-03,-2.088430844838338671e-03,-2.538779029532774786e-04,-1.447326610361991716e-03,-4.072487539131962667e-03,-1.065542185702254407e-03,4.673501784499083794e-03,6.603715945760669668e-04,4.569266933405782241e-04,-2.147131839493693784e-03,9.349271224696718841e-04,8.002694016854564269e-04,-5.742741889584317442e-05,-6.525406374766767621e-04,-2.825137627674715289e-03,1.185570514534680427e-03,-4.810856577922126461e-04,-1.338297797384337823e-04,-6.791260767732776793e-04,3.127503306861972258e-03,3.677559219870212698e-03,2.354416721335410962e-04,-8.660673567172842355e-03,2.455359597678231725e-04,-9.471262750384292449e-05,3.597174643829149140e-03,8.237408088887553451e-03,-7.208604217217611703e-04,-1.788184730969033086e-03,3.612934194918212692e-04,1.496511999946589138e-03,-2.999475149315489588e-04,1.675363386484895328e-03,-1.224752986139402517e-03,-6.816474565256613102e-04,2.191887933400519638e-03,3.482149831506117137e-04,-4.276389135703400246e-04,5.782620199142038181e-04,-2.381175090395181923e-03,-7.826809885000821435e-04,-1.929687960323195339e-03,-8.376440004422654921e-04,-4.828182171281441160e-04,-4.814016467294524428e-04,-2.453435298207390543e-03,-4.130720074839244228e-03,2.107870053654432863e-03,-7.903667168776570481e-03,-5.177586326999145290e-03,8.465784957442704615e-04,3.480661538718836379e-03,1.904949329864680241e-03,3.088493383696072191e-03,3.758646627062816204e-03,-2.097594842419761704e-04,-1.865625661066153303e-03,1.282641401439591367e-03,-6.648494252297581066e-04,-4.156054160996601639e-03,1.266130929466399431e-04,-4.488460313584470671e-04,1.674588090874939593e-03,1.165445373932137918e-04,-6.646664282652504745e-04,-1.398926047218221943e-03
1.859537859054122624e-02,1.339932665159302219e-02,-8.173204116846009750e-04,-2.247350049931513827e-02,1.268576824578152885e-02,3.467837493610206184e-03,-2.971051978934461171e-02,-7.037553227558546870e-03,4.965719252804239731e-03,-7.343474414217723498e-03,-1.951690186093518395e-02,4.954134565057236039e-03,-7.689451231272606893e-03,1.402884130614479030e-02,9.213090022846825294e-03,-1.048672624493219435e-02,2.559025272229106373e-03,-3.111595589520045179e-03,5.345429899695544260e-03,1.189538575262052587e-03,-5.993521880252900707e-05,1.316527316301288955e-02,-1.478187703740058254e-04,-2.724992045732536113e-03,-2.535761331112816402e-04,-1.091425663171432950e-03,-1.298483091897280600e-03,3.947803455108548666e-03,8.549046873683380232e-03,-1.029006314577121141e-02,2.378603285945850732e-03,8.836696241102350762e-04,-2.090234121170085960e-02,-1.943223766914004306e-03,-1.803034025160702315e-03,-7.885090716928521305e-04,-2.422385940077395258e-03,-4.263369691390096576e-03,-1.195175052284182986e-03,6.805164360101087669e-03,9.426550319854038341e-04,-1.551675775144615188e-04,-3.224204483523351178e-03,9.659821405619268934e-04,1.201078291131076666e-03,2.536197220536371083e-04,-4.754173679409198707e-04,-2.886292052171526585e-03,1.245727780498408818e-03,-1.259216027641881256e-03,-1.005440299217213285e-04,-6.741056233259642332e-04,3.559140742850967938e-03,3.971265309688365094e-03,2.545189094878590663e-04,-1.183939069919297954e-02,5.926625857884038528e-05,6.742369388089986806e-04,5.578523152277605618e-03,1.328887103183834170e-02,-7.906108899176272410e-05,-1.237447613849562787e-03,5.327017320269417837e-04,2.071983461247720905e-03,5.078118480810544328e-04,1.954167074866547567e-03,1.315633902858122980e-03,1.034780660476695453e-04,2.824440488824385594e-03,1.230004091254895387e-03,-8.263387084688010153e-04,4.398742640484174459e-04,-2.221629591056948749e-03,-5.474970455350999755e-04,-9.640230777843223275e-04,-1.049710802065174833e-03,-1.322454527429210583e-03,-1.690968508833268864e-04,-1.829582214157439348e-03,-2.184559633958877561e-03,3.121674036422452357e-03,-7.928925190514230989e-03,-6.040826290627761448e-03,2.793307312591589413e-03,6.128223479512729353e-03,1.474658547925279152e-03,3.327907437830858982e-03,5.038122814900820347e-03,7.968285015677315430e-04,-2.138715310097736785e-03,2.543491989933620041e-03,9.732241462137333592e-04,-4.889445326286143145e-03,1.622964988459546217e-04,3.493396353013008214e-04,2.846558082087768341e-03,-3.431684414286596081e-04,-1.648873683830645131e-04,-1.046263340877786902e-03
2.070960851608811062e-02,1.521918417936650447e-02,-1.582253927176897803e-03,-2.667959324153204928e-02,1.458818838002109118e-02,3.269316108737574042e-03,-3.284564875731723482e-02,-8.571308955243356342e-03,5.039517325463789034e-03,-9.368228384945746431e-03,-2.052601613747981682e-02,5.714091569191281049e-03,-9.584439788755005907e-03,1.625975280755728378e-02,1.113600432627626265e-02,-1.303006373518459000e-02,2.558928735000751478e-03,-3.243047041835759453e-03,6.135512819760722061e-03,1.505882514325235884e-03,-2.815885351916369269e-04,1.605611488717459054e-02,-6.803144511230386701e-05,-3.388338312741402941e-03,-1.488383354845721623e-03,-1.376195290242435533e-03,-1.669644976308702795e-03,3.299578180655966374e-03,9.386771369395972495e-03,-1.192482800851975104e-02,1.651436052104536230e-03,6.710369313653549738e-05,-2.530432701434038451e-02,-1.657556742243330300e-03,-1.593101635081268803e-03,-1.112518945752984231e-03,-3.000978382226019998e-03,-4.292028716166847863e-03,-1.219371718884413930e-03,8.087706645897054653e-03,1.110381845787829875e-03,-5.236166361750272313e-04,-3.873339934901648234e-03,9.937276891543924285e-04,1.446615992387585139e-03,4.434234970164069528e-04,-3.721979446913571514e-04,-2.922211568607867901e-03,1.337740249477572304e-03,-1.746630599231838729e-03,-7.367235354383092506e-05,-6.850832021108698832e-04,3.799015812488972139e-03,4.145086715186755387e-03,1.796153468682955821e-04,-1.383974200368027346e-02,-5.089960638874026146e-05,1.048928123947297708e-03,6.853090845983855067e-03,1.644469695774729984e-02,2.968457449032514488e-04,-9.297515233337051840e-04,6.236390829834462289e-04,2.399868978293474321e-03,9.904749549101679509e-04,2.185992060941137870e-03,2.818396939951051377e-03,5.973395729241492112e-04,3.223596052277166984e-03,1.747366291740231779e-03,-1.054269311607470769e-03,3.543240617466017462e-04,-2.134445257740226302e-03,-4.202055873513105928e-04,-3.950876794591657096e-04,-1.182068392872373617e-03,-1.801247654332044455e-03,5.491749129528952187e-05,-1.454365761758538841e-03,-1.018479085610389306e-03,3.776483262215441818e-03,-8.030778335406586754e-03,-6.349948181913133219e-03,3.991047359256291553e-03,7.709301182676439081e-03,1.216162176566656927e-03,3.449300688820593208e-03,5.779056989542770070e-03,1.425323862632977461e-03,-2.314684817988024983e-03,3.296860943905579114e-03,1.923635293058620268e-03,-5.381372433463781080e-03,1.845518941030599295e-04,8.103414729990641909e-04,3.533911703208433147e-03,-6.218790942222908718e-04,1.368362879124697059e-04,-8.722617056722857315e-04
2.149001377048323155e-02,1.602440741678104463e-02,-2.101355534995375755e-03,-2.872759163604600430e-02,1.548995426120311145e-02,3.155742248879335986e-03,-3.368576003612389763e-02,-9.353631100916378824e-03,4.929447189407161825e-03,-1.042787351214638329e-02,-2.056676167385975210e-02,6.046534952273178824e-03,-1.059143407419737420e-02,1.734916800038403470e-02,1.228286202099770734e-02,-1.434341089211500428e-02,2.583014740141468309e-03,-3.218810213143393460e-03,6.476830890487112261e-03,1.734886301132855784e-03,-4.214460733503611208e-04,1.747095300787436870e-02,-2.295891195377156840e-05,-3.714290518286502123e-03,-2.058519159787984901e-03,-1.526821535036789433e-03,-1.868300753685110237e-03,2.836755251856553240e-03,9.606368659903342586e-03,-1.269617053608846323e-02,1.107535639144329679e-03,-5.271066846347852294e-04,-2.756333502605021538e-02,-1.320713231683729979e-03,-1.325281832844887007e-03,-1.301827264795660417e-03,-3.300906561396791620e-03,-4.120267108537823200e-03,-1.103227812748908566e-03,8.704981395599253532e-03,1.195505208364133808e-03,-7.774818207702627413e-04,-4.185171180126253873e-03,9.893742079915279763e-04,1.562284378302525529e-03,5.862598855558857815e-04,-2.844121361845241072e-04,-2.807242979524077024e-03,1.329346466453866114e-03,-2.008993060648471638e-03,-5.384051153605187918e-05,-6.403514585055631019e-04,3.858859237732669995e-03,4.083046383152932023e-03,1.210924469612556438e-04,-1.467643968392311551e-02,-1.201161853928512849e-04,1.284316051710875572e-03,7.537745811222755846e-03,1.805318667127679341e-02,5.387364143398527382e-04,-6.625302025761210670e-04,6.665053883957382762e-04,2.513338665425521919e-03,1.292734273318015166e-03,2.283979254893051328e-03,3.660902130437914976e-03,8.806676344403821912e-04,3.386448969432204886e-03,2.048745858738735756e-03,-1.213833715846326759e-03,2.643338001621306781e-04,-2.011565979940249486e-03,-3.145867551383783683e-04,4.828600513260300638e-05,-1.231805473468522297e-03,-2.055547102281621123e-03,2.092925811075782095e-04,-1.090046305860863877e-03,-2.478214148121426542e-04,4.035806953345585056e-03,-7.820646704721011255e-03,-6.057647813572430984e-03,4.766201340481722969e-03,8.610190377813317295e-03,9.672296665712659626e-04,3.388651729750295251e-03,6.078765436473921105e-03,1.789669345543869151e-03,-2.342803295865288071e-03,3.681691245750089072e-03,2.479504259029441555e-03,-5.498262209145212721e-03,1.951913563931137734e-04,1.139150344289299125e-03,3.908220898612846904e-03,-7.801647716919594315e-04,3.463017727551194187e-04,-7.207991172920583849e-04
2.128575008222764742e-02,1.608586769804503866e-02,-2.477036771910224710e-03,-2.872232076654477120e-02,1.577264260138341867e-02,3.108124283091148916e-03,-3.253660005024971991e-02,-9.546163516531631574e-03,4.536368176245629893e-03,-1.072359294083758026e-02,-1.965086563635012537e-02,6.002273544249417045e-03,-1.097256520011946797e-02,1.764519942599222443e-02,1.301605844693164322e-02,-1.475621540861652564e-02,2.726306904228607310e-03,-2.984562451809085869e-03,6.508788562035894114e-03,1.979289869918020826e-03,-4.580443077133752416e-04,1.767194444676056103e-02,2.310025910669244036e-05,-3.733725992393289311e-03,-2.107298930449741630e-03,-1.543241391006603931e-03,-1.886704016927525903e-03,2.383463515500073779e-03,9.286643910518669817e-03,-1.267926146501159243e-02,6.256727296954753444e-04,-9.974377102713362104e-04,-2.799716174271990946e-02,-8.888021821816741034e-04,-9.406099567297753926e-04,-1.398767481468509138e-03,-3.382046436681562102e-03,-3.737402665947995879e-03,-8.449646521922623502e-04,8.779767130350266124e-03,1.219846212843902784e-03,-9.829447511971035716e-04,-4.219956136870201338e-03,9.357111676368390753e-04,1.568239688102658754e-03,7.055467355663060363e-04,-1.842125576992920523e-04,-2.506562568891472931e-03,1.168449289765577642e-03,-2.101064835863557766e-03,-2.713223489637735020e-05,-5.111421886947386736e-04,3.736098723785935462e-03,3.792799203100283029e-03,1.822617571446152830e-04,-1.442346072097679642e-02,-1.698348591330971571e-04,1.505825484768140692e-03,7.692135294274636895e-03,1.835529871924836479e-02,7.111385819281583779e-04,-3.346472630462760415e-04,6.734156418366024372e-04,2.445673992371021933e-03,1.478855087344235633e-03,2.212824605021547139e-03,4.119794045375465945e-03,1.018795131224310788e-03,3.313339101885296855e-03,2.207632573029592697e-03,-1.340551226823387052e-03,1.662336980939317882e-04,-1.792877648465936342e-03,-1.972780656001473887e-04,4.816577590125333528e-04,-1.200390247107516054e-03,-2.193833124857126875e-03,3.090455023944144067e-04,-6.375541202497431344e-04,3.386507445637827176e-04,3.909181837443240909e-03,-7.155759999583414556e-03,-5.141133288912461650e-03,5.274992803338987395e-03,9.015736292893436823e-03,6.579822418955066530e-04,3.123349015967947107e-03,5.994671615180999918e-03,1.959328089287777457e-03,-2.212397225851628693e-03,3.792370362631093325e-03,2.823443062000362443e-03,-5.204500469113985429e-03,1.931062004441139884e-04,1.425098538601993377e-03,4.055702835480432672e-03,-8.541308070939170180e-04,5.130685748516482583e-04,-5.249096605834419494e-04
2.027218198121297915e-02,1.547128742694221619e-02,-2.678284329465221124e-03,-2.676827241082911993e-02,1.546576367708503430e-02,3.098413986222906674e-03,-2.974896610517943976e-02,-9.158482346164974197e-03,3.883615281212071842e-03,-1.035046827593975177e-02,-1.786315903338141220e-02,5.638941486679737054e-03,-1.076396877919456180e-02,1.721113021721971253e-02,1.323438071795739711e-02,-1.435357929308603460e-02,2.899060337543514151e-03,-2.577402679168118785e-03,6.279428565852776187e-03,2.184731535215009117e-03,-3.985651517695118105e-04,1.677095923983785292e-02,7.113367827873399876e-05,-3.502466088792273533e-03,-1.973397072951361530e-03,-1.430956668969316512e-03,-1.735882904769059376e-03,1.920421610003264111e-03,8.531061568427217995e-03,-1.191970348417223206e-02,2.353255255068409922e-04,-1.292980790218440593e-03,-2.678854970579025441e-02,-4.738266869381274745e-04,-5.258390114858584388e-04,-1.402126781708639292e-03,-3.252187584384385634e-03,-3.211158223959657224e-03,-5.359408309182779172e-04,8.367037337290942484e-03,1.182126357873994251e-03,-1.117022836926751710e-03,-4.018004209361412254e-03,8.318449157219432464e-04,1.484184514321845033e-03,7.744390951971406737e-04,-8.724466264500694733e-05,-2.113492742566793880e-03,9.336008641382061201e-04,-2.043620938169672923e-03,2.716759466089475758e-05,-3.354309156444350618e-04,3.452943439166031216e-03,3.405479081178458371e-03,3.840473874553068699e-04,-1.326977672629084219e-02,-2.020071903945107913e-04,1.676023368215350797e-03,7.350600781941315186e-03,1.753558196349625647e-02,8.052244542144802644e-04,-9.157911478546780037e-07,6.421132181832106848e-04,2.246282759849782540e-03,1.530114030168032088e-03,1.989690678032670496e-03,4.333760039329261939e-03,1.056703180246686049e-03,3.046035553391507420e-03,2.209796548898391565e-03,-1.389861300487770348e-03,1.125397790409171178e-04,-1.489667237147818601e-03,-9.675066826906892747e-05,8.167385045558308307e-04,-1.091971170702397053e-03,-2.237364844471234626e-03,3.646279906237613155e-04,-1.921829378683206544e-04,7.640524855622598697e-04,3.518313917507710342e-03,-6.211032160944277014e-03,-3.834619941242853672e-03,5.448878861021278462e-03,8.890677208825588373e-03,3.636738375963921598e-04,2.707712466611586315e-03,5.570297102916301445e-03,1.964030110200888635e-03,-1.970197157315557637e-03,3.673836825534752739e-03,2.965066831502242203e-03,-4.620885425712527653e-03,1.777645761991866313e-04,1.621498738700302613e-03,3.992587696250835330e-03,-8.522565557584305075e-04,6.188091288715754160e-04,-3.329852623006626872e-04
1.858625337711203307e-02,1.424430435689995680e-02,-2.658186372015731037e-03,-2.325312171085457125e-02,1.455693256733994745e-02,3.088171686383779039e-03,-2.581639109839858545e-02,-8.245829295489243843e-03,3.070851696948906015e-03,-9.443591000114496398e-03,-1.540069077456219550e-02,5.041784109147870105e-03,-1.000431415021789915e-02,1.606390783096192307e-02,1.276269914221042460e-02,-1.323498196865598858e-02,2.967884454953915747e-03,-2.077794222605167367e-03,5.817293861786443712e-03,2.260609665048684321e-03,-2.747633371271400861e-04,1.498404081082466144e-02,1.132161622648029345e-04,-3.103116473506286645e-03,-1.943320553055257307e-03,-1.216473052350019318e-03,-1.458555152977019775e-03,1.466268300157522924e-03,7.477898418211992131e-03,-1.055088338555063183e-02,-2.015392947881410100e-05,-1.364325670575106510e-03,-2.427403104933147093e-02,-1.939912163495086410e-04,-1.896013907454981216e-04,-1.310865545247111167e-03,-2.932007286954009528e-03,-2.630047906870520025e-03,-2.743490721059578812e-04,7.552085883320964164e-03,1.082017254677612120e-03,-1.146796807677135516e-03,-3.632240116665061847e-03,6.892288161382997998e-04,1.334928288030291657e-03,7.668344494252963325e-04,-1.521580163913817880e-05,-1.734836043441535759e-03,7.244221242449862177e-04,-1.871128958103998163e-03,1.180431953699896035e-04,-1.675060823175500934e-04,3.047620579398622846e-03,3.048032561793843215e-03,6.748106325143389452e-04,-1.153055265780597582e-02,-2.155469422701638312e-04,1.726738247237380539e-03,6.605288723020144581e-03,1.586992989799447182e-02,8.075703252966830040e-04,2.555712846796660267e-04,5.747099710683024453e-04,1.975809436152923485e-03,1.434258115269292696e-03,1.661140803931265711e-03,4.376431097809256425e-03,1.035552650442441358e-03,2.651512107555432842e-03,2.048147718397825764e-03,-1.319735216815350661e-03,1.361615162900051460e-04,-1.143601035940532834e-03,-5.059412026398097442e-05,9.548461432492041370e-04,-9.256468459640825519e-04,-2.185886258328941737e-03,3.872181631536670545e-04,1.250026632012556929e-04,1.015514363851184555e-03,3.014801382522560615e-03,-5.233834129123335864e-03,-2.461618947134992883e-03,5.230546918770156289e-03,8.227787781416794413e-03,1.683986720529554912e-04,2.227906051848491630e-03,4.888183747166734670e-03,1.841559182843968689e-03,-1.678346149670734188e-03,3.379541439023321398e-03,2.898003717289703018e-03,-3.916147383499107501e-03,1.495245477368216652e-04,1.662504787328954615e-03,3.725353306394081371e-03,-7.875258383624315255e-04,6.429493935340344340e-04,-2.006382776338071108e-04
1.643820701144049073e-02,1.260028474567304220e-02,-2.444928163911853133e-03,-1.888249874329425010e-02,1.319158491543653139e-02,3.045790945246496569e-03,-2.129557401961668095e-02,-6.999728883026876645e-03,2.195483414924306962e-03,-8.210941066532169777e-03,-1.256180503285677860e-02,4.311033023897967512e-03,-8.857177164300072611e-03,1.437524796080285813e-02,1.170943801273649845e-02,-1.163470307335151728e-02,2.904470047100564910e-03,-1.546874463471629947e-03,5.191047243640737642e-03,2.207334234124273820e-03,-1.198143301608170226e-04,1.269139496344235535e-02,1.543463020737627345e-04,-2.608181640044240912e-03,-1.990384611691696851e-03,-9.416692486914870130e-04,-1.114180076140974373e-03,1.013271027105626604e-03,6.258754928054510031e-03,-8.832390656963607506e-03,-1.802948303626726698e-04,-1.272883747065892916e-03,-2.098879815951106703e-02,-3.242139334352125415e-05,6.249237083579304653e-05,-1.153596415152135764e-03,-2.488650841772112321e-03,-2.036545233840599944e-03,-6.343029907055840568e-05,6.495646717923963219e-03,9.426515119018739420e-04,-1.090559471479520199e-03,-3.129641544348909978e-03,5.318210138269731250e-04,1.145604375142524186e-03,6.922117374807427916e-04,3.286123312774095069e-05,-1.388778567812125895e-03,5.510754911776668359e-04,-1.652291227807826599e-03,2.225382817529687372e-04,-2.981742366800920645e-05,2.553433000241623046e-03,2.729146833330461930e-03,9.615156161359365676e-04,-9.562414048026473407e-03,-2.154844972241819114e-04,1.658395303775256910e-03,5.618008194927128114e-03,1.370113186560853631e-02,7.402815230013113897e-04,4.281600285492572172e-04,4.849210108624856354e-04,1.676902251315114415e-03,1.238238845783666640e-03,1.295028031358243844e-03,4.257544138470385590e-03,9.807950753072994764e-04,2.186558876382381500e-03,1.781235827259030095e-03,-1.156830801342232339e-03,1.969656629056688705e-04,-8.000657440662660436e-04,-5.675800967000059369e-05,9.376548212067173241e-04,-7.415473002631061067e-04,-2.070127506956195938e-03,3.843030847265315733e-04,3.101194045797221310e-04,1.113468365912460975e-03,2.467394542164173723e-03,-4.323432077699579726e-03,-1.177375157973316539e-03,4.732749829411441941e-03,7.192709313542501245e-03,5.151361813400879473e-05,1.748568541655833941e-03,4.073834544635328292e-03,1.643559307311308294e-03,-1.372420415611970033e-03,2.982324133001375277e-03,2.696473632556047051e-03,-3.186604126772415481e-03,1.109634033400157119e-04,1.554716858624496847e-03,3.281866592620562469e-03,-6.891546629853328478e-04,6.050547373500650633e-04,-1.127749296950499773e-04
1.402706006287768141e-02,1.075625803833766062e-02,-2.121019380262520720e-03,-1.439035727449493492e-02,1.155480165153840826e-02,2.935190382900459451e-03,-1.663507010954628357e-02,-5.643680324308717779e-03,1.337856673946473179e-03,-6.837171239110171293e-03,-9.655386569715327175e-03,3.527176371133837127e-03,-7.516374088929462897e-03,1.238121240883698071e-02,1.035116332201651418e-02,-9.801136675828219999e-03,2.755944321107843195e-03,-1.022930534017396078e-03,4.474517024514134550e-03,2.085226194441919083e-03,3.749093131262679816e-05,1.026323084941459414e-02,2.004536318981732588e-04,-2.064589339457123789e-03,-1.876773000839035421e-03,-6.521874459372947221e-04,-7.607544472909127378e-04,5.606950580379766033e-04,4.966127425564839312e-03,-7.036230092730283610e-03,-3.214313245043595333e-04,-1.138897044946334458e-03,-1.741878096400030149e-02,1.141456836145475777e-04,2.925185521361763725e-04,-9.711940684405697116e-04,-2.004071457164888475e-03,-1.437602233800497689e-03,1.532638912483826033e-04,5.360651199844068508e-03,7.966509986346845869e-04,-9.950013876795782419e-04,-2.569544585948524505e-03,3.864771848746687759e-04,9.342389003625075272e-04,5.852504873418430372e-04,7.086894917770546838e-05,-1.035306068544111953e-03,3.627267671518542044e-04,-1.445038862768460892e-03,2.979744277782100481e-04,8.322155796512158339e-05,2.004508690281841133e-03,2.370356567727545643e-03,1.152279040277953259e-03,-7.627071577657346460e-03,-2.078922413840753741e-04,1.516675592425656589e-03,4.548809259767883431e-03,1.130540798522585225e-02,6.411734452803155310e-04,5.577337007449111343e-04,3.890139373124472323e-04,1.362486602309516273e-03,1.013248770540525279e-03,9.583352815429882965e-04,3.931732240497768684e-03,8.924129021680895623e-04,1.690350432461423195e-03,1.489838597513246186e-03,-9.688532354911034939e-04,2.223004910379209188e-04,-4.990587535213149295e-04,-7.929420891255858841e-05,8.852988447607149048e-04,-5.780148155896730131e-04,-1.923348175872166077e-03,3.563148855310207348e-04,4.382123774167241193e-04,1.088231201842439298e-03,1.870776968847546453e-03,-3.443999475271274698e-03,8.715981250631108605e-06,4.138980455840293032e-03,6.019062973501288633e-03,-6.402184881913091166e-05,1.298407140077024102e-03,3.241282215017243437e-03,1.408779465331659684e-03,-1.062261614367426832e-03,2.536988182532417136e-03,2.446882617033020648e-03,-2.453323381951748750e-03,6.836491208551383019e-05,1.361837394761508712e-03,2.714302975001658003e-03,-5.834890722952528700e-04,5.432258824646052321e-04,-2.110179403016104624e-05
