-3.576531194919515839e-03,-4.979017872833346042e-03,1.897441090441653172e-04,9.143193346268731116e-04,-4.892817373797021807e-03,1.455024818901727481e-04,-9.982547428118297358e-03,-4.344789380358399233e-03,6.064440844249357858e-03,6.588058352016486208e-03,-8.891669879954563691e-03,-3.356750847679002437e-03,4.261835819279742414e-04,-5.763169360025119370e-03,-7.216361045787132028e-03,1.351831745431059714e-03,-1.838761095748992673e-03,-1.050385075555331340e-03,-8.278318047168625998e-04,-3.079503556909305708e-04,-1.135637597158026474e-03,-1.150472675997246848e-02,-4.520154096299206967e-04,1.835779333504386057e-03,-1.517730455334323101e-03,2.017420014377924111e-04,1.623158986060416458e-03,4.664216011464526919e-03,6.725999281289034466e-03,1.736297755640826097e-03,6.329146842732846952e-03,6.775610035582016986e-03,1.507706508923396978e-02,-1.055633383277785643e-02,-8.060312062631117339e-03,1.549384312028524334e-03,1.948578220251248301e-03,-7.446433906121610602e-03,-1.319361732400141027e-02,-8.680513292688624150e-03,-2.790601740766781875e-03,2.965221644543326353e-03,2.496999863931032796e-03,-1.663009643948968816e-03,3.657705586798769542e-04,-1.164234340497821880e-03,1.171005254640374217e-04,-7.031068639482918135e-04,1.853210849268048781e-03,4.873571138556649814e-03,1.129431188735231404e-03,-6.401129288269438245e-04,-7.008949979881261413e-04,-2.544354487284184764e-03,-1.045641998965232542e-04,1.298807652511748019e-02,5.755599641100108028e-04,-9.735729666172056795e-04,-5.668095041991046005e-04,-5.013838178426633339e-03,8.130021957335577861e-04,-1.424846398523268868e-03,5.929438229587594795e-04,7.399330327882412163e-04,6.748233247841928803e-04,-5.275121114157416830e-03,-5.776100238168542338e-03,-1.231597321534889499e-03,-1.039057945833892459e-03,-1.656385656518143037e-04,8.180425162968701100e-04,-1.396988541684348901e-03,1.436740103992575337e-03,-3.561334833954269449e-04,-3.494976060497938589e-03,9.445561169848048599e-05,4.995349973662858295e-03,1.437226569305049282e-03,-1.004391944496526223e-03,1.154255962263482302e-03,1.569232312241741409e-03,6.235464906321399464e-03,-8.358972174223251381e-03,-3.568613615389847581e-03,-4.452565161217753899e-03,-1.516480064812291990e-03,1.128842623775645385e-04,-8.982991859494516640e-04,-1.130394590775898964e-03,3.676314965885616034e-04,-1.466017503131073277e-03,6.192731948102418770e-04,2.857698684829154852e-03,-6.085007412342595097e-04,-1.534897727031059398e-03,-2.926044010945238680e-03,-9.688110653978732924e-04,4.687872238164026497e-05,1.793741647008633040e-03
4.520650851098459585e-04,1.419381455219675915e-03,2.106543979122277397e-03,1.231244667683996461e-03,2.170599685590639000e-03,-3.220243964163123926e-04,-1.734527984538544038e-02,-4.118343668281085855e-03,6.163345407228150268e-03,8.376800211674944501e-04,-5.898742029603080625e-03,-1.126213186867266059e-03,-1.894653811352912855e-03,-1.251000017705209853e-03,-3.324767305022620616e-03,-1.716909338234545159e-03,-4.196560845103915454e-04,-2.140462546547534754e-03,-3.007854128361967883e-04,-1.009348225039457311e-03,-2.940675930334310257e-04,6.620314973173376926e-04,-2.125210257839969471e-04,9.039270359660130799e-05,1.785302686209015288e-03,1.058309731360765983e-04,6.435434227876239222e-04,2.262040401808327380e-03,7.206705717403921740e-03,4.070983221314964425e-04,4.760936000973063111e-03,5.166869577754133747e-03,6.254811746901028750e-03,-8.123357152193122141e-03,-6.092863556220163256e-03,9.957680324993373796e-04,-9.519841593998123444e-05,-6.130292059774495109e-03,-9.230737128419918072e-03,-4.140251855668688856e-03,-1.801323436305750066e-03,1.631346605602842928e-03,-9.018619865175392120e-05,-6.785027227597515602e-04,4.893932417947956335e-04,1.321159726039387167e-04,-7.163650072098785577e-05,-1.193685064053268000e-03,1.961080257672259859e-03,3.253462868765501313e-03,4.726991987341715704e-04,-5.273672788533167880e-04,1.659741693611942789e-03,1.325956918100593693e-03,1.858373792315522839e-03,4.868652167971568301e-03,2.183615727387688517e-04,1.688572876412626879e-03,-5.218128793203380845e-04,-1.638757247271760160e-03,9.684442370761741758e-04,-1.377778687728050799e-03,8.741950402237486225e-04,1.210826470650025379e-03,4.037292849269504924e-04,-3.684799669476803742e-03,-2.135215796107148723e-03,-8.991101331064446514e-04,5.178218498560875366e-04,9.130582212423924468e-05,5.913722419018725045e-04,-2.149019677430487633e-04,-8.370665381918142734e-05,3.455503032020480601e-05,-2.204274114066566946e-03,-4.472077608745693937e-05,2.963564069212489167e-03,6.955573454996681225e-04,-1.518981526027111170e-03,2.250434461935654057e-04,2.915536018946283600e-03,1.305858099390445979e-03,-8.982205869602463005e-03,-2.565794207643631603e-03,-1.142657854501552030e-03,2.229470853572012440e-03,1.503488456069813732e-03,1.484178942580462743e-03,3.827166998379053322e-05,-2.495174022754052508e-04,4.457463146710923083e-04,5.486192544311226278e-04,9.549050792705673300e-05,-9.354208213490424481e-05,-7.058331085393752986e-04,-7.394506623874671451e-04,-3.234836330601899962e-04,2.620996446852168443e-04,6.409212609145901974e-04
9.352253098804807693e-03,9.861607558952609556e-03,2.373536058774881538e-03,1.718595195367451228e-04,1.096424082437391125e-02,1.518910477470613229e-03,-2.197847265331510924e-02,-4.368211126585004080e-03,4.423160327388504093e-03,-4.484669414806293636e-03,-4.944192857872394681e-03,1.386303471556696223e-03,-5.484813348632499447e-03,7.283352198794971685e-03,4.965671080954109362e-03,-6.351180162151505437e-03,2.454069395304798572e-03,-2.151617168241172495e-03,2.208211755932081542e-03,2.950731566488534741e-04,8.896493821814608011e-04,9.909757165978612739e-03,2.648770728077619405e-04,-1.164764810173876111e-03,2.973516435421116964e-03,3.604286714408606331e-04,2.855003668470903035e-04,3.508276258965519877e-04,6.825852282739235978e-03,-1.993535335432406082e-03,2.789013028477913079e-03,2.953308271718975420e-03,-5.009219190602138758e-03,-4.569596738421743444e-03,-3.135706277385521927e-03,1.556826467604251142e-04,-1.775312080546219678e-03,-4.172261458297760010e-03,-4.094789140427790644e-03,9.265651390932474075e-04,-4.760083626778446116e-04,1.950404176717876074e-05,-2.325982787820286748e-03,2.180591394644210710e-04,7.023215718028959394e-04,1.129497455838481034e-03,-1.288354118637838504e-04,-1.410166372251854799e-03,1.638648071772963368e-03,1.068092332921947258e-03,3.118406272223503612e-04,-1.143124924980476736e-04,3.218545416229773477e-03,4.918877154276446971e-03,4.139964395801796170e-03,-2.330850238226115680e-03,-1.237589007768643298e-04,3.714042699589390623e-03,1.838253242476390020e-04,2.924143789343010367e-03,7.882273900624031269e-04,-5.809517775879807821e-04,9.053936619980663871e-04,1.525012203155291486e-03,2.566280627710175607e-04,-1.640146655612008354e-03,1.912293472267136444e-03,-3.111413291702539558e-04,1.551288373490809953e-03,4.679793102710127529e-04,1.326774994069795195e-04,9.217142935002984108e-04,-7.888620893450810131e-04,6.055301704011708055e-05,-6.581458395257815293e-04,-1.234553850169715005e-04,2.955250357928733179e-04,1.344774284405608408e-04,-1.271116390902006813e-03,-5.496542645417760780e-04,3.128436944626335117e-03,-3.432083886642363964e-03,-6.506143897799410158e-03,-3.830739476913278072e-04,2.641473602577695291e-03,4.181934208805270815e-03,2.188473895398201138e-03,3.153320446901505206e-03,8.275107245432467397e-04,-6.322601930033312475e-04,2.251179154744362577e-03,1.134115121825674324e-03,-1.967929877426612042e-03,2.248360241251878095e-04,2.587237017344370883e-04,1.264210391870353861e-03,1.505894347788766562e-04,4.725625584993045766e-04,-2.492828223092865029e-04
1.830542901023233734e-02,1.669909698019903660e-02,1.561959314624881186e-03,-1.656441350276019161e-03,1.772943553663722249e-02,4.266050431382172568e-03,-2.363857450993013531e-02,-4.752569750860084936e-03,2.315856141944210977e-03,-7.691370515880616328e-03,-5.928668643980209221e-03,3.265884192344316404e-03,-8.540277417354507489e-03,1.544894378727486653e-02,1.308521131446063746e-02,-1.026442098763714894e-02,5.215924631376886791e-03,-1.610589969705750754e-03,5.072309823294899808e-03,2.341396204227283451e-03,1.842201788142776861e-03,1.420681091476587443e-02,6.852425678909547166e-04,-1.701996882853639478e-03,2.645672517028955627e-03,7.239181494302747303e-04,4.155615175479002621e-04,-3.293684464280398480e-04,6.217042471579583424e-03,-4.393267240331550846e-03,1.382401436382879600e-03,1.211177688073601481e-03,-1.406249368212336530e-02,-1.666122546263847223e-03,-6.431633782505236574e-04,-5.479212276965786475e-04,-2.651889323573973327e-03,-2.572783873188056944e-03,-5.791817345529722775e-05,4.611982414327044609e-03,5.969025768822457069e-04,-1.144595120697800700e-03,-3.598000349297858502e-03,7.877432506791393757e-04,8.955352459541144261e-04,1.561151963585792092e-03,-1.245782630317141383e-04,-1.498265570767900751e-03,1.218411632241725526e-03,-6.806259360284797923e-04,4.862293814827059620e-04,2.983596779642555302e-04,3.839509719713292933e-03,7.214738477134154289e-03,5.787150116311691635e-03,-6.764499011845196037e-03,-3.175393275591184843e-04,4.528952480633701393e-03,1.154537518438606249e-03,6.760224180855762231e-03,4.162512553361742110e-04,2.665216931081767875e-04,7.704872168716218276e-04,1.638347931048122780e-03,1.690990957443051996e-04,8.723868244931484023e-05,4.572912960644636045e-03,1.618487310909924592e-04,1.973246599295360414e-03,7.532313831858115710e-04,-3.048230800948451089e-04,1.646480425443295472e-03,-9.160725768532392010e-04,-1.676009535149358806e-04,3.666097320208979446e-04,-1.850100326365413024e-04,-1.823287044127259830e-03,-1.177568744926805826e-04,-7.674765482234409365e-04,-1.257301122401574935e-03,2.645611310991093524e-03,-6.774468838449480487e-03,-2.678146617970852180e-03,1.759507210904473788e-03,5.402156359193115327e-03,4.469345892726279620e-03,2.306896386275673894e-03,3.887325965697863324e-03,1.088780641115142007e-03,-8.440425520766680527e-04,3.337199703297982680e-03,1.796456999898622762e-03,-3.064542193137204107e-03,3.227250581396974810e-04,9.083512193568952283e-04,2.444838060852008721e-03,3.807820128712464144e-04,5.521873219158298122e-04,-7.843918756379533730e-04
2.418490783048615755e-02,2.025899145607205909e-02,4.191327082111550423e-04,-3.585687427050994122e-03,2.103452918098120544e-02,6.753145102908249091e-03,-2.305324036981816135e-02,-4.911249498026204821e-03,8.057005316905027290e-04,-8.648603232462583404e-03,-7.949882610444984621e-03,4.245797805360399836e-03,-1.011870176349702159e-02,2.063484173130650245e-02,1.830445095145349921e-02,-1.228175992572014957e-02,7.032400202375207153e-03,-1.039611710252835459e-03,7.098820042430259436e-03,4.036375799976052448e-03,2.311778163952272775e-03,1.438939365226373120e-02,8.860884665324415214e-04,-1.676778518418340020e-03,1.910503958227190548e-03,9.890767759610239254e-04,7.242585105900488417e-04,1.755597772038085442e-04,5.757222852836411942e-03,-6.130755589491563955e-03,8.442995675727169762e-04,3.353279388627236320e-04,-1.906124722616074976e-02,-4.394931927004340890e-05,8.196037033791434695e-04,-9.325232539636915370e-04,-2.788967366944075654e-03,-1.675002690004264751e-03,2.184494243644255311e-03,6.433142880996840784e-03,1.196379348771648516e-03,-1.637082461498346906e-03,-3.926231830909706136e-03,1.034280675325894216e-03,9.928546326775813773e-04,1.515148446445373524e-03,-1.238976746716469559e-04,-1.559685765466205503e-03,8.754253821376882343e-04,-1.603445382164577545e-03,7.421942765245749963e-04,5.530560350526485128e-04,3.818355176658217408e-03,8.079294908923527474e-03,6.457080973670211756e-03,-8.481397725117594336e-03,-3.439699699756639298e-04,4.289464983010697792e-03,2.040116394702923362e-03,9.009641477757481670e-03,5.395597385909897824e-06,7.531096765382533321e-04,5.788404870542186329e-04,1.589793416516594371e-03,7.073335083050118091e-05,1.217255201968038851e-03,5.396884431951255376e-03,3.514163010860915626e-04,1.971565254098442584e-03,8.587612352040658453e-04,-5.984359185969297763e-04,1.917786262561499552e-03,-8.689586312163057567e-04,-4.710120278142359770e-04,6.641784052220464250e-04,-2.661582891917405502e-04,-2.971957741225824540e-03,-1.455992919092772946e-04,-3.885577611989295046e-04,-2.010617880772406097e-03,1.935421170414876541e-03,-8.565778586869814484e-03,1.039613759193861635e-03,3.193290071375485487e-03,6.697508594186709838e-03,3.831167574931415316e-03,2.152195559677511343e-03,3.926104146804673158e-03,9.560942862921859194e-04,-9.943415273803953621e-04,3.610827511107316239e-03,2.118215512286055705e-03,-3.422639798890054694e-03,2.825774809432215020e-04,1.110698217013897544e-03,2.767863386006811331e-03,4.371657562257927538e-04,4.759482611685515925e-04,-1.052657859926325054e-03
2.667844126855447792e-02,2.102377857415037993e-02,-5.924831564510875306e-04,-5.294456654607515231e-03,2.158461309582384441e-02,8.603715802589379999e-03,-2.125331228997811087e-02,-4.726857976221008652e-03,7.329723042165141777e-05,-8.211382857023146603e-03,-1.019577827218832999e-02,4.570694640119373452e-03,-1.033038200847842536e-02,2.278614394370535867e-02,2.052151886722634877e-02,-1.256031871030274805e-02,7.915325309189756228e-03,-6.874505339723479321e-04,8.036669689804407796e-03,5.010828855980094254e-03,2.369012708140830030e-03,1.246321893750958025e-02,8.667385907697482605e-04,-1.385691320181764658e-03,1.512435386798062237e-03,1.085029101287184744e-03,9.775338378073224806e-04,1.404138086049747493e-03,5.492963268950342912e-03,-7.181939669399260012e-03,9.604222945909164947e-04,1.407615560706114216e-04,-2.084117003625599387e-02,5.913872464112215812e-04,1.467383890733594360e-03,-1.046129957245446563e-03,-2.510866183330940759e-03,-1.295515788460397787e-03,3.140857639006694717e-03,6.950375758901547463e-03,1.422055562484642391e-03,-1.633210417057525191e-03,-3.694550749359641617e-03,1.096576505939160289e-03,9.876386997802770115e-04,1.216834803135597928e-03,-1.580354562018541258e-04,-1.637505512925706503e-03,6.324596746789170471e-04,-1.865726725955252352e-03,9.246286961929881714e-04,6.518715249634297621e-04,3.548240190635546226e-03,7.988154453557617593e-03,6.348639120174983351e-03,-8.606488415113185825e-03,-2.587732041968694935e-04,3.473706714110735404e-03,2.730609572068279194e-03,9.918157674201592486e-03,-3.675653793993524112e-04,8.357765609732848485e-04,3.971524462408472880e-04,1.448214182739784427e-03,-7.487496979782493317e-05,1.889980547720345079e-03,4.902966058736109647e-03,2.849236151461668294e-04,1.802961507079828924e-03,8.134374891470726437e-04,-7.657226984995048032e-04,1.897751879094236246e-03,-9.235926726364676728e-04,-7.370812600708861583e-04,4.412425450488913843e-04,-3.802941940308270921e-04,-3.360922544134404763e-03,-8.130018286577740899e-05,-2.428791251096875466e-04,-2.866575860990498194e-03,1.286921372080607759e-03,-9.369172935631218599e-03,4.167249722946564199e-03,3.916466043628740769e-03,6.914761553311349167e-03,2.967178481036145815e-03,1.959850113613226859e-03,3.645973347886347169e-03,6.445569514210319241e-04,-1.165805743677441903e-03,3.336070447014264154e-03,2.011549562259728422e-03,-3.449162183478351410e-03,1.999119747673868883e-04,9.892100516100579399e-04,2.573551387043661320e-03,4.290437371310619648e-04,2.881898192878672052e-04,-1.205924029876261116e-03
2.677798345048222964e-02,2.019964588231886252e-02,-1.275262671266354014e-03,-6.687332393868960709e-03,2.065440230370999344e-02,9.778435919633088683e-03,-1.914134829870656890e-02,-4.311954485773913937e-03,-1.060943621503404279e-04,-7.305768242975605592e-03,-1.210648589681390802e-02,4.571583949206708616e-03,-9.716008436645190427e-03,2.289303734826115752e-02,2.072277517805884428e-02,-1.180188984409545963e-02,8.161313762315021772e-03,-5.691759605574353478e-04,8.143011884770470776e-03,5.344139126360717383e-03,2.197926401932828386e-03,1.013347372821996398e-02,7.133002322436205389e-04,-1.071323321852890803e-03,1.590463363896716439e-03,1.032240514119584385e-03,1.072734833427695881e-03,2.785741601860646822e-03,5.315719846169401040e-03,-7.746680473483381554e-03,1.357519956922422335e-03,2.739449094729555284e-04,-2.090048305935832476e-02,7.599761815681916775e-04,1.701505446446538884e-03,-1.012959326416605025e-03,-2.127040593997559653e-03,-1.142184902014861973e-03,3.508332277829903038e-03,6.884871211205502613e-03,1.456481465531991567e-03,-1.409348080630536473e-03,-3.281234720600928381e-03,1.098587677938156612e-03,9.181589828988502826e-04,8.560031645846841349e-04,-2.199456675319375585e-04,-1.714310393903357554e-03,4.488732100765164819e-04,-1.799359484637288358e-03,9.856959195422847382e-04,6.527254306778573593e-04,3.264734950913208023e-03,7.445821462097449751e-03,5.797228372593833147e-03,-8.197614784633109122e-03,-1.342242337238757374e-04,2.538667755623521313e-03,3.224485351735174865e-03,1.005056382348783715e-02,-6.601647395409446272e-04,6.629127643191639338e-04,2.545305971051404418e-04,1.275450647004344002e-03,-2.468694580638879110e-04,2.300064154032183377e-03,3.849124495275900795e-03,8.050410403203964280e-05,1.638010152326978578e-03,6.999124503703043265e-04,-8.653229228706479231e-04,1.755823313375333601e-03,-1.129965666196966652e-03,-9.148991491803789297e-04,2.745957352065314810e-05,-5.113292253079682829e-04,-3.348386311333275637e-03,-1.387222255612385148e-05,-2.605163991803766035e-04,-3.698899734289047819e-03,8.274890007874898023e-04,-9.683364627106052711e-03,6.576214870301267182e-03,4.170293042228370370e-03,6.600332904491825609e-03,2.248965461285386096e-03,1.834472688450820193e-03,3.319079798923066978e-03,3.230058969802812444e-04,-1.358569920532435877e-03,2.841561343162975727e-03,1.626370574036311786e-03,-3.409728295769992590e-03,1.322253973555218064e-04,7.458732462718338507e-04,2.230293073805451280e-03,4.188355719195013924e-04,6.252513318129390306e-05,-1.325736608676520746e-03
2.526963304767020080e-02,1.857553694541138820e-02,-1.564997122543991927e-03,-7.610940567153877748e-03,1.901391459035695064e-02,1.013743220257963193e-02,-1.722130005055134278e-02,-3.814133512354773124e-03,-2.518888021699265713e-06,-6.444234238010976452e-03,-1.318119097961267111e-02,4.416765445729402620e-03,-8.708585280817929264e-03,2.164598560820409426e-02,1.960966011571455350e-02,-1.057148911495375994e-02,7.935109625138667480e-03,-6.001195907307911928e-04,7.675626743353217152e-03,5.165325364041770811e-03,1.937077792599041243e-03,8.327355900453954282e-03,5.237968045992474550e-04,-8.568307206103803345e-04,1.917960062198670497e-03,8.802978190223175684e-04,9.976351607384459624e-04,3.796285797442787522e-03,5.094285728264153455e-03,-7.869268691704612434e-03,1.710377583766845315e-03,4.601478656050169693e-04,-2.004321402690114468e-02,7.936139202912016223e-04,1.751514842164339589e-03,-9.262202088155015167e-04,-1.808321418985571385e-03,-1.040185233164510814e-03,3.635547842913994503e-03,6.629882463828008256e-03,1.412999618394071696e-03,-1.158745229786200788e-03,-2.886196011562044018e-03,1.086527972744131230e-03,8.229163718922587753e-04,5.518971034372307637e-04,-2.798844713731486766e-04,-1.734698549418186089e-03,2.888963035205480709e-04,-1.631410058255631243e-03,9.264198153582535109e-04,5.979828484252148980e-04,3.021503479132703167e-03,6.719805992495104033e-03,5.044957320629819657e-03,-7.731857251848816941e-03,-2.715738459777144049e-05,1.792416906482135032e-03,3.466207076409881689e-03,9.712003848709736473e-03,-8.277157286809893807e-04,4.078624088719479015e-04,1.655417975841329682e-04,1.116178577698690323e-03,-3.845578197847375956e-04,2.510388995264603920e-03,2.840059416211840413e-03,-1.314592402274907890e-04,1.527718830383370746e-03,5.902413077316731810e-04,-9.159593638567810120e-04,1.586983744928917523e-03,-1.380604033956365616e-03,-9.751567876237988899e-04,-3.132813452935576874e-04,-6.189472991601884921e-04,-3.162068980736016353e-03,9.558758129312734637e-06,-3.383345980304519043e-04,-4.241255885612337136e-03,5.753693470532899147e-04,-9.620562367299537176e-03,7.945537548754513096e-03,4.111542324360675620e-03,6.079974926261551976e-03,1.789323150876791745e-03,1.778339089935110232e-03,3.056759073777892688e-03,9.723863347502819071e-05,-1.502478586005949511e-03,2.354753112388520593e-03,1.172955698695093149e-03,-3.350131769173998915e-03,9.927294997770550291e-05,5.288663293377297370e-04,1.942835009226277472e-03,4.145388550915775090e-04,-1.273340812353014693e-04,-1.398273640699903078e-03
2.259236555061804042e-02,1.646844369387495330e-02,-1.519390039393247365e-03,-7.846789354099974884e-03,1.696133436573803166e-02,9.594539014027011342e-03,-1.547019251455306228e-02,-3.272673626517102769e-03,1.583246247133260971e-04,-5.754370019199800575e-03,-1.304054257834086697e-02,4.147094304618540068e-03,-7.547159886036098123e-03,1.940135539199414408e-02,1.754777402913976908e-02,-9.175695075907867870e-03,7.309639960083407460e-03,-6.752148976076191361e-04,6.807211643645933938e-03,4.585960569926036089e-03,1.657581914552565608e-03,7.296167301526343928e-03,3.674562413717045789e-04,-7.624191974760279001e-04,2.218325879162304747e-03,6.878533214957633767e-04,7.992076691533136178e-04,4.127585711312134649e-03,4.717183046786982935e-03,-7.487076376089984303e-03,1.806365629376320472e-03,5.286407207479511565e-04,-1.851373581711734939e-02,8.421643174655000239e-04,1.714057872391495799e-03,-8.343269356721697699e-04,-1.593755637036118819e-03,-9.006927712424645611e-04,3.631909817378922364e-03,6.295282968294279094e-03,1.335833310415256896e-03,-9.714286462047992893e-04,-2.560432816968388411e-03,1.056309218244298785e-03,7.175784947284702875e-04,3.694749959135338853e-04,-3.109059323877598198e-04,-1.655680451668573505e-03,1.418453351992318234e-04,-1.461368842241511125e-03,7.761549165488768704e-04,5.167374580965634727e-04,2.795613231379202868e-03,5.933655139622222990e-03,4.256659544371076305e-03,-7.276543782810097893e-03,3.172763838646127066e-05,1.358671997213740283e-03,3.389510976153450698e-03,8.996874234899183628e-03,-8.547685647378202006e-04,1.993566223952500372e-04,1.291568756958247539e-04,9.897423811041658557e-04,-4.440593687569813425e-04,2.530493681099071652e-03,2.226523045654096172e-03,-2.518322453435697440e-04,1.449500950178253837e-03,5.114396619205451022e-04,-9.027729324759737510e-04,1.433334631093738550e-03,-1.543638768080832181e-03,-9.176965787457507222e-04,-4.551648744935130660e-04,-6.626637373106748297e-04,-2.917458746123930812e-03,-3.061970058649640143e-05,-4.092734464023284422e-04,-4.319347973328272437e-03,4.610142178624615657e-04,-9.159049966204962229e-03,8.084199580838436622e-03,3.828501775897157500e-03,5.496871181614529367e-03,1.574444795554641625e-03,1.739429545119796543e-03,2.854533994990976140e-03,1.621140990256059186e-05,-1.532078940234768167e-03,1.978599192326396285e-03,7.935825940239434571e-04,-3.222132325592041990e-03,9.913365454649921001e-05,3.954201822758989697e-04,1.753466343427146062e-03,4.086476775826176108e-04,-2.362460928094119172e-04,-1.391918380186717846e-03
1.931699350040717508e-02,1.413696334842298383e-02,-1.317814889203379166e-03,-7.368993018766577599e-03,1.474628064734457948e-02,8.433433181343116466e-03,-1.353552431573201015e-02,-2.654337474588870475e-03,2.017579074855969760e-04,-5.179180419156820606e-03,-1.174013929488219171e-02,3.795186841034868790e-03,-6.387558750360759416e-03,1.665439849210878509e-02,1.502979128027935943e-02,-7.796255814759170052e-03,6.445701750995108843e-03,-7.043240652933339865e-04,5.751910721213271231e-03,3.802989137139792253e-03,1.397775148070351742e-03,6.800399394021783457e-03,2.675166969991726027e-04,-7.439822376176110459e-04,2.323688543957551280e-03,5.116617731172269819e-04,5.614232295230376420e-04,3.840576010005055003e-03,4.139217456993209490e-03,-6.680617340022349492e-03,1.596503860690311107e-03,4.055511162735928933e-04,-1.659849772438413626e-02,9.813222203824691851e-04,1.677152957038800102e-03,-7.575561156156337614e-04,-1.441388752730203083e-03,-6.606200840286937260e-04,3.592698212555280306e-03,5.904469169240930161e-03,1.247980110923352847e-03,-8.660998765117473549e-04,-2.287020607689056913e-03,9.987560247811178623e-04,6.027366214446455098e-04,3.085751785709428693e-04,-3.071625394591413500e-04,-1.486443088996528732e-03,1.328983396240859044e-05,-1.334140602527387077e-03,5.941934552563426283e-04,4.392326997124110168e-04,2.560045842843700591e-03,5.182186123146496556e-03,3.550379236569953939e-03,-6.815932033640401469e-03,4.215462609743931839e-05,1.166390455895657602e-03,3.058813115009874958e-03,8.059987683417643017e-03,-7.889901311654895413e-04,9.510920837074099074e-05,1.204357635500226013e-04,8.829294719782129850e-04,-4.406937336811615909e-04,2.420832026537123993e-03,2.048601707139110443e-03,-2.492348266676588930e-04,1.362905021966179719e-03,4.502359203379880585e-04,-8.284170397412840689e-04,1.308076313290192864e-03,-1.561732508980082828e-03,-7.931821222211271226e-04,-4.158428305933431620e-04,-6.326829822628370114e-04,-2.693073086058640937e-03,-1.188719184807758588e-04,-4.426095163987926544e-04,-4.018290504181812502e-03,3.751717523073957311e-04,-8.419803129193648844e-03,7.417378715473688620e-03,3.456885913361704230e-03,4.940168133684347436e-03,1.502187244580937848e-03,1.653379005498190188e-03,2.652428465963714739e-03,5.742078873848833613e-05,-1.449807270683068847e-03,1.716359428327559385e-03,5.256962200255966763e-04,-3.011183322493001663e-03,1.167918388966309947e-04,3.350735715378966762e-04,1.624993184052387837e-03,4.012421723023603727e-04,-2.687424097067158562e-04,-1.323601780266552095e-03
1.613622981015763735e-02,1.188720679452722438e-02,-1.142596236045254586e-03,-6.479007051127549412e-03,1.263856986234959158e-02,7.187249243547471841e-03,-1.120124611743103862e-02,-1.976575409097646764e-03,7.304436616436640645e-05,-4.610481077366603182e-03,-9.843086437421658813e-03,3.411267916283828704e-03,-5.322177738445042078e-03,1.400196324091881883e-02,1.263388184540188350e-02,-6.529238844708613529e-03,5.565244208030941005e-03,-6.467259956322409442e-04,4.749566692958998547e-03,3.060610013160683547e-03,1.174910615788360554e-03,6.348129394455002614e-03,2.056178226670173060e-04,-7.350511424395879227e-04,2.192229575503177198e-03,3.805577690599460522e-04,3.607157485904196920e-04,3.293208131826488687e-03,3.428621804857804288e-03,-5.718343656403774081e-03,1.212739749864074051e-03,1.442418412731849889e-04,-1.467622211395723346e-02,1.210071289135732130e-03,1.698490373007314471e-03,-6.921928116009126719e-04,-1.283272286060347950e-03,-3.191152417355772714e-04,3.584128546271546454e-03,5.462802469168487156e-03,1.162043195157925167e-03,-8.081652154571663344e-04,-2.024712347732328301e-03,9.152211189515131609e-04,4.823436522866352276e-04,2.978569136662724028e-04,-2.823871057842864329e-04,-1.278094988967828438e-03,-9.019485518337890233e-05,-1.263427052682509089e-03,4.418783693903164983e-04,3.820980724631411595e-04,2.286050186153714813e-03,4.499469318746281837e-03,2.947096145844921387e-03,-6.352169681534162830e-03,2.886185147192445896e-05,1.024424254704541220e-03,2.666263937337441051e-03,7.128827404048044061e-03,-7.085795582031055714e-04,7.186952258726266084e-05,1.050115832455604379e-04,7.641024837363451531e-04,-4.284766374037522925e-04,2.263174121466404818e-03,2.052365133994602311e-03,-1.712448460798605802e-04,1.241083859154667578e-03,3.841824894942159961e-04,-7.300115323814403926e-04,1.192185859106845896e-03,-1.466472086181593894e-03,-6.756736191375701042e-04,-3.040363369519773749e-04,-5.584323903241096045e-04,-2.514929159025823709e-03,-2.075524335352795966e-04,-4.313734254844137929e-04,-3.586763802234139552e-03,2.524808326327239666e-04,-7.599682023052791412e-03,6.735036195857823683e-03,3.138682476493085283e-03,4.441217739148829724e-03,1.409044873822023992e-03,1.485548927575709765e-03,2.389817092542369844e-03,1.348161034899247239e-04,-1.314031665882991551e-03,1.504975948629076526e-03,3.373917103626439609e-04,-2.746217390934640144e-03,1.305538611435883988e-04,3.081701401299147508e-04,1.506154140469048936e-03,3.911538784382008558e-04,-2.683302308545984049e-04,-1.239990111426959299e-03
