1.358484442281038783e-02,1.239610392386577067e-02,4.757793652836348093e-03,9.706598456645615727e-03,1.368547103932594294e-02,5.492746912073040097e-03,-1.971961422478423279e-02,3.510531974453634432e-03,4.540581440886152370e-03,-2.645481336129586278e-03,-7.250886102244351664e-03,3.113205736894306391e-03,-1.384732552750341872e-03,9.606365821556460405e-03,6.312885663014747122e-03,-8.947806592540250362e-04,4.613522027354277806e-03,-3.943669974416371717e-03,1.487022835318061852e-03,-1.256039772667239028e-03,2.702251447285641817e-03,9.936962794959187592e-03,-1.131719691107464874e-03,-1.733826717646856164e-03,7.842606514604435683e-03,3.639179555382830527e-04,-6.324413957745617489e-04,8.512582360084331584e-03,4.730656176607068129e-03,4.606102426563715279e-05,6.602661215747892762e-03,3.781427408678308174e-03,-5.938873092369144346e-03,-1.494407439278994587e-03,-1.179233802116663932e-04,4.295581561569105050e-04,-1.690567114907348635e-03,-2.255065086665634846e-03,4.304698359229207176e-03,6.450640473230764144e-03,1.018179264186344158e-03,2.772680876148382384e-04,-2.843523895162685441e-03,1.623864866448233510e-03,-3.841413465163191722e-04,-1.002554902887763290e-04,-1.392675012166567352e-03,-3.907916407593820668e-03,3.324140949076863165e-04,1.708295697099090991e-03,-1.504446981773213882e-04,-1.604266719883117552e-04,8.209260137827290721e-03,9.614508858463243976e-03,2.715588393052993915e-03,-9.326228717305479546e-03,4.537997059915908817e-04,4.425350426887670816e-03,-1.522350452041190075e-03,9.393328938594775086e-05,-1.759447845947089860e-03,-3.223113188902710421e-03,1.282056857356209849e-03,1.342697344161522316e-03,-3.411874270088897931e-03,1.444075409673039809e-03,3.336252215184627549e-03,-2.152420306881554831e-03,3.205776356580384602e-03,-1.586004530958636232e-03,3.199600739090172454e-04,3.786447001920067480e-03,-4.144532074786156685e-03,-1.630849423979761860e-03,-4.726287219854606765e-03,7.693685389478461601e-05,-2.013693165631905754e-03,-2.521935275810397847e-03,-5.510123316533636559e-03,-1.102676679253352526e-02,3.457808617635648504e-03,-1.905628027533587746e-02,9.338104794453216603e-03,6.226879001010121942e-04,3.447947224721745803e-03,9.533923969934673948e-03,5.674118933588470116e-03,5.120837876758468389e-03,-5.286123946599722645e-04,-3.455154755903895678e-03,1.247468923915989129e-03,-4.214236015079076553e-03,-6.808478097605083490e-03,7.507503619474160559e-04,-1.125191441031100741e-03,3.805484213022298622e-03,2.626756398678656984e-03,-2.370860230727681126e-03,-4.447088151383938454e-03
1.364524822638055711e-02,1.274302193019156981e-02,5.079955214879547896e-03,8.599063251542353459e-03,1.599083206342178862e-02,2.536155586029710442e-03,-2.349893679543871641e-02,3.909405387029539838e-03,3.111109947778409063e-03,-5.284834336839557521e-03,-6.281759949282755308e-03,4.288043082310087628e-03,-2.129763451921139628e-03,9.377758461178617791e-03,5.035897001733032237e-03,-2.592702933577419044e-03,4.266525795187861049e-03,-3.798399241895252139e-03,1.576690377769869372e-03,-2.406658794525034627e-03,2.503043861218930740e-03,1.706567231592684072e-02,-5.241838234223742364e-04,-2.413920410237232160e-03,8.126222298140497319e-03,7.452118955462630869e-05,-9.562743610570788875e-04,3.745074288625832581e-03,5.767290054222285085e-03,-3.074343603090543323e-04,3.168117637767644927e-03,1.302156784325420209e-03,-1.115611255923157005e-02,-4.546384991747553974e-04,1.167554701975642446e-03,3.859978314596772698e-05,-2.403639867946533171e-03,-1.460499655066657470e-03,4.730768068053542615e-03,8.831487191111734789e-03,1.631566536224671529e-03,-3.133403839556428926e-04,-3.762600010064030831e-03,1.563388541012603614e-03,-4.861836825459618107e-04,-3.225621949349137302e-04,-1.338287529903595249e-03,-4.031325000863859864e-03,-9.160517244559652442e-04,-5.668473922892871978e-04,-7.919873969395999688e-04,-2.689979735948312060e-04,7.678993879411649681e-03,9.642419669403512819e-03,3.431326979791574430e-03,-1.559328869660347137e-02,1.342303583941311083e-05,4.717955347472049636e-03,-9.627411554641866938e-04,3.770931201882830267e-03,-1.093842090331512270e-03,-2.719315916576412352e-03,1.285051720228539297e-03,1.800887131592312064e-03,-3.112863717925846378e-03,1.508546644766731041e-03,5.589871411070948710e-03,-1.418927783572586972e-03,3.491226894169893128e-03,-6.852545289268642710e-04,-1.518546717127553642e-04,3.204421012509944301e-03,-4.642082357775884072e-03,-9.705455389414016643e-04,-3.139075478676385707e-03,-2.602254124190719257e-04,-4.199007991200980061e-03,-2.884425676986970746e-03,-5.136589824662060426e-03,-8.815677902404395194e-03,2.861153536096539950e-03,-1.842781993252733119e-02,8.177317834179230818e-03,2.529054012046550587e-03,5.769459413217711136e-03,8.971566877328005646e-03,6.137421866501795338e-03,6.527721226119899064e-03,6.884532519972237641e-04,-3.599700399437165150e-03,2.460923086896950850e-03,-2.550142228866248903e-03,-7.177540724255323731e-03,8.216427068146868896e-04,1.717609178907682167e-04,4.969040905141729018e-03,2.129764879138452711e-03,-2.181147182395979864e-03,-4.225512993713618180e-03
1.332996713004118254e-02,1.260141494181398099e-02,5.065180713173042179e-03,7.666452305651676527e-03,1.737969538263836253e-02,8.880607759052260063e-04,-2.490579824026323968e-02,4.382923098917418034e-03,1.972250606132224752e-03,-7.186341685280229000e-03,-5.748964445251087373e-03,5.100824778705084252e-03,-2.662227440983129870e-03,8.995770036986225002e-03,3.887902127113086921e-03,-3.804053972064124021e-03,3.842977101112437024e-03,-3.674051083138968592e-03,1.535468170448352166e-03,-3.260816409336939059e-03,2.263387964108931096e-03,2.197787707709423707e-02,-1.305361949359568334e-04,-2.849112994093440376e-03,8.630707808718293336e-03,-1.435357616900684676e-04,-1.197257104703953155e-03,4.096431831805923390e-04,6.125953817808698319e-03,-6.400075348518120908e-04,6.011997289671651293e-04,-5.905505794729305931e-04,-1.568889183262563852e-02,2.180626270830728736e-04,2.205099783241094673e-03,-2.468404233009788111e-04,-2.800165743048159319e-03,-7.175710661626722017e-04,5.199859590126946693e-03,1.051171300981427678e-02,2.052662503032282298e-03,-6.783425658941850999e-04,-4.327486190461498315e-03,1.499100297020244726e-03,-6.345933738652896660e-04,-5.372192789035576052e-04,-1.316813909969024839e-03,-4.126571151122832883e-03,-1.825709982840124619e-03,-2.248704327253859235e-03,-1.160430205667836332e-03,-2.890043885352095799e-04,7.386458465907191559e-03,9.656270270944010067e-03,3.745486201295282220e-03,-2.032761710486885934e-02,-2.908641019648231939e-04,4.729505249892150542e-03,-3.999520437826088542e-04,6.691497543837806629e-03,-6.812136437286294951e-04,-2.324870940511971403e-03,1.297993308923354886e-03,2.208393782397779712e-03,-2.868923086476310707e-03,1.738404902828990422e-03,7.245474711171230424e-03,-8.301625122686188659e-04,3.662879769071431500e-03,-3.325065216640549616e-05,-4.714796816652664594e-04,2.689728905532734471e-03,-5.054998418995735460e-03,-6.709721645490906473e-04,-2.179496821142607853e-03,-5.812473233372013196e-04,-5.856348506815930305e-03,-3.112828246525767024e-03,-4.933421907690774440e-03,-7.490837449047135603e-03,2.259446861606575607e-03,-1.849584389060982340e-02,7.993461785861452618e-03,4.186258896421755395e-03,7.547780970338105466e-03,8.524691526584865162e-03,6.563553548640377669e-03,7.596866424810990066e-03,1.678922300365281051e-03,-3.809230760335869607e-03,3.349543980829919852e-03,-1.329428066236722173e-03,-7.589364316330237531e-03,8.312488482762709838e-04,8.519639800094309890e-04,5.518770525060852535e-03,1.735178112719932327e-03,-2.066928551769188493e-03,-3.954096935834043765e-03
1.280367785004435897e-02,1.235263327842474508e-02,4.966891731452716292e-03,6.556374685562500228e-03,1.792324300139684287e-02,3.002366538351046595e-04,-2.474886638850973611e-02,4.603139972872382496e-03,1.288447220506883876e-03,-8.507295476738967535e-03,-5.331796199149754605e-03,5.639272503844090442e-03,-2.913557395019142175e-03,8.645852045524586582e-03,3.115512073779243534e-03,-4.486202668232157006e-03,3.489475403701244437e-03,-3.607954313565319565e-03,1.406610173443197066e-03,-3.801531234002596300e-03,2.048257157621758903e-03,2.498114597542665238e-02,4.771794854914940726e-05,-3.163208865451602562e-03,9.070148273372668352e-03,-3.413335934183299165e-04,-1.449564248638443575e-03,-1.462365487044209626e-03,6.003815385028713793e-03,-1.064355326399915027e-03,-9.330402530663300421e-04,-1.720927086044233721e-03,-1.908314664794188639e-02,6.105992693400224798e-04,2.877659052183339974e-03,-4.183054205263550041e-04,-2.989562532339774120e-03,-1.297922292163071153e-04,5.559386765686263020e-03,1.156390475611551553e-02,2.299962105444584067e-03,-8.746081902372250874e-04,-4.646746862287776982e-03,1.500012063805321273e-03,-6.925392307464312306e-04,-5.842912314346637714e-04,-1.305612719132412305e-03,-4.153983905148032028e-03,-2.265191137703842419e-03,-3.268866555590453898e-03,-1.352000294484040788e-03,-2.666374743030606553e-04,7.257245943145252710e-03,9.502317799643377264e-03,3.611336577228584956e-03,-2.337677274968761459e-02,-4.576708929360917945e-04,4.603390010817926155e-03,1.808909913893870991e-04,8.729137185061675713e-03,-4.424539036683448933e-04,-2.067183609589732206e-03,1.307570516322904006e-03,2.466870530885192925e-03,-2.651520321434890949e-03,2.066395213646811564e-03,8.103960470167467789e-03,-4.568044547178139658e-04,3.795646661005765057e-03,3.793430464470782561e-04,-6.613668390617373364e-04,2.342916159948381805e-03,-5.424008789903010316e-03,-5.859582219710544144e-04,-1.658654807194402106e-03,-8.836835739966213002e-04,-6.819440467780880401e-03,-3.191575815843755281e-03,-4.775909955677050574e-03,-6.847578455239020957e-03,1.800917368278988221e-03,-1.869898601183282369e-02,8.198332199790303240e-03,5.277630642549074012e-03,8.563176643941593225e-03,8.222308066538251692e-03,6.873094974890104139e-03,8.270073389631378558e-03,2.372452141013247241e-03,-3.953460067176179336e-03,3.889539263454101867e-03,-5.988474347967772575e-04,-7.951913491555093194e-03,8.131720259236007494e-04,1.112905900890653063e-03,5.724559236731270595e-03,1.441026489189173743e-03,-1.967014121982108010e-03,-3.689802517079806329e-03
1.197257975917470456e-02,1.186658461159716300e-02,4.754716705755528648e-03,4.973408396718070196e-03,1.737560456925116639e-02,1.922106492995792496e-04,-2.332235020949779622e-02,4.451498840683001425e-03,9.111175198509959341e-04,-9.137163302085445429e-03,-4.787626781391802512e-03,5.864779106635282721e-03,-2.824276372836720395e-03,8.242676353425945623e-03,2.746302274863980045e-03,-4.600212173733356051e-03,3.194071742046535479e-03,-3.481253132757346908e-03,1.243908510156425951e-03,-3.960805825505664228e-03,1.830528863303922376e-03,2.591233101444049766e-02,8.497409018020510361e-05,-3.332883834175392850e-03,8.987276992557122202e-03,-5.208089710715877157e-04,-1.680471116238592541e-03,-2.208715312772982411e-03,5.525564550961675758e-03,-1.556371612385765981e-03,-1.670947800601421196e-03,-2.262875484261915853e-03,-2.073381121730780499e-02,9.755609990373545698e-04,3.231021371589530133e-03,-5.080276378346906428e-04,-3.012621188902229845e-03,3.331694441369658873e-04,5.733460562891698649e-03,1.192048524733723205e-02,2.397206058164265755e-03,-9.750172948927823997e-04,-4.704659975830551705e-03,1.537235911556475128e-03,-6.233221998073042126e-04,-4.855804515295382017e-04,-1.258758483056707927e-03,-4.001043100139496655e-03,-2.316118195207841901e-03,-3.723818893802104211e-03,-1.448332527941418322e-03,-2.496775943248833222e-04,6.947986484915681139e-03,8.921720967612232697e-03,3.100537287649967211e-03,-2.446196053714096152e-02,-5.136790396551066309e-04,4.283379349780922461e-03,7.294543788693324312e-04,9.762275296389930773e-03,-3.059669953826383649e-04,-1.883523395172678229e-03,1.250057620310278351e-03,2.462051562063539197e-03,-2.413610323504590798e-03,2.381781519577370627e-03,8.073814733773316751e-03,-2.724947573953067606e-04,3.816576155354112730e-03,5.956455041910047087e-04,-7.682509548302088754e-04,2.107298965398252729e-03,-5.586893852417013605e-03,-5.264955968149363178e-04,-1.279945395628195566e-03,-1.098463880298286783e-03,-7.044350526291896786e-03,-3.086080446797963370e-03,-4.456051917670949582e-03,-6.382574494676094591e-03,1.485685098153891309e-03,-1.820718111474754070e-02,8.336838268951752423e-03,5.679128213281033760e-03,8.727868456083257703e-03,7.761842591811974994e-03,6.814528749519040834e-03,8.349290427645882778e-03,2.685338716330310828e-03,-3.883930444387066489e-03,4.019058028956155881e-03,-2.755103766169209956e-04,-7.975382368069834638e-03,7.817945337146559558e-04,1.211961138833887860e-03,5.710434615150387569e-03,1.213724570799556285e-03,-1.825889479156779819e-03,-3.445349917872197413e-03
1.079355680849850875e-02,1.095577063096455327e-02,4.337326349786750634e-03,3.097304629699381556e-03,1.587253572497288392e-02,1.412710188163636654e-04,-2.093813933417545264e-02,4.008028339558991453e-03,6.173958804048198688e-04,-9.044308566945987587e-03,-4.123996337020299253e-03,5.757202263585520924e-03,-2.482541002273423204e-03,7.653910666797541541e-03,2.602221502107806769e-03,-4.284290506851392080e-03,2.930379814106662609e-03,-3.191069727129179721e-03,1.091175666671224086e-03,-3.767547366598013227e-03,1.578974559019650364e-03,2.491853716861211140e-02,7.634046493886016195e-05,-3.304163124307542276e-03,8.229100589567859420e-03,-6.546856842086089430e-04,-1.803177657467704186e-03,-2.352430681619086666e-03,4.873807808723320915e-03,-1.980151676348141428e-03,-1.981202066960946386e-03,-2.474786477694912792e-03,-2.057538727393079178e-02,1.394632615616576846e-03,3.352191150101016710e-03,-5.507653028233099827e-04,-2.881433848239954923e-03,6.953847939187584887e-04,5.663543712272523997e-03,1.158807710431125106e-02,2.365480217813331707e-03,-1.022469591753813944e-03,-4.492198485164834720e-03,1.530564202489416610e-03,-4.769551509811452189e-04,-3.457922991843227550e-04,-1.150613313161614245e-03,-3.634211082676438217e-03,-2.174938687715676031e-03,-3.799851249853003661e-03,-1.477105415301284072e-03,-2.461056135681746640e-04,6.257692259929911391e-03,7.870908933024185067e-03,2.445559783314735051e-03,-2.369441620598594644e-02,-5.046823106176324221e-04,3.755373668477345311e-03,1.170902420410301547e-03,9.913297050287726841e-03,-2.090035458480759179e-04,-1.683229808263471622e-03,1.102608111741877617e-03,2.215308851088246787e-03,-2.128426106592886530e-03,2.544200203452309187e-03,7.389955331395136294e-03,-1.863648276405415567e-04,3.645221713424694893e-03,6.900916332930580668e-04,-8.324031162982880629e-04,1.881529835690936214e-03,-5.414389578622589433e-03,-3.966504479808247640e-04,-8.668776483956217548e-04,-1.181400758258633818e-03,-6.711730640709161026e-03,-2.814928121439855095e-03,-3.892090264216248232e-03,-5.702512373361614054e-03,1.220613765603228333e-03,-1.664533387447968832e-02,8.172204311868349474e-03,5.538088907693790829e-03,8.226826068989162924e-03,6.925436323724640936e-03,6.291298466089694473e-03,7.823326747748771126e-03,2.659651348551782778e-03,-3.568645053713555802e-03,3.791931823908588177e-03,-1.596575647433654682e-04,-7.497278407406237667e-03,7.330445184682688299e-04,1.310558697494770353e-03,5.509411344451462661e-03,1.006560202716577559e-03,-1.624425996309063333e-03,-3.174439687162031523e-03
9.448010834504411495e-03,9.714646469577129309e-03,3.739322655174005978e-03,1.556416881622197258e-03,1.413191164916020870e-02,8.854939428705288593e-05,-1.813082377437400666e-02,3.419579316208587808e-03,2.613067632164668003e-04,-8.459219133057941861e-03,-3.412764565519739966e-03,5.395820135253587800e-03,-2.137149523832429336e-03,6.883582414578133177e-03,2.453199393742282793e-03,-3.881040885344046870e-03,2.745636464942911512e-03,-2.725215588918270503e-03,9.902788508273487143e-04,-3.368250775699550316e-03,1.312344771559645178e-03,2.277428504633650236e-02,1.052765494290806549e-04,-3.086427013757059388e-03,6.996414697769791011e-03,-7.058267988105293347e-04,-1.744325777379659688e-03,-2.454893702650397160e-03,4.310095896147686338e-03,-2.175423028283145904e-03,-2.176313402284627083e-03,-2.524429632412724962e-03,-1.926048615046005788e-02,1.694716233756139853e-03,3.284789584341563182e-03,-5.595531134498361826e-04,-2.616338625868229809e-03,9.244528012480026031e-04,5.252641073186016009e-03,1.071851144847294802e-02,2.219959288204217084e-03,-1.027132785783014006e-03,-4.085321166565417106e-03,1.404406771011818163e-03,-3.240558438102555689e-04,-2.361468808939162268e-04,-9.852043197035023278e-04,-3.132083654261597072e-03,-2.007040796996356364e-03,-3.709431100071849691e-03,-1.413335500872166814e-03,-2.250097181981453780e-04,5.254459307914499840e-03,6.592599933697422532e-03,1.976363721671177756e-03,-2.170243788326707904e-02,-4.850173784438971728e-04,3.145513901423980987e-03,1.466899691218113803e-03,9.600854552603399483e-03,-8.861712619643839924e-05,-1.389509797370858286e-03,9.086047469830427258e-04,1.888495788703271330e-03,-1.794528782334228745e-03,2.406417607010288059e-03,6.538356956902870686e-03,-8.497069603458456380e-05,3.276702574279522200e-03,7.533377009821817794e-04,-8.701952011795648003e-04,1.600990649477387505e-03,-4.915266593604902812e-03,-2.246026988392570134e-04,-4.047709033460888386e-04,-1.154371613602213917e-03,-6.156417503469514309e-03,-2.445695920902713795e-03,-3.161052496345175163e-03,-4.669187994200164026e-03,8.988008492123116368e-04,-1.423971327667039426e-02,7.641541767006888516e-03,5.181903921615822577e-03,7.447017174041158441e-03,5.754503758008599687e-03,5.446529945204502642e-03,6.938700156743236348e-03,2.484830869552246985e-03,-3.086099855531658671e-03,3.417084333838555678e-03,1.562669769311152864e-05,-6.591636363150132037e-03,6.516557110123346284e-04,1.445563162281192577e-03,5.138182526387151568e-03,7.673456885882263753e-04,-1.365606124528505674e-03,-2.794944091802329788e-03
8.158065559619164311e-03,8.381610356060066255e-03,3.073272757537156424e-03,8.422264100549003638e-04,1.273963731641959002e-02,1.545799419172937399e-04,-1.528187781840188719e-02,2.826376697215716386e-03,-1.770403102626923815e-04,-7.653619723261831029e-03,-2.656328861328946869e-03,4.887463570114340163e-03,-1.959582425481836473e-03,6.028263898194207229e-03,2.185487112109567136e-03,-3.627035964195962896e-03,2.664431184793173910e-03,-2.148304144689608570e-03,9.522343795279532720e-04,-2.907542288433999714e-03,1.070940744658264998e-03,2.024890241712272790e-02,1.984046078958292213e-04,-2.738026233326098634e-03,5.604521283096347041e-03,-6.557351947509042689e-04,-1.499280582094410621e-03,-2.781192421969784240e-03,3.949981038184972523e-03,-2.075283158435056990e-03,-2.382844793403574458e-03,-2.474348653720934068e-03,-1.753384479073640326e-02,1.712135241320983207e-03,3.059387740311061369e-03,-5.321408334592909063e-04,-2.249956779684945517e-03,1.009403161145534713e-03,4.505729602318713986e-03,9.509096197636240574e-03,1.981564979115682523e-03,-9.844877650447626024e-04,-3.583931888567655488e-03,1.149607044920806847e-03,-2.097997631738768927e-04,-1.734606752653129681e-04,-7.892712142825387880e-04,-2.602840679344027141e-03,-1.865055241527533878e-03,-3.581451143577496499e-03,-1.235751206066864087e-03,-1.638598145029522579e-04,4.139640430053011418e-03,5.386424798609336546e-03,1.853215254655744479e-03,-1.918652744360241011e-02,-4.832623365441890916e-04,2.580841281122653753e-03,1.619146584179645540e-03,9.170266647622205697e-03,6.909671081956208247e-05,-1.000794653834936225e-03,7.235326365531471451e-04,1.620646460004105229e-03,-1.443190447080630557e-03,1.951842658740419057e-03,5.849247971982850236e-03,8.383912993017060761e-05,2.773484700480390377e-03,8.250026105448020255e-04,-8.740303524421596908e-04,1.266140913597576514e-03,-4.199726401089344009e-03,-9.047431272868446193e-05,2.285628437440466267e-05,-1.065277118835038922e-03,-5.615512108581312799e-03,-2.045457327033892245e-03,-2.408088243725977403e-03,-3.416566256078462042e-03,4.926863892191926751e-04,-1.153570530409286053e-02,6.882610958696467642e-03,4.854872628591633266e-03,6.679146382343210432e-03,4.456196952689043048e-03,4.500595169363619946e-03,5.964974502340165616e-03,2.321357492203395250e-03,-2.545994176047873536e-03,3.074664853032264573e-03,3.716790729960107423e-04,-5.470719172680243124e-03,5.324818988197178860e-04,1.563213711810093652e-03,4.614160022577805907e-03,4.863121978714280390e-04,-1.075760359821224289e-03,-2.290265429793348576e-03
6.927996935449536042e-03,7.026964452415625055e-03,2.413605927893640053e-03,8.066446009487240757e-04,1.149459774884633613e-02,3.627775327592106078e-04,-1.232621854781779970e-02,2.338282683488172864e-03,-6.128441207218719277e-04,-6.673430797943584632e-03,-1.874017862960144273e-03,4.269224629325643963e-03,-1.853236945738125259e-03,5.125106063506060586e-03,1.832442544164029690e-03,-3.401180026694628020e-03,2.583740311309415481e-03,-1.554352194928324731e-03,9.258126609211517156e-04,-2.428899466921456782e-03,8.625210123830591956e-04,1.745809941550431621e-02,3.060344457039212030e-04,-2.303817194859350981e-03,4.287330333228456768e-03,-5.276016105926437669e-04,-1.145724352524005738e-03,-3.108430799003491542e-03,3.614682168245868764e-03,-1.760037875017793785e-03,-2.523281875852557195e-03,-2.341610124458944932e-03,-1.559234815088401949e-02,1.527800858239133789e-03,2.743436898771294506e-03,-4.712370599267133326e-04,-1.816301334086271868e-03,1.017702836329545000e-03,3.639900015113341734e-03,8.094032534346016355e-03,1.686474951685622541e-03,-8.907210631715791046e-04,-3.021875021289427074e-03,8.395533820919355008e-04,-1.478810655660666438e-04,-1.586445038563346602e-04,-5.982871073622540422e-04,-2.097278100250793073e-03,-1.717005956834236589e-03,-3.393212517074603238e-03,-9.786732841783362443e-04,-8.189359991663773943e-05,3.074247335573641361e-03,4.352104411057515151e-03,1.892740062306184261e-03,-1.645289332980465549e-02,-4.802241967039596140e-04,2.049003595589744819e-03,1.636600107051802743e-03,8.564566948477613309e-03,1.985034374770866408e-04,-6.081093838300732088e-04,5.614600329737585516e-04,1.402225413536140226e-03,-1.127285682233519250e-03,1.375215888234156527e-03,5.229434876784343732e-03,2.640164966817720466e-04,2.213461042012744313e-03,8.600099305334987917e-04,-8.293360675734613285e-04,9.207779663473255206e-04,-3.398515403009091333e-03,-3.719917008427188303e-05,3.195792268034955918e-04,-9.387174806070830392e-04,-5.068161829761138985e-03,-1.649903346303440224e-03,-1.744698199479914179e-03,-2.256694082493011181e-03,7.446000379922443260e-05,-9.017869348434437091e-03,6.172204093835158972e-03,4.545257176912655996e-03,5.918619343347964606e-03,3.223008970698414740e-03,3.578637117490078394e-03,4.981320645992612720e-03,2.151438302181650671e-03,-2.025584629475116975e-03,2.747094269282867110e-03,7.541589448655233860e-04,-4.329588001264757929e-03,3.942851737156983713e-04,1.574309487858021857e-03,3.943615695499684028e-03,2.229967181466512949e-04,-8.067809812653046857e-04,-1.756757994740243368e-03
5.589879681860402197e-03,5.544450342886006293e-03,1.762526635353460968e-03,8.617545080102816850e-04,9.756453432350771504e-03,5.986641385622003958e-04,-9.045577815930558319e-03,1.996655149749522636e-03,-9.269841373010476475e-04,-5.417732933273249236e-03,-1.183281623327768093e-03,3.528971248385609927e-03,-1.587979778263047320e-03,4.130094865031283535e-03,1.472350646188738676e-03,-2.909950213274188797e-03,2.350119068663076866e-03,-1.024520290832113502e-03,8.324677296817281635e-04,-1.910842198668241633e-03,6.609244915048676384e-04,1.411631656057000909e-02,3.511844767094716383e-04,-1.804567067606988344e-03,3.168437413841228723e-03,-3.755044292420246029e-04,-7.943917238474882195e-04,-3.014445804139919728e-03,3.029707533922871166e-03,-1.387272953757250418e-03,-2.447306813354835093e-03,-2.131381822504799847e-03,-1.321310961157072875e-02,1.360752494384170116e-03,2.411305740773709173e-03,-3.907581568409064206e-04,-1.349438498336535562e-03,1.032260424832566600e-03,2.929510209801596855e-03,6.551083207187677684e-03,1.375315542374794817e-03,-7.496037787485561451e-04,-2.382525393151490450e-03,5.719542166047071044e-04,-1.299296220424320312e-04,-1.873430537290624845e-04,-4.387083308015755326e-04,-1.609598550793938949e-03,-1.521380957128028654e-03,-3.043793786507145802e-03,-7.154023327830334083e-04,-1.813724356636237385e-05,2.131579239698146947e-03,3.393442909776805093e-03,1.758701875878875389e-03,-1.346783498018052153e-02,-4.359354039737322662e-04,1.462423959956049785e-03,1.528269352929074055e-03,7.507271950400336812e-03,2.177394414421517370e-04,-3.198342389279967054e-04,4.050438380785297021e-04,1.139043606580341251e-03,-8.817918316208901404e-04,9.392895107547025819e-04,4.379841287721818362e-03,3.548049830521617684e-04,1.656690449597934345e-03,7.907394608228474845e-04,-7.334644959261205598e-04,6.113341388239140056e-04,-2.615173370278975600e-03,-4.790073333061833563e-05,4.386850900727398131e-04,-7.792671389685224990e-04,-4.359270293429351288e-03,-1.272679824589298620e-03,-1.210794034186560980e-03,-1.465166825067304142e-03,-2.614674728548198432e-04,-6.903540172296494457e-03,5.687095321433236449e-03,4.091488551723436798e-03,4.999434820960746949e-03,2.149827031311834190e-03,2.703849967823974965e-03,3.934791342539117713e-03,1.857375889126903915e-03,-1.556862289174204116e-03,2.299017079694847063e-03,9.033265881896429105e-04,-3.272986972082871527e-03,2.669196565700499664e-04,1.418962986612450549e-03,3.140700668577333862e-03,5.363198188289213333e-05,-6.056059081132403668e-04,-1.315504838552344425e-03
4.088026397279938794e-03,3.926653218036721925e-03,1.129267584911405106e-03,6.340142871981724890e-04,7.354974513350863788e-03,7.706915565870663641e-04,-5.580979998665799163e-03,1.744688372658529784e-03,-1.049705361143729891e-03,-3.936100279184699333e-03,-6.946075473835464477e-04,2.702795691455792387e-03,-1.099711969496916736e-03,3.043101994600448754e-03,1.130092938095587831e-03,-2.092154846767198609e-03,1.933009328070018273e-03,-6.020610838365171363e-04,6.451146687538268556e-04,-1.369346058544806607e-03,4.528344696034745909e-04,1.030307501344836056e-02,3.069210454351393590e-04,-1.279583002470596580e-03,2.292347705641760002e-03,-2.454218478164256869e-04,-5.155210475001123635e-04,-2.384378061158494867e-03,2.160001257144778496e-03,-1.064056373892756022e-03,-2.108190568170290567e-03,-1.836703413009885049e-03,-1.037530448182183949e-02,1.287492486465590573e-03,2.075454441547220242e-03,-3.042754019764940931e-04,-8.899877325534806191e-04,1.054167851263611202e-03,2.439896324129490167e-03,4.972441650329085909e-03,1.072279121451616543e-03,-5.751171445357773247e-04,-1.690925991555588094e-03,3.896772032292476155e-04,-1.322653806994835834e-04,-2.274325429391607395e-04,-3.155732569045779424e-04,-1.138970855446177219e-03,-1.267597458748401327e-03,-2.503345038505779430e-03,-4.951421021007623713e-04,1.347907568917546504e-05,1.345115952593294202e-03,2.431191735399158751e-03,1.326956985030749037e-03,-1.027214926081335654e-02,-3.401369198242887824e-04,8.271856863864272174e-04,1.325080968495163155e-03,5.969615432957101758e-03,1.254815168146421211e-04,-1.635116648719199442e-04,2.508583529437737243e-04,8.058929245287852362e-04,-6.939560965819514425e-04,7.357408974450435450e-04,3.228015041999750777e-03,3.233953605657928563e-04,1.145060046044264800e-03,6.174647653883176893e-04,-6.004184568556526162e-04,3.615709321152722516e-04,-1.914800430931458625e-03,-8.536052947382217679e-05,4.055298254564212741e-04,-6.040240639964662098e-04,-3.448819263921932155e-03,-9.259358178050032051e-04,-7.960976190690712386e-04,-1.078632508359004573e-03,-4.830772529718004049e-04,-5.165980234264043632e-03,5.310585403131305726e-03,3.422259548359392160e-03,3.879351136536830953e-03,1.267296677759806398e-03,1.894525792510966342e-03,2.840960721282619582e-03,1.418225366788560850e-03,-1.143944648967507591e-03,1.699145582524424526e-03,7.497151905659378947e-04,-2.338393320589606753e-03,1.661377545064908533e-04,1.115005586335793579e-03,2.268473423043113144e-03,-9.535427112369614149e-06,-4.727002410605282527e-04,-9.914818094787650540e-04
