1.046935157103892101e-02,5.710358948507921091e-03,-1.074873280028807712e-03,-6.810820735162394050e-03,4.715339974246595756e-04,1.033937080839902184e-02,-9.266816037589130362e-04,-3.776040789522333834e-03,9.714277674376969093e-04,1.617116058690578695e-03,-9.555824693829047256e-03,-3.911596161661241183e-04,-1.488039903418877279e-03,8.553014523777711584e-03,8.466479690425136179e-03,-1.186340374910411664e-03,3.223499799874724511e-03,7.011212499875814960e-04,4.234906187635657966e-03,5.325631314018257519e-03,4.720313401014059485e-04,-1.264565761522554524e-02,3.003130822285403519e-04,2.132761715039082576e-03,-3.259306161923168892e-03,1.636084170287797858e-03,2.436370749459005475e-03,6.560962239732567175e-03,1.260755334322836464e-03,-5.396126349893563129e-03,5.319334983520824893e-03,5.579807198934957045e-03,2.562505572653870690e-04,-2.851193350197915068e-03,-2.598979629929910710e-03,3.552442762793203332e-04,1.235117921090060330e-03,-2.159291732937963608e-03,-1.528333646082278164e-03,-3.853696153797969790e-03,-8.293420933454111015e-04,1.059968413732261016e-03,1.105936651188102644e-03,4.340613162685711367e-04,1.047658205440282764e-03,-1.080234241570838648e-04,-1.860680214317206980e-05,-2.263622997946768752e-04,3.383340807063621534e-03,1.304828579534911010e-03,1.726218180665232624e-03,-2.455768627395663191e-04,-2.591080839442993361e-03,2.269159720146529408e-03,2.344727873528293111e-03,8.499154813613345183e-03,6.169622838035020542e-04,-3.614349702568076840e-03,1.108925468351729332e-03,-1.386993121867880797e-03,-1.608116267843639124e-03,-6.828064986954186137e-04,-1.014119730891032550e-03,-5.083140182619644764e-04,-1.500944666293116777e-05,1.787001948551403523e-03,-6.855745425884902759e-03,-7.029652596155695505e-04,-1.133130841172324708e-03,-1.109535255021517394e-03,9.908572764961434080e-04,6.226244784339028540e-04,6.272487500309256682e-04,-1.231029174571806250e-03,-2.158681887712671135e-03,-4.473954318440979787e-04,3.018526266288660501e-03,2.287787572067869965e-03,-2.210034950728163855e-05,-3.209121494342860158e-03,8.576095495929268947e-04,-4.847099297225228158e-04,-1.785000730011278985e-03,-4.827684554824645050e-03,-5.451317937223255396e-03,-9.439165327587801732e-04,-1.692987566408971772e-03,-3.206635346961147961e-03,-2.477408672979243467e-03,5.297491641021730797e-04,-1.453583374711824982e-03,-9.237326225464186297e-04,3.666837125033813537e-04,-4.371514292951666244e-04,-3.287488088420470900e-03,-5.184394747445626381e-03,-5.665270231872844141e-05,3.091411605450985101e-04,-1.192439330513050385e-04
1.132593453454476019e-02,8.133872113911377183e-03,3.830031995719411454e-04,-4.777559641773869090e-03,2.459913362551335945e-03,7.507397259846299714e-03,-7.997125372377627758e-03,-3.706298859851360483e-03,2.029820790429621383e-03,3.701773813507198995e-04,-9.033630696445107272e-03,-1.295568350489589805e-04,-1.731922594020856481e-03,9.692226224439210239e-03,1.014516922768327924e-02,-1.327873340932278750e-03,3.529640112768060202e-03,-1.723794734481717643e-04,3.875935222972522881e-03,4.783425912809838136e-03,1.174489094709684888e-03,-6.937039456554180625e-03,1.561269976225207554e-04,1.659287883951640792e-03,2.204537558124847890e-03,1.281372745738832471e-03,1.610831771200294448e-03,6.653503728908402234e-03,1.713012115528302721e-03,-4.829321206903396460e-03,5.394102353346732527e-03,5.049214071142773749e-03,1.489416345427711091e-03,-2.306460116501901636e-03,-1.838550480912236242e-03,1.962508957273306049e-04,2.639259306175443411e-05,-2.387833572677615195e-03,-5.707767074312327868e-04,-1.574033219751788670e-03,-3.347007869725255615e-04,5.719940313024216320e-04,2.375353267069214532e-04,1.008167845601116389e-03,8.831508909977788934e-04,2.413197822739094798e-04,-8.373037994740669342e-05,-1.711533818100314326e-04,2.002654149882092827e-03,1.757040896751613148e-03,6.221251344692023313e-04,-1.658616962432288993e-04,-3.684535187661646598e-04,2.362031152494902669e-03,1.539227482074524613e-03,5.032561315000152330e-03,5.875941535682686553e-04,-7.692866742075869964e-04,1.188328854639530719e-04,-3.216001644958905309e-03,-1.093075440061959955e-03,-7.491808805894602978e-04,-3.553407111646984698e-04,-3.919884966263770818e-04,-8.374362318881820467e-05,2.215758360812718642e-03,-6.077167861084455114e-03,-1.486392392631016900e-03,-3.641665023083574750e-04,-6.262252326834756794e-04,4.975457142737493670e-04,7.592579023707422001e-04,-9.278752280689701653e-04,-5.456333602750992624e-04,-1.513192858862811825e-03,-8.161659008297939954e-04,2.089490505692663362e-03,1.236521940825659107e-03,-2.661869894315750987e-04,-4.736656608255754471e-03,1.163229446664632363e-03,-1.981236155629993202e-03,2.221934240418388113e-04,-3.771314981269614612e-03,-3.742588851362611737e-03,9.597166245436627692e-04,7.103288104892049989e-05,-9.599681759682264894e-04,-2.105209585000358298e-03,-7.465454706390397730e-05,-9.214047559815187211e-04,-6.697662838047944685e-04,-4.798639854672211960e-04,-8.019389792914204758e-05,-2.625734124052012380e-03,-3.560433764922015052e-03,3.649252166921745054e-04,1.788421739878955357e-04,-1.470677163827310428e-04
1.009112739608679192e-02,8.823212915307625248e-03,1.674366573167818594e-03,-1.481149115992300364e-03,4.759546552186706865e-03,3.842058025588919196e-03,-1.333884422312768374e-02,-2.967991960772822964e-03,2.600522864145148310e-03,-8.510391145488141679e-04,-6.541195466317905813e-03,3.279467462255152119e-04,-1.998494194517045231e-03,8.587806431269209492e-03,9.042981732605551159e-03,-1.710642210681612412e-03,3.401579544144077948e-03,-9.036243879544460277e-04,2.858957062737833236e-03,3.105728287977325454e-03,1.559635505739641759e-03,1.352762079189094222e-04,1.109373963783397360e-04,8.103937075600213882e-04,5.859218539191702810e-03,8.236939488922538502e-04,7.321163865294917856e-04,5.067124037247460432e-03,2.557102765844224308e-03,-3.093507504944092729e-03,4.363356620386883884e-03,3.712925382285215802e-03,1.589558654194239608e-03,-1.803172111273040716e-03,-1.143575113816406143e-03,7.401979908813725059e-05,-9.293935306212834950e-04,-2.391316180075779042e-03,-2.027360892385335193e-04,7.565952824455286514e-04,8.334920136948029904e-05,1.068339552204599664e-04,-5.999812486670817995e-04,1.158068681101589569e-03,6.113991055589340900e-04,5.128553002827692395e-04,-1.097524482424146235e-04,-2.158078586764212157e-04,5.274228396918666500e-04,1.701877480400213393e-03,-2.677299509629728347e-04,-8.545287418544815874e-05,1.615495050546170760e-03,2.407767976722183061e-03,1.018277685400646336e-03,8.835287413409362994e-04,4.008413376925983105e-04,1.958931427294810772e-03,-6.525415921080040919e-04,-3.367607417201231353e-03,-3.613881996453162057e-04,-6.217738654518606195e-04,3.690108337653872088e-04,2.383227451937640966e-05,-1.376846472337905209e-04,1.639175567543187453e-03,-3.487513640244865615e-03,-1.666031725562980249e-03,3.966704893833627272e-04,-3.279345216821351886e-05,5.834875390229619994e-05,7.825707459530130200e-04,-1.851508665974458713e-03,-8.661660479673085318e-06,-7.680368008684463656e-04,-9.021859327988690806e-04,7.104623178837099441e-04,6.011748304876658207e-05,-5.836449801386115735e-04,-4.825595080663970526e-03,1.143202298010250438e-03,-3.220730311789970785e-03,1.616326242641389580e-03,-1.741503205422673161e-03,-1.100805978202626595e-03,2.440616789246181917e-03,1.673801368920765616e-03,1.386057402339527797e-03,-1.135996600188108642e-03,-5.363397143295735086e-04,1.870925590340278405e-05,-4.368761702538228903e-05,-1.078696908040514607e-03,1.898703571292170375e-04,-1.466529626252578711e-03,-1.396394313954260179e-03,5.636008859724599314e-04,3.570861722959143685e-05,-1.580130389265506558e-04
6.810620492957998075e-03,7.592068630366190229e-03,2.647831616921592600e-03,2.186768947302192376e-03,6.512956645242381527e-03,2.781675961190213414e-04,-1.574348301153908822e-02,-1.518849061231136114e-03,2.702428017803154559e-03,-1.825140915753484597e-03,-2.650836155647807741e-03,8.871042868213205963e-04,-1.944158130207427389e-03,5.458189895393403095e-03,5.434054297018111289e-03,-1.876383747356785746e-03,2.812969980933653982e-03,-1.458469906370887630e-03,1.279969731407787359e-03,6.370602876552259762e-04,1.535620161920526593e-03,6.998334577431059716e-03,1.172804762139775960e-04,-2.056300477051542204e-04,7.499269005997412883e-03,3.486432280007159524e-04,-7.068059826705198184e-05,2.538230247978116166e-03,3.538126492247422889e-03,-7.466741714299587841e-04,2.630534790147650778e-03,1.977609327670251573e-03,6.564642999768029955e-04,-1.405875685775022279e-03,-5.799776777809828891e-04,3.281443187736564457e-05,-1.464439793755927628e-03,-2.084701253579885824e-03,-2.450067086632436793e-04,2.714478562719637150e-03,3.511579624479397037e-04,-1.991844596787489862e-04,-1.247615333229928989e-03,9.695282464465728844e-04,2.740975719743401801e-04,6.347210044967215546e-04,-1.332177498740552202e-04,-3.931747350729956230e-04,-6.849987369108953995e-04,1.214470637220037849e-03,-8.445718397240968046e-04,-6.814089916964712718e-05,3.028434926954124990e-03,2.507846656143893332e-03,7.271212615213574733e-04,-3.377985841053479914e-03,1.339238733704586752e-04,3.888195391294937096e-03,-1.027267904755651586e-03,-2.043439863093856126e-03,3.615329256676108344e-04,-4.941875015017529842e-04,9.898642254126759597e-04,5.892750735359004576e-04,-2.562353601477224108e-04,5.079670864992553601e-04,-5.848998093286215477e-05,-1.328621309384710224e-03,1.048288021453192172e-03,4.829624155926987386e-04,-2.103842848276636353e-04,7.235662421172193168e-04,-2.261533183212862015e-03,2.794161942091103780e-04,-2.011337762218286620e-04,-7.958617567110840138e-04,-7.982391491764757093e-04,-9.787633120099178009e-04,-1.028638177805259136e-03,-3.981296957153129812e-03,9.370347608804613935e-04,-4.390591974196640136e-03,2.770381170337574920e-03,6.719251973377515829e-04,1.706561175737781851e-03,3.436460308871124979e-03,2.896683307293394447e-03,3.389892440871008356e-03,1.780293084931861144e-04,-8.984045832952292825e-04,1.077656619709870412e-03,6.207612661265751513e-04,-1.557935839758794062e-03,3.517437148074018102e-04,-2.493240807589014517e-04,6.756464671910218872e-04,5.696042524290469882e-04,-1.365374988859252440e-04,-2.794064851979299576e-04
2.314442893797377578e-03,4.995339330010087515e-03,3.234516181463934371e-03,5.419762981838108055e-03,7.336472669486625992e-03,-2.546927528384827256e-03,-1.529226730254437498e-02,3.407219495057068541e-04,2.485112190892414114e-03,-2.449396999268986953e-03,1.644943641573917746e-03,1.405089458550737519e-03,-1.497545968919361493e-03,1.248427862556023222e-03,5.102987192982310705e-04,-1.639905620432559807e-03,1.912693311724774714e-03,-1.835826155494542844e-03,-5.474582954203066143e-04,-2.028565247092076369e-03,1.182388460539851192e-03,1.243622650115950960e-02,1.214933529856558793e-04,-1.162086638493515980e-03,7.609146153883273971e-03,-8.238498116583614856e-05,-7.224004710859791402e-04,-1.005419223962315643e-04,4.376789377104511533e-03,1.588450296736257242e-03,7.191348894096861620e-04,2.566971284662805403e-04,-8.242224555497888608e-04,-1.108913626694491873e-03,-1.479257508805271396e-04,6.822980696908584634e-05,-1.600156361417061140e-03,-1.523868689757019784e-03,-4.446548768782378289e-04,4.060051380924585562e-03,4.611890206458044345e-04,-3.167074381406537512e-04,-1.640644553650380446e-03,5.993053531295479104e-04,-7.819044215883434864e-05,6.090285162290645518e-04,-1.684262216222941417e-04,-6.496659272224227649e-04,-1.487260566465575633e-03,5.092048655328910989e-04,-1.131048746521452677e-03,-1.147782404553851000e-04,3.804463202737964553e-03,2.630683609854424752e-03,5.515736432034362311e-04,-7.131268441683232158e-03,-1.317242478158029545e-04,4.816681525240580804e-03,-1.017132232468801389e-03,7.250511225671825530e-05,9.270396214878475665e-04,-4.590561544781254452e-04,1.413527553826815063e-03,1.131499565367422586e-03,-4.456846282832317122e-04,-7.083888470004805031e-04,3.213843652889250124e-03,-7.102642299557148991e-04,1.525414957193372851e-03,8.235061017608268693e-04,-3.057271223599492081e-04,6.073817104362440582e-04,-2.353536008684110978e-03,3.429247890492199903e-04,8.754212621816676043e-05,-6.075085021569852492e-04,-2.135626047218878824e-03,-1.728147333310456465e-03,-1.533811088628848343e-03,-2.791221011727058107e-03,6.886828107036753379e-04,-5.448728764067636322e-03,3.902580387441234155e-03,2.910122533224801349e-03,4.075154741416875046e-03,3.977034581019500692e-03,3.652709127057427157e-03,4.796274934907373416e-03,1.508999458467530017e-03,-1.195837344053070480e-03,1.987555733742116769e-03,1.099515657246375724e-03,-1.974648771969616558e-03,4.212053805254226580e-04,7.241628200736347420e-04,2.255253869317329091e-03,4.612354505470288822e-04,-3.215871948334509366e-04,-5.117360130137803146e-04
-2.232070343350323494e-03,1.962439348280602125e-03,3.464153732888173957e-03,7.748968513186320871e-03,7.336053166342369064e-03,-4.384867165002031761e-03,-1.299361088984233269e-02,2.152135993632181641e-03,2.131119640539368403e-03,-2.734752931652574982e-03,5.377119645340687655e-03,1.770129709745577040e-03,-8.205931529023912643e-04,-2.891255216262757829e-03,-4.299503638449434471e-03,-1.097126879759423431e-03,9.485341571576843362e-04,-2.050166297617300130e-03,-2.240150195157387860e-03,-4.318023534017419521e-03,6.818800410558870399e-04,1.589639854099053617e-02,9.536851412965901111e-05,-1.895368135721920170e-03,6.916742146304701022e-03,-4.302601930354222454e-04,-1.193458716892551938e-03,-2.235830932858262274e-03,4.889148202217491294e-03,3.457661490990443943e-03,-9.266406877649231971e-04,-1.147410902442501986e-03,-2.300093543637089788e-03,-8.759180255518587499e-04,1.762076889315099325e-04,1.447502507908644159e-04,-1.473489563466397591e-03,-8.614111987996990027e-04,-6.045235618975944650e-04,4.770627875358934150e-03,4.557195630054372928e-04,-2.977657420961825384e-04,-1.798236753393322052e-03,1.999512438870425842e-04,-3.945981203772227488e-04,4.873029633277185975e-04,-2.092594585228927740e-04,-8.936859765489820525e-04,-1.912617093069261852e-03,-1.817631232216491532e-04,-1.210201762790058706e-03,-1.860617453237283327e-04,4.069085586765860789e-03,2.691865470662178818e-03,3.988503696459455984e-04,-9.899041683042441100e-03,-3.395342062478826561e-04,4.942530393905538062e-03,-7.667180259062089274e-04,2.207188022961588912e-03,1.282923926804415164e-03,-5.052212317755081080e-04,1.631898528672090379e-03,1.530949507906192997e-03,-6.575400103382968110e-04,-1.699410778414349628e-03,5.681906093707274168e-03,-6.386246410918481903e-05,1.808238592537896559e-03,9.848456093190975993e-04,-2.938290914650522833e-04,4.605347704556513370e-04,-2.285510951647611120e-03,2.687176773140309474e-04,1.475654787337173286e-04,-4.176089896051632540e-04,-3.109711279976693117e-03,-2.161922753961144968e-03,-1.977176178555339978e-03,-1.687446930218522217e-03,4.854522586429551841e-04,-6.242112184848122233e-03,4.988366835988284828e-03,4.616229383688922119e-03,5.708905084845449472e-03,4.145908385541571123e-03,3.980098199164738143e-03,5.563341166387523844e-03,2.584693489539199428e-03,-1.429026772954458376e-03,2.597443372150470223e-03,1.327989555314417836e-03,-2.305215039978979544e-03,4.291922978744535711e-04,1.346629113515396096e-03,3.229938440424322352e-03,3.197349875231627020e-04,-4.876542900658862039e-04,-7.713268418224420711e-04
-5.861294583546164047e-03,-6.719716962096848947e-04,3.429998134206503190e-03,9.057953520446106882e-03,6.844992234819694335e-03,-5.304297889211265736e-03,-1.009214550587156194e-02,3.532551845388152371e-03,1.778742481141741940e-03,-2.753690860055963557e-03,7.916581382798586891e-03,1.941241125702313159e-03,-1.410400960035655758e-04,-6.092966589317188805e-03,-7.933749342638549834e-03,-4.617508230539895211e-04,1.507920677316783547e-04,-2.123784307362549563e-03,-3.506966145471941167e-03,-5.876024068701436558e-03,2.166307531525629845e-04,1.743565731156723406e-02,3.931598163433744038e-05,-2.335230131066611328e-03,6.049479096357127106e-03,-6.776374284760803852e-04,-1.488896078273703027e-03,-3.582927490095583981e-03,5.016782543464622275e-03,4.661960414312804266e-03,-2.055914957381359785e-03,-2.092764086314351062e-03,-3.371228159808014897e-03,-6.649386790226531098e-04,4.202252888207782568e-04,2.203840670215111532e-04,-1.241857128075156674e-03,-2.573570905953115762e-04,-6.241930565747511690e-04,4.984219048642381591e-03,3.978337141870490158e-04,-2.224490404045834037e-04,-1.782351802690037212e-03,-1.225367588317697936e-04,-6.365039956174893456e-04,3.324909534958924947e-04,-2.422665279101101179e-04,-1.047889763865642596e-03,-2.088772572582196525e-03,-6.961236053829027593e-04,-1.175745785093643917e-03,-2.380627492562962871e-04,4.017873467697176057e-03,2.618951176158098096e-03,2.200846330038130243e-04,-1.146913576651585435e-02,-4.657016574621958022e-04,4.630270224041270477e-03,-4.560768577861495400e-04,3.790925221050305775e-03,1.446627477383781619e-03,-5.713335574295034212e-04,1.691777678690735334e-03,1.743669357471743170e-03,-8.304097051989880150e-04,-2.337936198564617100e-03,7.131213994107907066e-03,4.308203926059085026e-04,1.915974688184703427e-03,1.017717502874313385e-03,-2.530691287365977970e-04,3.125154814326996130e-04,-2.150350190458753894e-03,1.488357423710337535e-04,9.367378984631870276e-05,-2.660953155566339297e-04,-3.663057854422036106e-03,-2.342008226952861476e-03,-2.257206092091384314e-03,-8.831207167856975704e-04,3.406512173291622366e-04,-6.649045169368992918e-03,5.875273569058488132e-03,5.667854073617518279e-03,6.584988025113986364e-03,4.046794836381586644e-03,3.993798864920340870e-03,5.800662685013658476e-03,3.260096436047208411e-03,-1.577105038039907682e-03,2.879095732999706423e-03,1.350558647077340028e-03,-2.493777856257932152e-03,4.056087465334543680e-04,1.656859584445700929e-03,3.690609796902695819e-03,2.018310471356148550e-04,-6.098038007305856944e-04,-9.649230818200827363e-04
-8.228813874797829414e-03,-2.552216418261925909e-03,3.228539743974021166e-03,9.500197503392421652e-03,6.128368644461939900e-03,-5.540424886937012072e-03,-7.356858177840514858e-03,4.360721230460442958e-03,1.486250154148865705e-03,-2.578168588575425850e-03,9.173707409021887235e-03,1.940864946725569294e-03,4.145407369243247022e-04,-8.093227302789374883e-03,-1.008168876416916729e-02,1.228278820642429573e-04,-3.848161540474838720e-04,-2.086558611985482332e-03,-4.270496785689747131e-03,-6.663385209445314358e-03,-1.227269555437356932e-04,1.746382985761580145e-02,-3.475338325668909120e-05,-2.503761319289749768e-03,5.316760249989833757e-03,-8.310554939855517142e-04,-1.638901066827866708e-03,-4.168106852188787834e-03,4.804960448016423920e-03,5.248572929123966092e-03,-2.649420522827825725e-03,-2.601604697052751439e-03,-3.900907496410520228e-03,-4.498678554036253819e-04,6.053736299916329501e-04,2.721701345684579033e-04,-1.001787144935282602e-03,2.079876055951231475e-04,-4.997364211797001394e-04,4.873154143737972246e-03,3.331932606054786232e-04,-1.448273001155432713e-04,-1.654576108948498277e-03,-3.326117269895603658e-04,-7.933431056815421411e-04,1.868920513865388218e-04,-2.603839249587349748e-04,-1.089204981670224143e-03,-2.131739747228390391e-03,-9.852197222102361280e-04,-1.093302814496912179e-03,-2.509644287196706089e-04,3.806971070593689020e-03,2.394538934180933873e-03,5.978626640437860019e-06,-1.193154033812946456e-02,-5.154335277660938852e-04,4.159240548222556573e-03,-1.995818326389062810e-04,4.635639605810628651e-03,1.464929975696305231e-03,-6.124884145879225944e-04,1.649622777994287377e-03,1.786453427175020963e-03,-9.348242109863839694e-04,-2.643443268730213090e-03,7.680010146133637444e-03,7.154645075256083108e-04,1.890507126383585276e-03,9.742414704506748751e-04,-2.278222238957258001e-04,1.844806726990417026e-04,-1.986566567681542772e-03,3.823907542132262726e-05,1.321714171992619864e-05,-1.567017059515740023e-04,-3.845874984870913116e-03,-2.355019717592563358e-03,-2.348212934920508328e-03,-4.009908042055704042e-04,2.263570331219482736e-04,-6.665577534041286674e-03,6.465288664490576737e-03,6.132182450470975536e-03,6.844569373655522322e-03,3.773498976761407563e-03,3.810246956063806020e-03,5.663351788589359240e-03,3.537196369182789638e-03,-1.629638968132903799e-03,2.885039881047386789e-03,1.234229916054483019e-03,-2.516645337319986259e-03,3.696153330620187243e-04,1.752216579637401244e-03,3.800369010173354836e-03,1.290923385258178956e-04,-6.840992956885518471e-04,-1.056103864582397288e-03
-9.574457614920879600e-03,-3.801858260348476258e-03,2.923394233041146442e-03,9.349293491265148193e-03,5.282591338669049078e-03,-5.344746273223653817e-03,-4.896432994901563085e-03,4.762211673092592648e-03,1.244875872655062683e-03,-2.254083784111984585e-03,9.507885907924276334e-03,1.823131023512643192e-03,8.543872319311245512e-04,-9.149085970915103033e-03,-1.107928792048489160e-02,6.373880330596125732e-04,-7.087285698978769855e-04,-1.970780539739856643e-03,-4.639008106280183459e-03,-6.879476857684170901e-03,-3.504379763549842126e-04,1.646582081051149032e-02,-1.160459598014865434e-04,-2.481121685584051530e-03,4.696075750791495890e-03,-9.124360362504165987e-04,-1.682363059553427381e-03,-4.210575275507762692e-03,4.361005989619338129e-03,5.404655600977453962e-03,-2.852768514562093339e-03,-2.799242161855181564e-03,-3.982967647636274922e-03,-2.312478113861198491e-04,7.381294856743517759e-04,3.031720699887878131e-04,-7.701380374030369035e-04,5.465131594179574491e-04,-2.971720125505081657e-04,4.550366285693248705e-03,2.727476890192014449e-04,-7.485241988471515314e-05,-1.456420619066652695e-03,-4.546970573504082228e-04,-8.799084711030118449e-04,6.451246492029451848e-05,-2.661172886288605175e-04,-1.049283782942723705e-03,-2.086969166065247641e-03,-1.097330851408226567e-03,-9.874137286084215624e-04,-2.347259498568775055e-04,3.505319876485180671e-03,2.061178525440167820e-03,-2.235818249609706424e-04,-1.158547983589163465e-02,-5.110612384891101249e-04,3.621278427744528943e-03,-1.019085112934994762e-05,4.899839014457688102e-03,1.384147628982623215e-03,-6.269106387816576146e-04,1.542163232827786171e-03,1.705169632453740723e-03,-9.839936432068905909e-04,-2.715781846763383814e-03,7.592545629578652255e-03,8.366444244961949170e-04,1.776606653266273993e-03,8.801022333009238382e-04,-2.174422815284873269e-04,8.174685220481055779e-05,-1.798710841647303306e-03,-5.363799701182857342e-05,-6.971564945372523401e-05,-7.201668815685086252e-05,-3.758755599993292805e-03,-2.264276331751433578e-03,-2.297396445247019102e-03,-1.503524067743722964e-04,1.178336484347182413e-04,-6.385694161099144360e-03,6.775864136789336301e-03,6.169451540686547893e-03,6.675090844090483984e-03,3.389468895468537076e-03,3.498226832315202550e-03,5.273307314556408346e-03,3.519296873209381855e-03,-1.599477649874249657e-03,2.698408362224889202e-03,1.023379653275745390e-03,-2.403879920683913048e-03,3.278914387822474291e-04,1.719990976665430622e-03,3.696004762545972242e-03,9.342675928380544904e-05,-7.230025217027013715e-04,-1.074649989934350642e-03
-1.024573799278115198e-02,-4.657551882780566754e-03,2.552099168846276318e-03,8.820199750482085252e-03,4.333740615162494716e-03,-4.897221307623115562e-03,-2.592692365861741684e-03,4.907377146865578819e-03,1.022107346474296049e-03,-1.820112876508679688e-03,9.344137666166228706e-03,1.642918357137947627e-03,1.224297595667969436e-03,-9.605142494516785701e-03,-1.138443321052532570e-02,1.098648977370762043e-03,-9.093920416938991707e-04,-1.799429825524055757e-03,-4.742847326163669545e-03,-6.745904550716030554e-03,-5.133318490651927286e-04,1.482702691549115000e-02,-1.924108198463795152e-04,-2.346262981070463584e-03,4.032138187986386221e-03,-9.396946528958878856e-04,-1.646393816343757035e-03,-3.947932189316559308e-03,3.803248771584750478e-03,5.296079041564977566e-03,-2.832866628424203590e-03,-2.807678087126407301e-03,-3.786048432609699990e-03,-2.678192433350038581e-05,8.124426204786385462e-04,3.248363118683048403e-04,-5.324682580210366367e-04,7.961480420465264114e-04,-9.829905735348699251e-05,4.075096936125300814e-03,2.110913303599503083e-04,-3.089552404671831130e-06,-1.215169880671674793e-03,-5.264055275461179814e-04,-9.125405204249405428e-04,-3.438504667678745919e-05,-2.640603192594126783e-04,-9.742302893532197444e-04,-1.952518531225756618e-03,-1.111186720926001306e-03,-8.614503800616572088e-04,-2.118008131124638870e-04,3.119731563998709000e-03,1.684390219593147721e-03,-4.353372175239118022e-04,-1.075045178041259680e-02,-4.757298752473938601e-04,3.006229745395037813e-03,1.475480237373853526e-04,4.842685990000641580e-03,1.238543550620031276e-03,-6.311438704629282167e-04,1.385660274764078390e-03,1.544462118113943240e-03,-1.002723361791467080e-03,-2.648333772750636594e-03,7.100707551536257142e-03,8.703001476453668108e-04,1.606641574959069519e-03,7.459275322482073834e-04,-2.016945339599428679e-04,1.181991755246765604e-06,-1.583621922591822500e-03,-1.355185490304872510e-04,-1.596214576433879837e-04,1.938559987758583406e-06,-3.497268812510582244e-03,-2.101204270171935784e-03,-2.167470712963668472e-03,-2.603129360623728951e-05,9.173109756448878888e-06,-5.910099918068560665e-03,6.848087826516815156e-03,5.920357826717462073e-03,6.220715974672253422e-03,2.927831745735024610e-03,3.088868784119394237e-03,4.707583055227840957e-03,3.319730926286709564e-03,-1.507547179026261404e-03,2.395356854521089266e-03,7.536717146929274806e-04,-2.205711251545457597e-03,2.806066127310074556e-04,1.610737324978660191e-03,3.452690162222352751e-03,7.475525646329428463e-05,-7.379083978964933246e-04,-1.066096383980417225e-03
-1.031121156887676582e-02,-5.151854687810235832e-03,2.148161562859020671e-03,7.988435838628633878e-03,3.349684880757572251e-03,-4.298644747625022557e-03,-5.604860546974724765e-04,4.842501729767435641e-03,7.986417594436590007e-04,-1.332354337124898747e-03,8.849338066827479310e-03,1.437181411739407591e-03,1.513329914536090844e-03,-9.553601138613500993e-03,-1.115029547101875108e-02,1.470161090191321419e-03,-1.012340247036490250e-03,-1.581239348970694264e-03,-4.610675919221938861e-03,-6.347282995723586146e-03,-6.195921095032304576e-04,1.279714583648823914e-02,-2.462199944165444380e-04,-2.134899744828282382e-03,3.267571068376555650e-03,-9.150935400582147980e-04,-1.538836993103037546e-03,-3.516937672866507231e-03,3.213867086033183641e-03,4.975988388221302093e-03,-2.672945610548416000e-03,-2.677829497869944984e-03,-3.411120802994669580e-03,1.477119302620716616e-04,8.240337062050458877e-04,3.367642522649544530e-04,-2.976163431537906523e-04,9.598437725051723983e-04,5.297583229067186764e-05,3.505451729094030515e-03,1.527114157136620707e-04,6.753952904362560395e-05,-9.558722983507473995e-04,-5.577915012522007433e-04,-8.923390648878330852e-04,-1.080958175430689832e-04,-2.538407287438600927e-04,-8.841405700686923944e-04,-1.736833909986885884e-03,-1.074431364454126641e-03,-7.246116362528807900e-04,-1.956101831346727699e-04,2.651689234385816787e-03,1.310148587497013189e-03,-6.007839893923436854e-04,-9.622302469336213235e-03,-4.225050437318879511e-04,2.335149473574510241e-03,2.831471076333477960e-04,4.588211699846186237e-03,1.051919422299599704e-03,-6.255431719795230680e-04,1.191174105713491051e-03,1.333633802560077941e-03,-9.938010360051412456e-04,-2.471704570503670696e-03,6.327955997192814992e-03,8.534713253404513714e-04,1.397184405945740013e-03,5.897027531863697179e-04,-1.715176608479663199e-04,-5.759198177840311393e-05,-1.350555948129099132e-03,-2.040404573145595439e-04,-2.431845119421821089e-04,6.012284202824356278e-05,-3.125638639118139949e-03,-1.882909984668846995e-03,-1.985245082732959871e-03,2.463894897633866273e-05,-9.724143537887622063e-05,-5.285368200478963649e-03,6.657923185436150429e-03,5.448651736363713596e-03,5.554777203326229443e-03,2.411164220953593892e-03,2.613961497877059607e-03,4.027402381460509252e-03,2.997688453121137055e-03,-1.365296607825820276e-03,2.028902408526559332e-03,4.758709290232936064e-04,-1.952048142541629172e-03,2.289754615468591855e-04,1.444612460328649614e-03,3.098280744282891960e-03,5.888500950691761524e-05,-7.278297732271099855e-04,-1.040587258639919096e-03
