4.145584155046841586e-03,4.136735124904251763e-03,2.912167378999429724e-03,7.099910497481614138e-03,8.179131579416958064e-03,5.985366163018851667e-03,-2.157404774596258235e-02,-3.296424625596968382e-03,6.871660700275021919e-03,3.122026739498394779e-03,-6.565276233870051895e-03,-1.304089238310372930e-04,-1.400050557211443558e-03,5.753873709999912656e-04,-8.663896622391150694e-04,-4.853498510282833168e-04,6.071639259995598170e-03,-1.951233198484784732e-03,3.767342968294655633e-04,-2.970510538479755025e-04,1.672137276597657944e-03,2.990544867431388907e-04,-7.500374380810344596e-06,1.153074244111006392e-03,6.394244142989830362e-03,1.159291590915114594e-03,1.626173625538052852e-03,8.921212942730604931e-03,1.116070841637234815e-02,2.066236823595725847e-03,9.786312733911978201e-03,9.939032183133661436e-03,1.281661628871368086e-02,-9.654575831680360307e-03,-7.180490993672258501e-03,1.349861794774354562e-03,7.332898969866502451e-04,-7.953630721240364035e-03,-9.004017763232310262e-03,-1.481310766448697266e-03,-1.722337801481724955e-03,2.199076465593730999e-03,8.134424566746026970e-04,-2.881723719398666942e-05,9.968909433186261791e-04,1.339981204699474673e-03,9.248885115399298933e-05,-9.705672022375702026e-04,1.174128318732704703e-03,5.798759503342259050e-03,5.322613911795213027e-04,-2.157558806853168926e-04,3.228742053775137712e-03,2.769447527877370689e-03,2.349567192739913327e-03,7.659023419619922189e-03,7.324426078424535946e-04,4.820668389391705687e-03,-1.805920604525952655e-03,-5.301751266841683678e-03,7.990429078101507531e-04,-1.052890332706043174e-03,1.809838183170695870e-03,2.002163559221518431e-03,-9.105146742504724206e-05,-3.323806036613891068e-03,-3.488040608860501382e-04,-1.564527756155676286e-03,1.418561441730852729e-04,1.750944737172103842e-04,1.271164399522084877e-03,1.588255581585088037e-03,-1.947215815602730072e-03,-9.548962360597130095e-04,-3.812532715392246731e-03,-1.309885418326014669e-03,1.000212591678228220e-03,-8.725324696503862628e-04,-2.791566450533594906e-03,-6.164691676366229438e-03,2.562019737814138576e-04,-2.847002450793869200e-03,-1.083118889255352615e-03,-1.524897075838674634e-03,-1.502700747495988760e-03,3.890073674171488569e-03,3.802031193503968478e-03,3.878859051348714036e-03,3.738230134648052954e-04,-8.230289825924103856e-04,7.064130639757682873e-04,1.424830094250604260e-03,2.064663523631701409e-05,-1.686349570681789387e-04,-3.129587036285463430e-03,-2.834887122568522516e-03,-9.330793244016702284e-05,-3.692515880105133873e-05,1.098250506117455939e-03
3.328953881057001608e-03,5.407504098187810790e-03,4.390354432956721648e-03,4.870432477517411957e-03,1.121321819575337581e-02,3.079594228893396159e-03,-3.201848971788562315e-02,-4.697334274828703256e-03,8.404203135677827327e-03,-3.994922882260388912e-04,-9.047024304514662482e-03,9.072128395852678594e-04,-2.268446221553251357e-03,-2.010995135004925004e-04,-2.444648286483454801e-03,-1.941479712210685471e-03,5.704923102485310801e-03,-3.125684066639830474e-03,-3.780360893878383826e-04,-2.001479141524908131e-03,1.688786394783167808e-03,8.301440451041263574e-03,-1.080577695024268517e-04,-8.860900019477925625e-05,8.461405578371206798e-03,2.710910034421776379e-04,3.621725772813944684e-04,7.253831154279240072e-03,1.307375915119667574e-02,1.438159197103738548e-03,9.511686641074167808e-03,9.816374759652949158e-03,1.003561477494379489e-02,-9.833722641172821036e-03,-7.259596721690217240e-03,1.096507632835203548e-03,-6.823132501591376922e-04,-8.766821960725193139e-03,-8.920852798377582743e-03,1.181770434515707442e-03,-1.363958437821910638e-03,1.741687892578327014e-03,-5.608263909895738883e-04,2.148936832143979157e-04,1.082503879808149796e-03,1.510896555739697821e-03,2.888712888393933138e-05,-1.302704796765169265e-03,3.344417527558308590e-04,5.397652820531266375e-03,-2.689341885951396921e-04,-2.939508853453547165e-04,4.700193628582135207e-03,2.742093291042350511e-03,2.099492492670882934e-03,3.572634401649804874e-03,5.456835654336182617e-04,7.074590321261832633e-03,-1.749155199490165340e-03,-3.514105644500397502e-03,1.646710848229890854e-03,-1.170108637117339137e-03,2.280630931075059570e-03,2.740515437375842366e-03,2.708197169714185925e-04,-3.694003714875701127e-03,2.220802107490175634e-03,-1.543546575835803760e-03,1.184816146608534335e-03,9.501656320977939140e-04,7.774523698380026533e-04,1.752451250087613951e-03,-2.999926191210488396e-03,-1.973829158221908039e-04,-2.959251152398085019e-03,-1.583966022833426792e-03,6.986566609622039958e-05,-1.491653448920826413e-03,-2.985142067744602553e-03,-4.714662931750124644e-03,1.626432851891062821e-03,-2.719198176855665023e-03,-5.835497912869780021e-03,-1.256114412633675508e-03,2.271463685265063322e-04,5.353530609684757115e-03,5.261601217097918934e-03,6.116795752786722239e-03,1.282725373994611506e-03,-1.329999993867612886e-03,1.773641005113928224e-03,2.085539219348814255e-03,-1.088367555234483848e-03,1.121701826761659472e-04,-2.119755473215050555e-03,-6.672472215766384832e-04,-1.612615519927289775e-04,9.133613039237611702e-05,1.369954500711242484e-03
4.995495936176420210e-03,7.046772188829804849e-03,4.480318461708568574e-03,2.454435258066109751e-03,1.378261875726513250e-02,1.227395664230483165e-03,-3.611190328485886641e-02,-4.957768747749649943e-03,7.979123516099126401e-03,-2.965014381135913819e-03,-1.076792789864998955e-02,1.968081210073734880e-03,-3.586310041896462533e-03,1.086836919938158948e-03,-1.918645795793206578e-03,-3.991755515182314820e-03,5.279098363842538860e-03,-3.463700618655125938e-03,-3.593153089713955329e-06,-2.606006254452937574e-03,1.595572318976140819e-03,1.366566969331014202e-02,5.841957417804309601e-06,-9.909523467449834425e-04,8.483600058652266199e-03,-1.948256153321075931e-04,-2.828724204351198090e-04,4.789154350564636675e-03,1.315800565440666987e-02,4.491221799403795323e-04,7.564639621793421177e-03,7.834123528174795695e-03,4.093420116343443084e-03,-8.444934784579895271e-03,-6.068956162469878179e-03,6.725933501705954037e-04,-1.586072256819361136e-03,-8.177863571027709985e-03,-7.398545278246951816e-03,3.470337240188987177e-03,-7.515301258144119851e-04,1.103210698131171447e-03,-1.619192686447257093e-03,2.858315451775608187e-04,9.354504954667856517e-04,1.267924456727655830e-03,-6.889574855758378094e-05,-1.637155840242616751e-03,-4.464047308831897080e-04,3.860782054059434549e-03,-5.889712280370851824e-04,-2.631279317535731581e-04,5.259607172307028365e-03,3.209102764846300145e-03,2.386891287329207228e-03,-9.872922625472147287e-04,2.746069892665923022e-04,7.585569024707061389e-03,-1.178149095362559509e-03,-3.399450924592626569e-04,1.832507011034032124e-03,-9.882378676063293278e-04,2.309650187364449807e-03,3.089485344486578907e-03,3.693531106317999441e-04,-3.487683282635661505e-03,4.363591381089164563e-03,-1.158099124323839742e-03,1.811811728331493183e-03,1.404549118689112737e-03,2.437321146471610174e-04,1.611042554839335747e-03,-3.080039522110533754e-03,1.100649257480698314e-04,-2.028726730553609588e-03,-1.424963880221251367e-03,-1.111089978591336654e-03,-1.844239875990633668e-03,-2.888593459432860742e-03,-3.236198382525272768e-03,2.020777108959159914e-03,-3.617900936012280987e-03,-7.706289354085206315e-03,6.939195640101947032e-05,2.579905599118412392e-03,5.502714763625867096e-03,5.689089352066182236e-03,7.132696892119861493e-03,1.789718190984767102e-03,-1.592078658144541496e-03,2.608735187221377771e-03,2.444057542459584977e-03,-1.893187816185070002e-03,2.441988640441114283e-04,-8.994558840189405833e-04,1.193669022925257246e-03,-1.704649440830632173e-04,4.081086511624748282e-05,1.144551157011508558e-03
7.876755928846766036e-03,8.586526448526032862e-03,3.760775923242423973e-03,8.447107189566369903e-04,1.522018897466488781e-02,6.536275391436376613e-04,-3.488593633306439484e-02,-4.127364753520474869e-03,6.429780473903945123e-03,-4.371104673343327932e-03,-1.150755706645567762e-02,2.829618543995447537e-03,-4.588005282539972356e-03,3.591737447982688500e-03,-7.684036384083952283e-06,-5.589480037636249989e-03,4.899425143147718292e-03,-3.280494510838400778e-03,9.351261615278574869e-04,-2.398665125022463214e-03,1.486310850063783055e-03,1.612147324417163505e-02,1.470374652348410032e-04,-1.478242340441721309e-03,7.602448279695704463e-03,-3.144475970831752537e-04,-4.486911957320679004e-04,2.723204659072540803e-03,1.190570642744975989e-02,-5.762269877664973885e-04,5.165154670642196216e-03,5.238906343123892785e-03,-2.383479424423743526e-03,-6.447579688223265861e-03,-4.258362431803459219e-03,2.656510083875037939e-04,-1.965357929625599197e-03,-6.754501884194544399e-03,-5.183882386875204515e-03,5.107622585203162001e-03,-8.818011716722240262e-05,5.369378420250333836e-04,-2.277359060015176056e-03,3.273852992736994336e-04,6.698729595025294716e-04,8.276078961934376635e-04,-2.194744032892709219e-04,-2.015542502401481903e-03,-9.750316692898809050e-04,2.061957121650142763e-03,-6.027190565955576002e-04,-1.756024702087004437e-04,5.322390781038754265e-03,3.974537243989525841e-03,2.853004320396024078e-03,-5.140139810509375060e-03,4.359934680827175089e-05,6.837248725237166959e-03,-4.216302147158725098e-04,2.785140773412376862e-03,1.506099067094445994e-03,-7.995456763595198534e-04,2.047459900827262348e-03,3.056450548518575231e-03,1.666218026204960691e-04,-2.690551391681684276e-03,5.514007895516512096e-03,-7.649908773319427776e-04,2.120123283861697402e-03,1.476766617171030227e-03,-1.803192650590484329e-04,1.414377491048631093e-03,-2.869523345348002057e-03,7.086180283518920934e-05,-1.444182588971603710e-03,-1.131610541421219397e-03,-2.223689164806837062e-03,-1.962204760643600568e-03,-2.744938219031981073e-03,-2.579120221028199066e-03,1.742242397191005529e-03,-5.407638447063062986e-03,-6.396891001549802856e-03,1.648689178563446205e-03,4.581564350100371212e-03,5.073693331352970015e-03,5.524008692228238662e-03,7.212831468655178310e-03,1.913371779419393692e-03,-1.788649319250812646e-03,3.022842798352036800e-03,2.325597154054857407e-03,-2.578359293711752088e-03,2.836841546264339746e-04,7.560997078151077534e-05,2.466744430593601888e-03,-7.564526096260094641e-05,-1.852222954965518657e-04,5.180821018453860786e-04
1.012218559993469276e-02,9.414455041867905369e-03,2.896303486938361840e-03,1.494478489577579416e-04,1.544523984788377831e-02,9.062753667327395598e-04,-3.087073581689081178e-02,-2.787439226095534718e-03,4.755321236603530025e-03,-4.943020357252933192e-03,-1.131308110833113660e-02,3.375920926880656564e-03,-4.886292049056043495e-03,5.808627311613124428e-03,1.868182915152909749e-03,-6.216227621592696102e-03,4.535866960453055138e-03,-2.947278931188062213e-03,1.711789794569330706e-03,-1.976808049023091179e-03,1.364449132132515433e-03,1.652790172524036191e-02,1.885200812532577478e-04,-1.688563109954921817e-03,6.622662616289080179e-03,-3.089117415467826757e-04,-4.486200379871994838e-04,1.531148032077351596e-03,1.018556386240135857e-02,-1.350383877883555919e-03,3.237956820971362674e-03,3.078419708488257418e-03,-7.342554776983565429e-03,-4.654321279323084953e-03,-2.547676418772774291e-03,-6.750126709302573907e-06,-1.995043979855125587e-03,-5.175450460662463746e-03,-3.083972358413284223e-03,6.053587841649920795e-03,4.294645613207075325e-04,1.717087544034442991e-04,-2.595257070696888567e-03,3.865036700980207553e-04,4.107394209257826450e-04,4.187539349312057574e-04,-3.803716378499142790e-04,-2.355458005718256108e-03,-1.209717459641141248e-03,6.497994027490968261e-04,-5.175761607295921310e-04,-8.929726738742355889e-05,5.197572178762533551e-03,4.617658132706140527e-03,3.122393970198015893e-03,-8.208579809310731848e-03,-9.271695096718124711e-05,5.619770774907319362e-03,2.749639791587431032e-04,5.032200827991684458e-03,1.018634752544561204e-03,-7.427838456375096760e-04,1.697744204786349716e-03,2.801987698947631250e-03,-1.844095774158645144e-04,-1.686692137257888701e-03,5.789872800823446346e-03,-5.143217278540362491e-04,2.248751052915198920e-03,1.307687190221342236e-03,-4.388299093345610015e-04,1.293681242436295516e-03,-2.775850714907737889e-03,-1.008234344780873986e-04,-1.249972377342588401e-03,-9.128486574534850576e-04,-3.024983371141886073e-03,-1.925511235086305216e-03,-2.650308967101680947e-03,-2.647465956827477380e-03,1.299168893174597935e-03,-7.237525514203416686e-03,-3.421040526198927938e-03,2.839915518447358542e-03,5.717585313994527282e-03,4.605469932364169433e-03,5.156220573762095548e-03,6.820105273003330797e-03,1.847679994181004306e-03,-1.988875771578195190e-03,3.063402070076614876e-03,1.876661734891121652e-03,-3.180106527519300629e-03,2.900854678045594517e-04,6.298205612358149944e-04,3.169949902780911256e-03,6.601163716700499139e-05,-4.624961574452463053e-04,-1.990190843054354759e-04
1.068581709434024765e-02,9.300427755070631020e-03,2.294256440397118672e-03,2.070896263136056829e-05,1.481091970196586095e-02,1.378008154797558896e-03,-2.637674154533581339e-02,-1.548235998124806133e-03,3.553422865697973901e-03,-5.107511155093577213e-03,-1.049364220735598402e-02,3.601763150642488948e-03,-4.540768561799305575e-03,6.768464343457622663e-03,2.785062606430645325e-03,-5.943852275754567954e-03,4.157559368325217455e-03,-2.680612496542526466e-03,1.930670122205214480e-03,-1.751266717789276388e-03,1.219241209231011888e-03,1.598351854652016110e-02,1.131994086759924458e-04,-1.774794444809018939e-03,5.977430694820720647e-03,-3.463498377679166988e-04,-5.092853019884511188e-04,1.074766982270460719e-03,8.631358682678563418e-03,-1.751762748634832318e-03,2.096605424069852234e-03,1.766565036710187730e-03,-1.004460738073256060e-02,-3.400426097867864216e-03,-1.318687461612007110e-03,-1.290357756403551399e-04,-1.881328609010038616e-03,-3.871370944464087513e-03,-1.530083952212936763e-03,6.448079914388971448e-03,7.228765205092533295e-04,-3.720789868326449573e-06,-2.680644864884038341e-03,4.494424416168432300e-04,2.221072534203302458e-04,1.548395680175126499e-04,-4.983352754195841984e-04,-2.536957195045175164e-03,-1.266686024983514980e-03,-1.631361837033502794e-04,-4.685758749042740205e-04,-2.606753812651204275e-05,5.022382578399731470e-03,4.816971200868606223e-03,3.015135055985415039e-03,-9.969326045066517067e-03,-1.434107108872631833e-04,4.559194897916380058e-03,7.829068116664802176e-04,6.204131148771108162e-03,6.514645920072632346e-04,-7.894156750250461846e-04,1.408536927934316788e-03,2.493471618183011867e-03,-4.969554458946394502e-04,-8.706202259838009090e-04,5.581525142091657392e-03,-4.090652706390829904e-04,2.287636977623872490e-03,1.092277000810084209e-03,-5.718194478909517523e-04,1.238081287744509460e-03,-2.868468391192787251e-03,-2.338097068404931431e-04,-1.248244074019899501e-03,-8.316664095766214274e-04,-3.445727269742318750e-03,-1.823230427476511990e-03,-2.566729777207213750e-03,-2.947800331257036544e-03,1.004026427466296395e-03,-8.353838124543719670e-03,-4.593339213355078607e-04,3.446060716010357697e-03,6.021080121709404542e-03,4.279297756597759753e-03,4.802469186230778377e-03,6.328401511432963679e-03,1.764871967457691971e-03,-2.161343158975410125e-03,2.888906877004333417e-03,1.364834755667703207e-03,-3.612800835447448414e-03,2.954139691064439771e-04,8.390189920411676066e-04,3.474387714178172118e-03,1.795372651345349992e-04,-6.699965894325254261e-04,-7.185981122082659876e-04
9.768642419217559228e-03,8.513764271091531222e-03,2.016904505449079212e-03,1.260153882214492291e-04,1.377327667429159228e-02,1.720447990820371227e-03,-2.248187878760798258e-02,-7.018982019402225268e-04,2.863418804237513344e-03,-5.101115580881369731e-03,-9.397193342250921913e-03,3.577211073007276285e-03,-3.856805581778221994e-03,6.511480278725813309e-03,2.780827407319592156e-03,-5.164883888027016826e-03,3.803476385124752047e-03,-2.492854050893094937e-03,1.661905922798837757e-03,-1.750529212849060443e-03,1.071597639910713481e-03,1.516087290480930098e-02,-1.494177305081845924e-05,-1.795281025870992114e-03,5.771742643618548926e-03,-4.505752761665911569e-04,-6.610834049551284845e-04,9.802091913201733606e-04,7.399195759802097878e-03,-1.831128413604765463e-03,1.556712943066659513e-03,1.142169130326590185e-03,-1.088450443785682342e-02,-2.583264041791241521e-03,-5.439821404577396607e-04,-1.539365377294107473e-04,-1.746084501992283640e-03,-2.918346930771547124e-03,-5.074620749813804534e-04,6.488897253253354466e-03,8.384342534540777016e-04,-7.673965637448720422e-05,-2.617384721098080930e-03,4.958052055531187840e-04,1.035659118697985034e-04,2.554613432174266532e-05,-5.480296383128621012e-04,-2.494988620961512745e-03,-1.303196660201772763e-03,-5.141591414855295993e-04,-4.862945736436695833e-04,2.679913059643471024e-05,4.799580064174399641e-03,4.527045848584355069e-03,2.590365587918663694e-03,-1.061207085528205821e-02,-1.457904736011447094e-04,3.880165683309802060e-03,1.076909502250053639e-03,6.494218118377840902e-03,4.820683601261777865e-04,-8.339336829647312366e-04,1.223434861241190800e-03,2.207801650239797891e-03,-6.742793170253868042e-04,-3.891791442092340405e-04,5.180480374443293540e-03,-4.001189257334412724e-04,2.256690905708238441e-03,9.486312998562425021e-04,-6.542719628052487196e-04,1.174675235457731028e-03,-3.019621130147231644e-03,-2.732347554444119076e-04,-1.220285765181354900e-03,-8.451670948715654316e-04,-3.564751509173232340e-03,-1.714031729185434665e-03,-2.409975538576007541e-03,-3.121711520571442827e-03,8.537087590894164389e-04,-8.561933437958762008e-03,1.739445368270546707e-03,3.636375515212492745e-03,5.823270314758142475e-03,4.015516300231864767e-03,4.503307980426139376e-03,5.888110232443865590e-03,1.714258907097996514e-03,-2.238334410491382449e-03,2.636811334990292206e-03,9.792156260134681368e-04,-3.776693989500380308e-03,3.013708661881972007e-04,8.802597790074794979e-04,3.545736596989785151e-03,2.323968144496665650e-04,-7.641446722655920653e-04,-9.355845941534340730e-04
8.300966925401947680e-03,7.522574822574292289e-03,1.882932065849324613e-03,3.255518467469240831e-04,1.265035778631373384e-02,1.931132185709938213e-03,-1.901249403827654297e-02,-1.667749858569462216e-04,2.377030146274310401e-03,-4.943878988162575712e-03,-8.196096713187311228e-03,3.401291601911785468e-03,-3.136286009627878204e-03,5.733113629024158032e-03,2.467986241125361135e-03,-4.277896250608378449e-03,3.523682492505331859e-03,-2.284274635102296908e-03,1.239377397399808647e-03,-1.769853300558831563e-03,9.506771978675748963e-04,1.415649827568449433e-02,-1.226487470459057896e-04,-1.742629235461155010e-03,5.770589773183442198e-03,-5.474651073966771810e-04,-8.037205567618071859e-04,9.425227781654751990e-04,6.314910294552816133e-03,-1.728700516919879629e-03,1.241134215685834067e-03,7.891123115589302557e-04,-1.078004764879075122e-02,-1.910569034276075667e-03,1.895940018340690238e-05,-1.459106505239521063e-04,-1.601155212260037828e-03,-2.151028782024741980e-03,2.478461779841807503e-04,6.316644354157617026e-03,8.731819076115239150e-04,-1.299594411690631888e-04,-2.453445364468739755e-03,5.138323924416404731e-04,1.925196855587995462e-05,-4.170663543474643697e-05,-5.417755266873600485e-04,-2.271393734383774735e-03,-1.381422807237863131e-03,-6.787133492804233283e-04,-5.191511916293067462e-04,8.742242163904497183e-05,4.475485846526525494e-03,3.958480049530825086e-03,2.055073353437266576e-03,-1.054519886973591565e-02,-1.349653749296805566e-04,3.432755366175869582e-03,1.219526159096072544e-03,6.289777684622174792e-03,4.157143248711792994e-04,-8.030742442343140634e-04,1.094493170867686521e-03,1.931102697096262304e-03,-7.443042349176138932e-04,-1.492592007495709670e-04,4.693158864655336271e-03,-4.236201588498072633e-04,2.141727950300748202e-03,8.696859135720865028e-04,-7.298155718939452639e-04,1.057913702657332445e-03,-3.066191648203671957e-03,-2.665510433421961682e-04,-1.082058487734833315e-03,-8.653226893404074218e-04,-3.517777890683902210e-03,-1.607628698447602974e-03,-2.146872474352945134e-03,-3.106623262409438126e-03,6.966055606832612015e-04,-8.173640853544803658e-03,3.357100843034812546e-03,3.686423406742883602e-03,5.460610923292984892e-03,3.662613484723607066e-03,4.176281510878615023e-03,5.439539772863604024e-03,1.648719408139105724e-03,-2.188174835881985351e-03,2.365824308146560664e-03,7.374402046909120205e-04,-3.667799462135377941e-03,2.951757388285067892e-04,8.917547524241931827e-04,3.481464928832573875e-03,2.432672215238004159e-04,-7.785644842203736857e-04,-9.474712875831222151e-04
7.088674538828410379e-03,6.617629778968694108e-03,1.667540267058548577e-03,5.827886588014703989e-04,1.153172964024428045e-02,2.144277726859206493e-03,-1.532414624166768442e-02,3.094597263741227355e-04,1.790920379619718788e-03,-4.574774396057696389e-03,-6.900116623109842778e-03,3.155235372022101217e-03,-2.527408896128268464e-03,5.084839283289305928e-03,2.352855061434594008e-03,-3.497028664788862529e-03,3.295575999031670998e-03,-1.976045505040311713e-03,9.490975701874692716e-04,-1.636788382284944500e-03,8.551793074057186840e-04,1.277606577957682461e-02,-1.798312963659292002e-04,-1.613441369058961307e-03,5.562120265878489622e-03,-5.678306900935655875e-04,-8.410832567506934705e-04,8.353544000045033278e-04,5.173863015696787519e-03,-1.572534067317237719e-03,8.625809824761886731e-04,3.691461307671378331e-04,-1.050745185724242386e-02,-1.160366684938666680e-03,5.734327702992725231e-04,-1.430667486229106398e-04,-1.405616941448964950e-03,-1.379981490392688439e-03,9.785894662732155455e-04,5.979473528959466412e-03,8.959489190739096777e-04,-1.960608802071656348e-04,-2.218838431179248009e-03,4.960264719177032633e-04,-6.815280371279475646e-05,-1.145722323158770935e-04,-5.120658602196152907e-04,-1.981816425894483702e-03,-1.447842453948922255e-03,-8.689470128031565521e-04,-4.987789625077684343e-04,1.548742616159311161e-04,4.013674275491940953e-03,3.391895632724264715e-03,1.606948673966961203e-03,-1.015313265751636822e-02,-1.294697079886584254e-04,2.929053555662136567e-03,1.306628328765168951e-03,5.973565528230522816e-03,3.159412190706568273e-04,-7.037876153348892596e-04,9.439602169974688033e-04,1.621384104229129037e-03,-7.975110880056263205e-04,1.722180832648613247e-05,4.134074643729191215e-03,-4.179604623345433063e-04,1.939709136340811869e-03,7.749959414551031147e-04,-7.918425747832552380e-04,8.982476741398349052e-04,-2.915882113240281150e-03,-2.864681005239068617e-04,-8.882208565027607545e-04,-8.159414263108350895e-04,-3.405323835764032664e-03,-1.482699004816090318e-03,-1.824067650180268094e-03,-2.998625681546974661e-03,4.471311914540522904e-04,-7.630253269432928261e-03,4.816487603824409248e-03,3.750472787201961956e-03,5.107097681437876291e-03,3.144629079053632044e-03,3.714791501227003752e-03,4.848353883690070462e-03,1.507510166586921658e-03,-2.039514377349967763e-03,2.071881305591518913e-03,5.341198164204940353e-04,-3.388486115340974200e-03,2.688326804672235741e-04,9.189132179741348787e-04,3.324616948246599587e-03,2.521272299399659870e-04,-7.742592730746415816e-04,-9.369755144329863826e-04
6.323706292269413651e-03,5.790496470962705478e-03,1.281553111588892803e-03,8.330210715144059207e-04,1.031158096945192226e-02,2.375249564141338962e-03,-1.120370026630631947e-02,8.769070812018085271e-04,1.040498338293828658e-03,-3.979236608459679053e-03,-5.542778829346538434e-03,2.872390855691069056e-03,-2.015088702526974911e-03,4.734266839028284345e-03,2.483078549901551052e-03,-2.829209965976565294e-03,3.029355653322599647e-03,-1.580395631487870739e-03,8.533451227275705474e-04,-1.346803297240958775e-03,7.563549711491065423e-04,1.092533767474418438e-02,-1.986284271983946702e-04,-1.427218562646256905e-03,4.917697101728430754e-03,-5.067686957214664369e-04,-7.613409921002869040e-04,6.732786383237466437e-04,3.934032670193706588e-03,-1.420983951962995857e-03,3.571623678328401485e-04,-2.000010733868761641e-04,-1.028952547440292395e-02,-3.142189027688198290e-04,1.147741386376830569e-03,-1.522473479215603442e-04,-1.143738696229669666e-03,-5.627433619029099726e-04,1.734502338001311797e-03,5.482099312144587781e-03,9.204727144863657749e-04,-2.622519457846121606e-04,-1.936351657665833685e-03,4.450300690697654910e-04,-1.719066096027171183e-04,-2.191510085367033838e-04,-4.844464843904411453e-04,-1.722971003009439927e-03,-1.432107757744485168e-03,-1.128775127639255549e-03,-4.090656844422172183e-04,2.091721322331690309e-04,3.433027465498487800e-03,2.968115529633594263e-03,1.311676102497897874e-03,-9.615851281818096549e-03,-1.299913015359282619e-04,2.218213037751141752e-03,1.380292029893090367e-03,5.700794801434062690e-03,1.240334910706752361e-04,-5.915359437238421492e-04,7.340216470583140048e-04,1.267728816852964693e-03,-8.873664559477344302e-04,2.130207920234605324e-04,3.507888737591466875e-03,-3.586744275322354325e-04,1.674957264530717999e-03,6.083823283326656112e-04,-8.130461892129286312e-04,7.313515678850169904e-04,-2.587010004213500473e-03,-3.526955515356981720e-04,-7.253086049755767166e-04,-6.774270723330132540e-04,-3.249678663778935231e-03,-1.324877592260649724e-03,-1.516316418918518122e-03,-2.875846149426370194e-03,1.435245980886522971e-04,-7.152445240624725337e-03,6.186207379316259816e-03,3.793258311609238286e-03,4.756147353765814885e-03,2.506051083980127131e-03,3.096061669793308269e-03,4.065480684264423557e-03,1.273678990968868906e-03,-1.845931344680988052e-03,1.734730040524047742e-03,2.707101466859522455e-04,-3.055015758242823898e-03,2.280082397387832175e-04,9.397352637039461856e-04,3.088494816311191608e-03,2.831024074088601484e-04,-7.867399120159823244e-04,-1.012860492367989021e-03
5.719248505054131890e-03,4.898699897425320103e-03,8.096882447267338091e-04,9.772646651465483406e-04,8.830305739349094199e-03,2.477527978037841454e-03,-7.124331852043850645e-03,1.470477341264491474e-03,2.796613003702968364e-04,-3.223450005208087533e-03,-4.279337086269928946e-03,2.544146694442197057e-03,-1.514262223422319868e-03,4.449584384381926813e-03,2.600963592797501597e-03,-2.180086218028414683e-03,2.651000745324961182e-03,-1.173841930977182185e-03,8.391582278033583213e-04,-1.007170224873448362e-03,6.343534081695012799e-04,8.773319973556242476e-03,-2.009762779641043246e-04,-1.202666882587201478e-03,3.995797807974165589e-03,-4.077133728242737635e-04,-6.206641732339847123e-04,5.207255963842480698e-04,2.700702231402429907e-03,-1.270615447757210545e-03,-1.616496830650426624e-04,-7.824721297687033637e-04,-9.862831753368708418e-03,4.836067006840234208e-04,1.635151615665629641e-03,-1.646255818058901712e-04,-8.531890314848322851e-04,1.875443794546758703e-04,2.389269493797927316e-03,4.847806486462241660e-03,9.283855902509828518e-04,-3.026124820278007672e-04,-1.622027401166771955e-03,3.809549993161726977e-04,-2.764619120729161971e-04,-3.398928165444603067e-04,-4.631684759429804152e-04,-1.510810461920658642e-03,-1.335825429873934312e-03,-1.364694487316421003e-03,-2.990090282256074351e-04,2.309369796075332743e-04,2.799190589012234831e-03,2.629774421806458339e-03,1.099535568520847162e-03,-8.903833748928582231e-03,-1.270007238775875075e-04,1.387858724055738820e-03,1.395496763784013008e-03,5.340874615565740537e-03,-1.161550682478103047e-04,-5.087369196056213370e-04,4.908043424331874497e-04,9.017321771678372911e-04,-9.859787411223149781e-04,4.466900544869018821e-04,2.824064756575784055e-03,-2.772579958317657276e-04,1.384486501973252338e-03,3.896926783770381054e-04,-7.818595505993165568e-04,5.788414584658688623e-04,-2.179270868048266158e-03,-4.194323831741889031e-04,-6.195380913125951702e-04,-4.934034865115136982e-04,-3.018744213588692594e-03,-1.146623792777689025e-03,-1.260707819885484825e-03,-2.743237364360838742e-03,-1.362177283642845762e-04,-6.674520943937512982e-03,7.155573918702055544e-03,3.682844878680126711e-03,4.309561689033724989e-03,1.861119482499215116e-03,2.411855963685542899e-03,3.181576759767418012e-03,9.770007343440554031e-04,-1.639233993476202919e-03,1.353658870345843994e-03,-5.428462736686201002e-05,-2.712164783612545059e-03,1.863157500907487035e-04,9.171167833253861560e-04,2.770839914417636864e-03,3.295901302494504332e-04,-8.083712828264834815e-04,-1.142169414942074360e-03
