1.335500994105579334e-02,1.040815146396077868e-02,2.076425664172810407e-04,2.486616824388305103e-03,1.136350395071117174e-02,3.888438696938227752e-03,-9.188938279742086060e-03,-1.846026548787551820e-03,-4.683449638329145628e-04,-3.399323850067924573e-03,-2.275364035234807465e-03,1.669666322110330151e-03,-5.152309389423587876e-03,1.099327379486121116e-02,9.468590973640144889e-03,-6.246697531918084939e-03,3.532619141996244487e-03,1.269767099849553675e-05,4.033674228031793214e-03,2.316912689991475812e-03,1.346206236612675815e-03,5.674482481103924718e-03,5.720480800378377082e-04,-5.186007796800229386e-04,-1.672132766310047104e-04,7.962294421861492106e-04,9.444406253674376885e-04,-9.512424772340103774e-04,2.846582793735986504e-03,-1.909507447530948022e-03,9.433567705662713112e-07,7.707367738083509745e-05,-8.858313537697950005e-03,-1.095618258852188841e-03,2.085483725459263960e-04,-2.274392118534765363e-04,-8.608568522521194751e-04,-8.979131260440702212e-04,-3.823240488570504251e-04,2.040279368939640868e-03,3.808320719049390363e-04,-5.730914242183419516e-04,-1.653504136328679116e-03,8.994093184552322577e-05,3.810418773564078340e-04,3.856183314681741500e-04,-4.273426624967852165e-05,-9.569081013555978720e-04,3.842929466666438918e-04,-9.393957140125452562e-04,7.274509349596701598e-04,3.886482576103782974e-04,1.580856028758493908e-03,4.042731126401430918e-03,3.862577951837330593e-03,-4.055713004273764355e-03,-2.466900818402521160e-04,1.829298879895735735e-03,9.093199663807276234e-04,4.530310043379422516e-03,9.935724245452292062e-05,5.290755256723329728e-04,2.837928074609346457e-04,7.775645160604019966e-04,-1.702054491621076684e-04,-3.808143811054889535e-04,2.499285088165781928e-03,2.191663175724042141e-04,6.278676282031911242e-04,3.943623821989229988e-04,-2.769182101430125499e-04,6.637152045113985360e-04,-4.959062343873212161e-05,-4.905454127848974093e-04,-2.476261528288641240e-05,-6.309979378429113252e-05,-1.681079719071914679e-03,1.057936726599952720e-04,-1.174785582351162161e-04,-6.460550637441886184e-04,4.820245898221880033e-04,-3.745660202414536136e-03,3.047239873056721733e-03,2.220127632358446981e-03,3.210011519308986899e-03,1.227390933821444945e-03,8.928922050712549555e-04,1.622304862229298787e-03,5.304961028662245285e-04,-4.151332198033467862e-04,1.847200073536780411e-03,1.674394605333947086e-03,-1.195482179568301516e-03,-3.456457789087241287e-05,7.496670638160689423e-04,1.380825450771356461e-03,2.121631613620870017e-06,1.398337563229989542e-04,-3.341494448543922031e-04
1.265904003281878056e-02,9.810717990875817210e-03,1.445118946002673722e-04,2.791798991639620961e-03,1.073803302402103962e-02,3.707466982320493584e-03,-7.457569763245187368e-03,-1.445551384928353078e-03,-7.028224007935411242e-04,-3.121819702130386887e-03,-1.347138983731846311e-03,1.554191859329024728e-03,-4.817790957915409067e-03,1.045065143535050221e-02,9.011246093819124878e-03,-5.846013814081089596e-03,3.229405946153112751e-03,1.026330193434710978e-04,3.833407203299039109e-03,2.197878869257107164e-03,1.271896930430040746e-03,5.129365040415704083e-03,5.362890326125904859e-04,-5.342884059050804395e-04,-6.022728195557537157e-04,7.798911594007714495e-04,9.069577195909320991e-04,-1.126722400723575122e-03,2.374724202581258558e-03,-1.662834598397378493e-03,-2.573464136677367149e-04,-2.177849067862560283e-04,-8.660754882985491690e-03,-7.590010968546577908e-04,3.876581996991878306e-04,-2.076005656045135333e-04,-7.517964139514442994e-04,-5.627502376557273365e-04,-1.224635853069486430e-04,1.822632594919650463e-03,3.763795171244623742e-04,-5.782803515695391326e-04,-1.564491002421172306e-03,4.591105249630132051e-05,3.122011427172383244e-04,3.476266920569203648e-04,-4.924686394294042435e-05,-9.190672747696956857e-04,4.377626074469610730e-04,-1.057887972879208377e-03,7.428499082462037932e-04,3.758608227666882721e-04,1.408870417535076826e-03,3.921553373912283445e-03,3.683022605663876028e-03,-4.062757355934560645e-03,-2.566995072871134016e-04,1.532266821274891203e-03,9.084297190137799244e-04,4.476824792843009902e-03,2.310291560575722467e-05,5.053146956952102959e-04,2.081716510163281360e-04,6.484422568515111392e-04,-2.620097731191834236e-04,-3.826413937693647419e-04,2.353209785997345538e-03,2.803945867758092557e-04,5.671486304280310255e-04,2.876138875891850240e-04,-2.519020076121278621e-04,6.135472893474300075e-04,8.519385032366881343e-05,-5.262982690332375499e-04,-1.232086440818972661e-05,3.683851803548592252e-05,-1.612410636857437114e-03,1.177341240341124161e-04,-1.062612165762336633e-04,-5.666345787758923346e-04,4.496675890495485618e-04,-3.646998267352000167e-03,3.347959758545924168e-03,2.212592411477367141e-03,3.102323430222635008e-03,1.065755423980096301e-03,6.665602624995064672e-04,1.331686049402126598e-03,4.736316448013141414e-04,-3.666330249035941588e-04,1.725324795829365383e-03,1.481554107157795385e-03,-1.148045095000462456e-03,-3.913064367776663188e-05,7.744303839340402644e-04,1.387026268021689015e-03,3.658434451649711838e-05,1.030328864047048298e-04,-4.425547612189818423e-04
1.185496459661555292e-02,9.132869241115237208e-03,9.774754328160732122e-05,3.044424484649120317e-03,9.936247408461192435e-03,3.410591603147754974e-03,-5.830151525776883399e-03,-1.123928199297378463e-03,-9.137528827663584817e-04,-2.804379164578074332e-03,-3.449396930147624368e-04,1.390931082480302301e-03,-4.480838666620721306e-03,9.790179968920006276e-03,8.442852944736555301e-03,-5.443631071858464482e-03,2.847250000282533066e-03,2.059510729463653726e-04,3.620801824660141270e-03,2.080328967391724231e-03,1.180950581574609273e-03,4.492680025976396145e-03,5.188156710607889129e-04,-5.308920788039545036e-04,-1.152560242737954909e-03,7.763824484884863063e-04,8.883480237775735104e-04,-1.359866705791507643e-03,1.924481463123246588e-03,-1.391022013553365900e-03,-5.130768746133914813e-04,-4.750918472213566776e-04,-8.248359558432227789e-03,-4.974673062813182592e-04,4.845661996755074876e-04,-1.824055481475806697e-04,-6.347970516828832207e-04,-2.804477892001620560e-04,-1.716055448516319872e-06,1.505198123503501606e-03,3.449706863900122637e-04,-5.696399356357032852e-04,-1.448601832733951555e-03,-9.659313198468150679e-06,2.589780613348139499e-04,3.084758807117973854e-04,-4.349815408842169876e-05,-8.562712379686533834e-04,5.243195898014768423e-04,-1.148743887245503009e-03,7.619958635380336262e-04,3.432433124330804041e-04,1.168836635178612969e-03,3.761486142050083151e-03,3.488715366071744404e-03,-3.917975930451428335e-03,-2.672463958262380067e-04,1.226458400191431791e-03,8.760783971889392601e-04,4.334222515568405230e-03,-3.146329722835992595e-05,4.863478889606687324e-04,1.329139979897487494e-04,5.225670274053533090e-04,-3.190756214972924223e-04,-4.174193113910042727e-04,2.175599265303723284e-03,3.562579919163297954e-04,4.833612808381202515e-04,1.897582614813763139e-04,-2.012678453441173610e-04,5.448915085363864336e-04,2.672569473193619561e-04,-5.479092134104003153e-04,1.421687876993509277e-05,1.382796740568386338e-04,-1.480062013260951019e-03,1.598741123242035757e-04,-8.070242088930005707e-05,-3.873811489853669137e-04,4.493496623225184819e-04,-3.402788057884198209e-03,3.391624809670754255e-03,2.123501901104035867e-03,2.906220662198292452e-03,8.761715603354259781e-04,4.176519479940318563e-04,1.011690832440612954e-03,4.168073186839678281e-04,-2.837745552466747938e-04,1.602787855246857541e-03,1.337170743564371472e-03,-1.046247665495362959e-03,-4.927908983431630315e-05,7.760790877343734170e-04,1.321461628365537240e-03,4.968465117781435518e-05,8.986411817640269702e-05,-5.152719302382752784e-04
1.060699374262502950e-02,8.117202199363677054e-03,6.817348507705390896e-05,2.969208143341752187e-03,8.727618261856849927e-03,3.001545925712786802e-03,-4.416038166119209268e-03,-8.493401891515432473e-04,-1.019043571051640078e-03,-2.405827179851426859e-03,3.322778305627907070e-04,1.204488685886428252e-03,-3.961640826238674480e-03,8.745712637187328178e-03,7.542812044048988716e-03,-4.826670173629309633e-03,2.425497050934713461e-03,2.759857941059892664e-04,3.270511537664092319e-03,1.887359850852620043e-03,1.047851720925931183e-03,3.779895938218018163e-03,4.895573920870405172e-04,-4.794899076843620153e-04,-1.448835699737886220e-03,7.373703389263390300e-04,8.359513140541641098e-04,-1.435508769818991158e-03,1.516314405233878514e-03,-1.144130151462899011e-03,-6.599399641245325002e-04,-6.084378340373383003e-04,-7.451947179331563920e-03,-3.040760644922650105e-04,5.160536231861688342e-04,-1.551038546414176356e-04,-5.086751261314595429e-04,-7.895557610873014432e-05,5.333359581945051203e-05,1.214072997489399957e-03,3.075369318422346322e-04,-5.227295419530576153e-04,-1.267493071976186041e-03,-3.854546033266042924e-05,2.176539131477380862e-04,2.534822109852387438e-04,-3.465463604335846157e-05,-7.542032649430639637e-04,5.415608256504783917e-04,-1.148852593345424779e-03,7.222691372487821020e-04,2.906054421144371692e-04,8.989620506406417483e-04,3.406842211693612930e-03,3.126412384595173271e-03,-3.595899521045640718e-03,-2.563932547778083847e-04,9.251478594741214005e-04,8.060695743968466793e-04,3.961311254188549028e-03,-6.480466222304466875e-05,4.445671146628548819e-04,7.396066279302291550e-05,4.074041953711081713e-04,-3.288057691455972494e-04,-3.899250733563731182e-04,1.889426019230011937e-03,3.819166958706717344e-04,3.888704940731632230e-04,1.232619742788195383e-04,-1.500869994414066552e-04,4.580215416090783033e-04,3.595372049152560385e-04,-5.279348368467609185e-04,3.633455652080082565e-05,1.778963123307711965e-04,-1.308464614613823011e-03,1.847128863451399049e-04,-5.321623620216356154e-05,-2.542137785684742178e-04,3.919043865643815185e-04,-3.031948929079159114e-03,3.262641655503354006e-03,1.936563938943713448e-03,2.566851263512619479e-03,6.714385612545938032e-04,2.387687889467379244e-04,7.445985209830182977e-04,3.562826128690132176e-04,-2.041946091212875789e-04,1.423441367749905947e-03,1.186671958980950892e-03,-9.010442251727035501e-04,-5.714842256943292523e-05,7.151922079467038212e-04,1.155970772723697183e-03,4.244362251766836143e-05,7.654547279788125600e-05,-5.242152065276787154e-04
8.769563394262028591e-03,6.655628835577367952e-03,4.529749647744581485e-05,2.540846804118463906e-03,7.070066790899558369e-03,2.500978242322240454e-03,-3.115930316015470131e-03,-5.581101085475912793e-04,-9.965805983227242135e-04,-1.908627691430339612e-03,5.887392904968463203e-04,1.002825950427482533e-03,-3.186444496769127218e-03,7.218094081302557988e-03,6.230609025042843467e-03,-3.901630966918597822e-03,1.976049336176326048e-03,2.899998333996913662e-04,2.720465914177414794e-03,1.576248873646735396e-03,8.629204124682754483e-04,2.994904258362064437e-03,4.245738361625417965e-04,-3.814945524192219287e-04,-1.343469912260026764e-03,6.375664887567358222e-04,7.191256905986341975e-04,-1.270427923276379366e-03,1.125594738485092249e-03,-9.180792612638401283e-04,-6.717988393410742175e-04,-6.174190032027655458e-04,-6.253899823892359114e-03,-1.385477969632547895e-04,5.190787010451103833e-04,-1.256073278022322632e-04,-3.722418650616412866e-04,6.445425990110999551e-05,1.259684901060246771e-04,9.964755377870105919e-04,2.741877872513054956e-04,-4.338288030796483893e-04,-1.015356259084803335e-03,-3.122975488463147726e-05,1.725575699861441070e-04,1.792852932867656981e-04,-3.076567360851723985e-05,-6.163303225537088972e-04,4.508240595633926893e-04,-1.042894767563023063e-03,6.038713462320980784e-04,2.265486606419812247e-04,6.405033705069846338e-04,2.817149299964064567e-03,2.546635192941570491e-03,-3.121960623483512227e-03,-2.174548605183609495e-04,6.295078204542270883e-04,6.999432751264048026e-04,3.329766744522254240e-03,-8.691388999462996772e-05,3.659045184774784650e-04,3.392818416022109422e-05,2.978545222177433980e-04,-3.061696199991385792e-04,-2.716280299109492553e-04,1.480809037318853768e-03,3.348611069885186215e-04,2.941856575615692444e-04,8.275749114366842652e-05,-1.140223748911447799e-04,3.567091699060569187e-04,3.128212770736525064e-04,-4.629327479639180616e-04,3.930282072114421425e-05,1.469579678665224379e-04,-1.116088085987980080e-03,1.650851153495808349e-04,-3.658570137061801294e-05,-2.407599940198808686e-04,2.499473695434046498e-04,-2.577986086034467737e-03,3.063855899799213748e-03,1.668484901523980928e-03,2.097791606180771703e-03,4.686637512657954182e-04,1.519153049364416555e-04,5.493860553596036349e-04,2.876745750459421490e-04,-1.529165639590048594e-04,1.160789379175921308e-03,9.753795384614755625e-04,-7.349689919122270659e-04,-5.678725614692057915e-05,5.894225561036887419e-04,9.140814430210324757e-04,2.905313506320629356e-05,4.560898310908500602e-05,-4.786419057376681079e-04
6.587388640697133813e-03,4.944600755415832702e-03,1.629392069553220877e-05,2.036676241363415216e-03,5.213891986658947264e-03,1.957256505600940555e-03,-1.726359198300157554e-03,-2.157562896287577435e-04,-9.078147448400169812e-04,-1.354740426708855427e-03,7.205279513397437391e-04,7.764860275122547955e-04,-2.283122025283940149e-03,5.427919588356262814e-03,4.696149443634416686e-03,-2.811730794349157764e-03,1.489227462014904068e-03,2.692008595518642394e-04,2.047457009817645751e-03,1.190387345827420952e-03,6.479263844596038586e-04,2.152487027570845583e-03,3.285493208075126364e-04,-2.712334966000085751e-04,-1.039407346602177302e-03,5.017096546138583761e-04,5.611841469807666953e-04,-9.939698792820158332e-04,7.093306604818739322e-04,-6.664784522901192818e-04,-6.284653055488334484e-04,-5.923477248022810315e-04,-4.863551151900291636e-03,3.445301683055096079e-05,5.235207434792898268e-04,-9.125495275658168182e-05,-2.298759444622813222e-04,2.047811610626710025e-04,2.403558294370151222e-04,7.834485135262981561e-04,2.362842986285616472e-04,-3.272718226631724111e-04,-7.345506787907185586e-04,-1.566405532288707729e-05,1.099604051245943508e-04,9.998523867064546130e-05,-3.240795604233282125e-05,-4.662939368776681127e-04,3.171753524497682077e-04,-8.828367067046450148e-04,4.536926801906628602e-04,1.648550794723672649e-04,4.135044308768967471e-04,2.130324042953042011e-03,1.871788345445173649e-03,-2.572846076901660114e-03,-1.665992605590009383e-04,3.357599669907280321e-04,5.714791027684905031e-04,2.576271571118976967e-03,-1.095504016783498358e-04,2.650202887589312968e-04,4.884436842226507841e-07,1.830652349488799820e-04,-2.835590628984987062e-04,-1.287708858578405621e-04,1.022675463527982723e-03,2.562393060458382599e-04,2.024957376280545486e-04,3.919949357306666316e-05,-8.729932378928901963e-05,2.481330809114365584e-04,2.110017683117458977e-04,-3.810768641812793743e-04,2.369399986933776869e-05,1.012939625029333872e-04,-9.058764058275138586e-04,1.206007607641944833e-04,-3.302913479497174591e-05,-2.888387868883814688e-04,8.813620179048195903e-05,-2.096976105301013964e-03,2.856071884902496721e-03,1.368050307656605699e-03,1.589439512269612146e-03,2.841987453106103122e-04,9.012065430238775363e-05,3.691592866585140177e-04,2.121528181747661754e-04,-1.230599951100426416e-04,8.509970181427706356e-04,7.011383648892070873e-04,-5.713170200326804895e-04,-4.943510190155698641e-05,4.400579361122889679e-04,6.593406959731404598e-04,2.639273363586547104e-05,2.115223355767564956e-06,-4.210111541493805954e-04
4.377847241077663723e-03,3.233560178687906392e-03,-2.062895451452403402e-05,1.680409885709599526e-03,3.421885214802293951e-03,1.402489882828903984e-03,-1.911460681306361993e-04,1.560948919021410233e-04,-8.141710762418881637e-04,-8.061457023884879489e-04,9.985455084896269120e-04,5.228961243963297333e-04,-1.411618335881107333e-03,3.635857348736557578e-03,3.157555777905719698e-03,-1.746368595694820390e-03,9.606735374260276126e-04,2.424200476179743692e-04,1.359650665620020264e-03,7.914204761582856879e-04,4.301538789658030412e-04,1.289357677994326353e-03,2.197178185037597213e-04,-1.817986657532136762e-04,-8.012737829409586178e-04,3.626840598486816194e-04,3.960793076179467678e-04,-7.608814514067970686e-04,2.571776595337882409e-04,-3.632762804121969307e-04,-6.060497915015549417e-04,-6.030105344951182649e-04,-3.489926442938786309e-03,2.217473608967849533e-04,5.315176877208784142e-04,-5.202017290974441098e-05,-9.092162503215070295e-05,3.684486843148049697e-04,3.716957748135427640e-04,5.084989298710874874e-04,1.841400095421061550e-04,-2.282003438644478383e-04,-4.697827381729564314e-04,-1.894791619785022254e-05,3.073732414607070328e-05,3.073758559751683537e-05,-3.544923832983063502e-05,-3.244581414950781489e-04,2.153372952865853735e-04,-7.230867224027082455e-04,3.219069518741017881e-04,1.124511948692264119e-04,2.152412835709352013e-04,1.487075314610806403e-03,1.235239123656023744e-03,-2.007424789436679929e-03,-1.214574656575318070e-04,4.947818253178783751e-05,4.342557389478787799e-04,1.846215958347119769e-03,-1.352237030616339382e-04,1.638535409630897987e-04,-3.699933123383300108e-05,6.114068835559168468e-05,-2.773979993974285026e-04,-3.334619687619174989e-05,6.014105670281433280e-04,1.946167010670140610e-04,1.143484994734849888e-04,-2.545615696095016264e-05,-5.783036961951691911e-05,1.413727434018764218e-04,1.511927328233499341e-04,-3.072023301109011971e-04,9.147869191119766918e-07,9.160518605929725646e-05,-6.753576226277440862e-04,8.058133430213375217e-05,-3.689066046803142918e-05,-3.011976646370200720e-04,-2.089570846769291701e-05,-1.611814401686413557e-03,2.603482213465540662e-03,1.065751368632957474e-03,1.115050635936440035e-03,1.240599915784610361e-04,-1.007078099925123124e-05,1.532313564619242790e-04,1.346425193809270768e-04,-9.491526213674961209e-05,5.445095462962487847e-04,3.976961868127693099e-04,-4.200111761879968372e-04,-3.918155356994060875e-05,3.068489878287963823e-04,4.420801173701192888e-04,3.946770864223788722e-05,-3.933929332191944434e-05,-3.802151293570986456e-04
2.190538131695396896e-03,1.555652891184198302e-03,-5.369914765670487860e-05,1.379630261015060222e-03,1.703958286767353562e-03,8.209953889576235243e-04,1.312298119049189497e-03,5.067103598565974882e-04,-7.095775279007818714e-04,-2.876752493750456643e-04,1.338996945506400454e-03,2.609013307881718796e-04,-5.858635413752391781e-04,1.859945818344035983e-03,1.620588609016769804e-03,-7.332999779560268969e-04,4.075364841857650588e-04,2.109944115199268789e-04,6.771717124684264446e-04,3.846231158784197139e-04,2.146092205403343854e-04,4.502501965245714853e-04,1.073993303432379593e-04,-1.147428894933599021e-04,-6.606537780138182787e-04,2.199555112244874701e-04,2.241055977860576030e-04,-5.735845120499705966e-04,-1.922626347204143128e-04,-3.682604283835677964e-05,-5.902749909328666939e-04,-6.225403348355413322e-04,-2.136822677982320052e-03,4.059190905029690251e-04,5.228177060565123747e-04,-1.264293027774973103e-05,3.711349009116378676e-05,5.258533634576089072e-04,4.921988802899652767e-04,2.064296718701888499e-04,1.234312075226758195e-04,-1.376143790786238928e-04,-2.238577791724084463e-04,-3.524839481267839859e-05,-5.057364469103161654e-05,-2.889829489801682701e-05,-3.699434291465548454e-05,-1.893785997441229101e-04,1.393293085406055204e-04,-5.646068923517786730e-04,2.037355383176922617e-04,6.320284323881510005e-05,3.149812842234812969e-05,8.740295998233032397e-04,6.312804221256460837e-04,-1.422602594417085890e-03,-8.162148064652684828e-05,-2.143266351710730534e-04,2.901298109558730649e-04,1.148655129165947414e-03,-1.554046412459390435e-04,6.716390867546121726e-05,-7.511949187697950577e-05,-5.645154089771817495e-05,-2.724299467929325509e-04,1.922174281012929809e-05,2.391352344740460480e-04,1.519589811299637018e-04,3.198537521745195030e-05,-9.712487742115422020e-05,-2.452055043721696750e-05,4.294253293784601103e-05,1.302958586471459506e-04,-2.349615632551827046e-04,-1.842659622239915237e-05,1.070428581077647592e-04,-4.304496314402757838e-04,4.421337617636670686e-05,-4.304375713122878010e-05,-2.521137538241207364e-04,-7.998326221646910182e-05,-1.096940857228971642e-03,2.210722419295403120e-03,7.460747321873691107e-04,6.606019444026982150e-04,-2.047076871870757403e-05,-1.326736307494908406e-04,-7.875406517830573069e-05,5.920035279772713086e-05,-6.141147722442043429e-05,2.516646524462506939e-04,9.265133604967128959e-05,-2.732015105622244856e-04,-2.732020729168609758e-05,1.901718486147603506e-04,2.607316442379893390e-04,5.746182675411744153e-05,-7.400354193999409086e-05,-3.427107664699371374e-04
-9.594382518507192463e-05,-1.936435052304337858e-04,-6.918259613972783538e-05,9.086153767287263264e-04,-8.173421985113744480e-05,1.847727146314622002e-04,2.563003621788326452e-03,8.008612378275444844e-04,-5.564296920595171100e-04,2.127197771171793845e-04,1.488639662596247986e-03,1.569263800879337100e-05,2.755971240221670861e-04,-2.315696777072014925e-05,-2.625641005813832105e-05,3.113254982946684853e-04,-1.406952589336124060e-04,1.607128002900712208e-04,-3.845155424944712071e-05,-5.755662708714597275e-05,-7.918597981171865595e-06,-3.317790798457125436e-04,-7.336320939612702344e-06,-4.893642295624466742e-05,-4.765181211948703224e-04,5.602175009002854624e-05,2.886057576102515849e-05,-3.414108085421223055e-04,-5.894832940292998435e-04,2.644065782832719785e-04,-5.239143409118608057e-04,-5.828678044485443872e-04,-6.940454795424952448e-04,5.641185913276292865e-04,4.793783988015265550e-04,2.169695753790573019e-05,1.529348185118547805e-04,6.316658847626945364e-04,5.881086615381323802e-04,-3.953444333115159964e-05,6.812328742062362223e-05,-4.119127852760080339e-05,2.744864338697090275e-05,-4.032201152796328772e-05,-1.187975996168319975e-04,-8.935835468547414075e-05,-3.687782190945846093e-05,-4.808984441190347771e-05,3.428385128975628809e-05,-3.788397406305860581e-04,6.292371642699285175e-05,6.586408935572416464e-06,-1.514360066205591813e-04,1.961053255895381256e-04,-2.278603539660585482e-05,-7.936580128686336047e-04,-3.609471878890434336e-05,-4.448271598747739709e-04,1.343873809031160139e-04,4.081218068493023816e-04,-1.604198063303320090e-04,-3.284337586833166147e-05,-1.035115565316351401e-04,-1.564071724245084363e-04,-2.436497837853370593e-04,8.273377222859196699e-05,-9.779130807831081353e-05,9.893604387556450706e-05,-4.276320785311097441e-05,-1.487807994087685061e-04,5.730808448633142289e-06,-4.643173027016458059e-05,8.071593777242240791e-05,-1.432435135010537821e-04,-3.009533934028377347e-05,1.020940498161868358e-04,-1.852509469135540270e-04,-7.656919643938026003e-06,-4.950296612678078517e-05,-1.836795076063350721e-04,-1.451439208958839658e-04,-5.240920146000630029e-04,1.632244995216628868e-03,3.828035642480262599e-04,1.707260792897128483e-04,-1.624645135318318536e-04,-2.182187585785484501e-04,-2.709306425032901103e-04,-1.160214306224682793e-05,-2.804341652550989647e-05,-4.564727006558106222e-05,-2.021203908014868164e-04,-1.174729279210243366e-04,-1.309045009759628578e-05,6.634523093639606674e-05,8.027349438452501278e-05,6.528718499388926674e-05,-1.067523906194855528e-04,-2.780687340840479107e-04
-2.435367218922261309e-03,-1.984098186090961762e-03,-6.442960337332268906e-05,2.654292175355677072e-04,-1.932318633268360203e-03,-4.865246370436644621e-04,3.530059456386045163e-03,1.037373277137494882e-03,-3.635210559995873504e-04,6.971943019311848538e-04,1.427976475305317745e-03,-2.054021999204558508e-04,1.170124521151802519e-03,-1.975524118693759452e-03,-1.745300600543060786e-03,1.382612096135017125e-03,-6.617695524912699506e-04,9.607896611354147312e-05,-7.708389136320927589e-04,-5.198182330578920117e-04,-2.327928129278443198e-04,-1.041533063175781749e-03,-1.168717810253408772e-04,2.681778243491328504e-05,-2.049626612970647361e-04,-1.201851213398390169e-04,-1.776446011781166151e-04,-5.981899395262592291e-05,-9.215537000584889116e-04,5.262549293376442543e-04,-4.090173663573326720e-04,-4.790896522551602358e-04,8.239511644131252170e-04,6.832867653687312460e-04,4.039876386258275335e-04,5.075088419984474396e-05,2.587466501188135119e-04,6.813061433929478100e-04,6.464115379271999102e-04,-2.174505877821055941e-04,2.173505476164092545e-05,6.363287423074242112e-05,2.872230853615242974e-04,-2.832289051582871154e-05,-1.698686005944151779e-04,-1.524251454434215260e-04,-3.499621688351329347e-05,1.000848022950822161e-04,-1.071984635888455472e-04,-1.685636199484795612e-04,-1.035875567336033335e-04,-5.858651907719384370e-05,-3.387668971545194593e-04,-5.415064390643420421e-04,-7.202380601785241627e-04,-1.415951649425446508e-04,1.583496223862239773e-05,-6.445388124557421697e-04,-3.024708835198295997e-05,-3.794453817193851690e-04,-1.500147062584122036e-04,-1.347195436290007519e-04,-1.202198769833425765e-04,-2.370458226495332835e-04,-1.883833777592424817e-04,1.736754841514919075e-04,-4.306787576469290669e-04,2.826555212910584390e-05,-1.119533656757740886e-04,-1.742694602430012703e-04,3.252992122922745700e-05,-1.299415657664539309e-04,-1.395903232317592465e-05,-3.194328001308946598e-05,-3.388690972083948548e-05,6.370269000197318200e-05,4.935973145466647537e-05,-7.321178517010472917e-05,-5.422994860396616223e-05,-1.218667992348270444e-04,-2.393363122270171495e-04,8.403079748838851155e-05,9.376806038364070717e-04,-1.001563447288656904e-05,-3.556571026220425912e-04,-3.034061468923119416e-04,-2.525243142313698843e-04,-4.092740626151871765e-04,-7.449753412922296275e-05,4.396805150860218952e-06,-3.436968064285107717e-04,-4.717281930607915091e-04,4.889515330714363730e-05,2.020575839600272661e-06,-7.030185063127378264e-05,-1.180316363463808035e-04,5.843101418487217278e-05,-1.377077192344485163e-04,-1.835687234895454017e-04
-4.560059388025421677e-03,-3.605445371127863341e-03,-4.889662199136679175e-05,-2.994434735302318844e-04,-3.640675846019035111e-03,-1.125058235496777422e-03,4.370216411926127441e-03,1.235176062189909194e-03,-1.904535046496795894e-04,1.138612596406416442e-03,1.415388826363023862e-03,-4.143200265603020575e-04,1.975246952522951953e-03,-3.755164341482087036e-03,-3.316408767248469041e-03,2.344647251256957565e-03,-1.148254183531056700e-03,4.295787527966440987e-05,-1.430821866231713618e-03,-9.362566473169345403e-04,-4.371394713301381303e-04,-1.677257552834542391e-03,-2.069261045675047648e-04,1.009773934493988400e-04,2.429089845714947805e-05,-2.718096476732271964e-04,-3.548493152455444214e-04,1.613278402259199094e-04,-1.214817398098771593e-03,7.735311347736363065e-04,-3.152164713168404808e-04,-3.798428160730561091e-04,2.238288667430219769e-03,7.651357548945763318e-04,3.163252523000809513e-04,7.858408435846141074e-05,3.554106954371724896e-04,7.134327323347753507e-04,6.544960329362093862e-04,-4.007715504180669346e-04,-2.577221156106979661e-05,1.610434609307925401e-04,5.256363130282279113e-04,-1.904336501939109366e-05,-2.106558627450797719e-04,-2.069062956258343870e-04,-3.024540188001835115e-05,2.390142717720439010e-04,-2.264957228432329481e-04,2.388543363193595761e-05,-2.541604064341522495e-04,-1.223317091251432270e-04,-5.244630831704689619e-04,-1.208691396202598092e-03,-1.342498731763845611e-03,4.673732061561218358e-04,6.109853038741586161e-05,-8.234876018754536901e-04,-1.904961416985036932e-04,-1.112834790186103011e-03,-1.331120518141915368e-04,-2.235921898413573388e-04,-1.341733215672105944e-04,-3.077862341357703933e-04,-1.288510137981812155e-04,2.495889965198951630e-04,-7.383392544677995538e-04,-3.234199189522539338e-05,-1.794739769803073448e-04,-1.931862220127634013e-04,6.414423048313735109e-05,-2.099444137496646507e-04,-9.236595802209585874e-05,7.331524722535716874e-05,-3.100549868946140815e-05,2.633287580527913390e-05,2.715918358020482943e-04,-1.245043791355027500e-04,-5.432875627243427676e-05,-4.294727741816969506e-05,-3.244648689572954443e-04,6.623396066883788583e-04,2.577202015140127441e-04,-3.812853535115530174e-04,-8.510674505578512839e-04,-4.313469970308961982e-04,-2.840025362920570911e-04,-5.356585761370226927e-04,-1.263348817832579565e-04,4.406787107283920173e-05,-6.073784789603726628e-04,-6.959639761086242309e-04,2.125242352327564644e-04,1.413041323824866030e-05,-1.974012004612490164e-04,-3.167366506154014228e-04,4.525035196756866529e-05,-1.584909074033434995e-04,-8.909151688663786615e-05
