2.692299913643921710e-02,1.796176544256964866e-02,-2.906224198829561109e-03,-1.498180740553571241e-02,2.333742502450718639e-02,9.642823812855362900e-03,-2.534623490771015578e-02,-2.662070329866522873e-03,8.124361054587846478e-04,-8.582136826853714595e-03,-2.402584406909018949e-02,6.826052387834069535e-03,-9.015264395908930903e-03,2.194645227416387040e-02,1.773887007840362073e-02,-1.178181981212593661e-02,8.380357500842072413e-03,-2.056103139242267987e-03,7.475172632826468724e-03,3.015785887416776775e-03,1.630464166006453464e-03,1.556096966139214333e-02,-1.525020277300652037e-04,-2.081277733292548511e-03,5.794229519473948799e-03,-7.246393201938590694e-04,-7.963084840712141227e-04,5.629843946546967369e-03,7.417765395152415772e-03,-1.011740043296880352e-02,1.361041175726255496e-03,-1.062905952501231807e-03,-2.850427628055988288e-02,1.898155889075890928e-03,3.325277132672559751e-03,-1.471905310472811871e-03,-2.556198736687307054e-03,-1.378157292811552428e-03,6.550301430358271282e-03,1.265383321163459848e-02,2.577159520940233532e-03,-1.213073550422962259e-03,-3.761352665718415214e-03,1.343953284947259092e-03,2.030817836582059297e-04,-3.684976177706226000e-04,-7.132661652332528048e-04,-3.208901994944041332e-03,-2.519023740821965413e-03,-2.753161726228947701e-03,-7.803249927054153661e-05,7.121697275294086972e-04,5.910742580660254333e-03,6.008669943823737383e-03,2.646772494730135258e-03,-1.706118652486367931e-02,1.035891960619859557e-05,2.536632962132026430e-03,5.406448858615485464e-03,1.536675156302023081e-02,-8.729790447325698260e-04,5.549202247000634803e-06,6.771273402558247332e-04,2.381875024113287633e-03,-7.396109069797038261e-04,3.884621200606194411e-03,6.265858908623148961e-03,-1.122548821691428291e-04,2.746061214784084777e-03,1.482155045487885568e-03,-1.999604407281183483e-03,1.426129837418469359e-03,-3.921169752796534701e-03,-1.140676766708331128e-03,-1.026454509550907323e-03,-1.485446219958022574e-03,-6.701520699761086622e-03,-1.945133016246584955e-03,-1.810925392295698001e-03,-6.619139881357206413e-03,-2.802379824083638810e-04,-1.436694877767327044e-02,1.025255992218378903e-02,8.108648944852161339e-03,1.070170481270310212e-02,1.779777873067038118e-03,4.617485594024942248e-03,6.893190370194284509e-03,1.140550980842137919e-03,-3.807117308771936458e-03,3.022046269851898660e-03,1.212829458589504165e-03,-6.176383247094493004e-03,2.758392427013298446e-04,8.727885370494576321e-04,4.598174120938404268e-03,4.130916100577389509e-04,-1.141349256190207773e-03,-1.478344360226884705e-03
2.578271386414743988e-02,1.675845097023384925e-02,-3.404208060954062691e-03,-1.492806406085689548e-02,2.231652561623027192e-02,1.070099679109081346e-02,-2.050279107104330950e-02,-1.623164174455559664e-03,-3.408311157292463799e-05,-7.950860209065888431e-03,-2.326722828344477897e-02,6.758256677602596241e-03,-8.163445382564686603e-03,2.136030618595710293e-02,1.765127058891756417e-02,-1.069628774141137030e-02,8.559220538606261350e-03,-1.685029927436634432e-03,7.211312755507549854e-03,3.201864512113981008e-03,1.491486098851260711e-03,1.363548226420866448e-02,-2.104103968060900610e-04,-1.817253788530664169e-03,5.788028710485408970e-03,-6.725198884018030810e-04,-7.059969541266117787e-04,6.028132997848902747e-03,6.365949379689073671e-03,-1.014115886478741090e-02,1.008130712397125326e-03,-1.515290256210305659e-03,-2.883141036873216809e-02,2.918434488971216514e-03,4.169534716812503365e-03,-1.472355314844630029e-03,-2.183817290501663747e-03,-3.603622778484877375e-04,7.829791294481105307e-03,1.256612417466350731e-02,2.668119179439620327e-03,-1.217163198202616484e-03,-3.406238419883694888e-03,1.352427125917250164e-03,4.896856683757443970e-05,-5.754120105588081402e-04,-7.284692701685683246e-04,-2.997884193780876467e-03,-2.689113277737666553e-03,-3.089654095256870372e-03,2.256491903943398005e-07,7.843308363388694360e-04,5.325200015190103935e-03,5.651824589600978020e-03,2.320152118873248723e-03,-1.691402180207719069e-02,4.960354388308564220e-05,1.606989303113419854e-03,5.694681981805360151e-03,1.541265465039160648e-02,-1.169636173008743556e-03,2.948720803351843176e-05,4.522648949893346153e-04,2.052354886809852706e-03,-9.679896229395244453e-04,4.340832948180532551e-03,5.597307625121688071e-03,-1.076359284920103094e-04,2.484603754370577882e-03,1.305138883214982878e-03,-2.059441579608113203e-03,1.308349087826572938e-03,-3.922122567153094562e-03,-1.296941173453055977e-03,-1.028540043691289832e-03,-1.494999744968516673e-03,-6.862028420469809195e-03,-1.848838470172842934e-03,-1.612856442975510191e-03,-7.100714591409484043e-03,-8.403079126164625335e-04,-1.457887505361521452e-02,1.328673779525672317e-02,8.469093268642025746e-03,1.044565815284888288e-02,1.137668420334117221e-03,4.136693997202543077e-03,6.248460488192745729e-03,9.563226410877019232e-04,-3.804548406269775678e-03,2.620436294338975361e-03,8.093863026474368890e-04,-6.030616646768019277e-03,2.316080818088358108e-04,7.324101735989890956e-04,4.189231703553487028e-03,4.653118518996142102e-04,-1.263989416009926895e-03,-1.671028797485158823e-03
2.353257658225135079e-02,1.501384798850628928e-02,-3.483222835321849245e-03,-1.409844383541973036e-02,2.044890545289270931e-02,1.091504695558691458e-02,-1.612915371653140389e-02,-7.989430898767293067e-04,-5.840530339670861560e-04,-7.005318359648665845e-03,-2.155675311744010766e-02,6.386533080677307510e-03,-7.018679980585081774e-03,1.970426744075083614e-02,1.659167164121907317e-02,-9.223738934453679789e-03,8.358147569583718531e-03,-1.343945255474315132e-03,6.598440458466132801e-03,3.130133023559149644e-03,1.331594737767903157e-03,1.153428176025898290e-02,-2.460047089057348663e-04,-1.533018133270988136e-03,5.552956729689708347e-03,-6.086253966888639485e-04,-6.131030580715967271e-04,6.119193992467901466e-03,5.393206515160151732e-03,-9.597784231457564749e-03,8.008459200449355355e-04,-1.683806864689745084e-03,-2.737305340858017105e-02,3.526555862084933615e-03,4.549671319563511861e-03,-1.376570152070066529e-03,-1.791949118317196464e-03,3.615726589629106053e-04,8.327766118160323874e-03,1.190172488427366018e-02,2.603280328242681650e-03,-1.144682905417602169e-03,-2.952481823855629406e-03,1.298009613402972004e-03,-4.738458640612323007e-05,-7.158379867276428278e-04,-7.025115668419527806e-04,-2.671926428665427188e-03,-2.719335891821600317e-03,-3.147938941033534381e-03,3.231430316426839083e-05,7.809247556999778612e-04,4.594342512650558680e-03,5.017485547517527324e-03,1.902855159714978176e-03,-1.586875142174386591e-02,8.505932260196582499e-05,8.776033373488953664e-04,5.611445112080717598e-03,1.456900785392190034e-02,-1.314414792364502430e-03,1.452050885624756579e-05,2.807305340345385728e-04,1.687530664646741960e-03,-1.108294118294589304e-03,4.376170557855000448e-03,4.733178368547493083e-03,-1.542062972968956456e-04,2.175226009481021159e-03,1.117134841819603054e-03,-2.019797943027059912e-03,1.162124652905974567e-03,-3.743378240417404197e-03,-1.329391562900187262e-03,-9.612074833411171854e-04,-1.428087914589848927e-03,-6.600258192822569883e-03,-1.705943917283882444e-03,-1.374998174117186269e-03,-7.104141970982316701e-03,-1.224487734870811570e-03,-1.392817570674954354e-02,1.499788351731718393e-02,8.309797595668114503e-03,9.692202626530954310e-03,5.805665964274251594e-04,3.597742354938175333e-03,5.476452536518462179e-03,7.416985518145795438e-04,-3.582285738069256910e-03,2.167152893187627039e-03,4.479539798179840303e-04,-5.551689394593770262e-03,1.882844340503837040e-04,6.522541694500240059e-04,3.743324146762750954e-03,4.811548347719809995e-04,-1.310116259484457851e-03,-1.752408123900226020e-03
2.074317203425741704e-02,1.294209616393692669e-02,-3.388080311513840676e-03,-1.260656245237959210e-02,1.796099307637225723e-02,1.054160141325186095e-02,-1.164384090847789092e-02,-7.548069039599811789e-05,-1.058043248767510762e-03,-5.853032434869827848e-03,-1.885003469261024509e-02,5.789013453310708386e-03,-5.808238223795963821e-03,1.751273137474099184e-02,1.493132605595574175e-02,-7.677914921558894393e-03,7.759647027034041397e-03,-9.722579668034279227e-04,5.856422867177883337e-03,2.923899896996350663e-03,1.114928071532861938e-03,9.251611073109797592e-03,-2.342836631314366232e-04,-1.250767057159117134e-03,4.728426119494994612e-03,-4.909046205573169190e-04,-4.460206588806736420e-04,5.718167977455474761e-03,4.416556638277417332e-03,-8.654571972939135299e-03,4.895826960190109971e-04,-1.798572683148732480e-03,-2.499980962692453443e-02,3.766947610237230629e-03,4.568465311599293963e-03,-1.213499707121872386e-03,-1.347383646248188167e-03,9.113973124854717316e-04,8.112144250568113085e-03,1.065255747019298350e-02,2.399878168499416931e-03,-1.012960902706958695e-03,-2.451466330145568671e-03,1.151178792752809025e-03,-1.007057766412739077e-04,-7.895827100080781997e-04,-6.486328282625138109e-04,-2.328006512234798934e-03,-2.498714094158094919e-03,-3.096372548400713309e-03,1.052630448140485478e-04,7.199770296782328615e-04,3.698131308651260701e-03,4.351513567953125064e-03,1.621062730326056946e-03,-1.426218206603230634e-02,9.321266472360673939e-05,1.251995232328185278e-04,5.324173822047729987e-03,1.336715150076099416e-02,-1.370476374762864434e-03,-9.943435575556149486e-06,1.033433264627881752e-04,1.298063570482486462e-03,-1.183662496215256424e-03,4.098768713165681921e-03,3.772435655604909968e-03,-1.454785703687340058e-04,1.816928833299604222e-03,8.841202167479622013e-04,-1.864329071754158894e-03,9.820485101887177840e-04,-3.327419387913491990e-03,-1.304641505811879407e-03,-8.723785639143345413e-04,-1.260337409851750891e-03,-6.020747842813507257e-03,-1.452192473055527629e-03,-1.113121887710137505e-03,-6.627455730610610184e-03,-1.476995662325088481e-03,-1.267967511994934349e-02,1.560317379990148676e-02,7.778706437225862101e-03,8.613134821485837408e-03,5.251160579712588883e-05,2.905460363398696018e-03,4.500053284663572614e-03,5.370822769092914277e-04,-3.179280257495267336e-03,1.716540396705305664e-03,1.388775489234238649e-04,-4.855942166782010322e-03,1.310228425371993304e-04,6.268179678327095907e-04,3.236858255245936376e-03,4.485527187043891989e-04,-1.278440398253692439e-03,-1.795029786737407061e-03
1.777806720770265178e-02,1.074078598695901027e-02,-3.243223465460639155e-03,-1.076578430737148810e-02,1.519241227191031607e-02,9.910666987236672887e-03,-7.135976759535730789e-03,6.003373539936396807e-04,-1.492230254416561158e-03,-4.628851528291138065e-03,-1.569510230677712004e-02,5.070762143922624178e-03,-4.626153784747569914e-03,1.513125621664180610e-02,1.300721301130494147e-02,-6.168368170028067608e-03,6.924839541917793967e-03,-5.935690485838004569e-04,5.080549621233756453e-03,2.665742296750801474e-03,8.734379159892442183e-04,6.894414680658341073e-03,-1.993140712067615933e-04,-9.653814051588109797e-04,3.616801408680707982e-03,-3.372867601741442361e-04,-2.344841912152168103e-04,5.075373077462453329e-03,3.419526916857951095e-03,-7.525368557532874196e-03,1.305523243242234354e-04,-1.878598073003500584e-03,-2.224771468368526989e-02,3.765549665914109424e-03,4.385709672264931011e-03,-1.022524581302735897e-03,-8.790822659745657196e-04,1.354733405343926068e-03,7.532024530373796975e-03,9.105950929738437089e-03,2.120879356430188309e-03,-8.454838441693394210e-04,-1.934480383485122053e-03,9.581938118762334299e-04,-1.407564753280948018e-04,-8.217336772246644234e-04,-5.837315856964234205e-04,-1.998367681593585850e-03,-2.130830491952003664e-03,-2.976847122168717764e-03,2.133674799403587822e-04,6.357193628173438528e-04,2.770532907206967998e-03,3.741339510583692723e-03,1.430243909968830851e-03,-1.241797649782635550e-02,8.808309073494932911e-05,-6.249291330522430306e-04,4.922626731495346325e-03,1.200577916502037351e-02,-1.390338873945222257e-03,-3.420616368956983069e-05,-7.173017352043751312e-05,9.251996386890786513e-04,-1.219047521610563782e-03,3.704702279878297009e-03,2.828354755268450583e-03,-8.802932424344995415e-05,1.435755155833249664e-03,6.248528138272175982e-04,-1.629693733094170422e-03,7.941274441126009104e-04,-2.802248088829360339e-03,-1.273642727788622947e-03,-8.166963497448882173e-04,-1.052122567495401319e-03,-5.303978271276946210e-03,-1.144874970007146373e-03,-8.774574742598965438e-04,-5.962934778342117784e-03,-1.647651866854323108e-03,-1.123958640948474405e-02,1.556934952783101643e-02,7.055050575794967471e-03,7.385663639786712968e-03,-4.093378093011108419e-04,2.166885427874628862e-03,3.451032517357838572e-03,3.585081210450315864e-04,-2.716713261023097174e-03,1.289131655556012036e-03,-1.242557157901417943e-04,-4.108461802665048027e-03,6.569563623969051718e-05,5.645488853692859181e-04,2.646687789476840236e-03,3.935935488980601667e-04,-1.204580293478549639e-03,-1.800578281934967721e-03
1.474446369353375232e-02,8.541302771650483711e-03,-3.030870612193302307e-03,-8.940371903219158228e-03,1.243012591433414853e-02,9.144260551660503278e-03,-3.252575321032457733e-03,1.187870011156253597e-03,-1.788456375364697992e-03,-3.463814476524521187e-03,-1.279196849495926533e-02,4.323852962106826923e-03,-3.474200210524578010e-03,1.264422167104760526e-02,1.097308445794755762e-02,-4.682171761545662197e-03,6.033422127341441302e-03,-2.806383659980066876e-04,4.257608891112678838e-03,2.357653365435795692e-03,6.633280366989947842e-04,4.727335497126706164e-03,-1.758161348231545922e-04,-6.768027939297225314e-04,2.778937924994547958e-03,-2.044995312808728328e-04,-6.846278558724419182e-05,4.515044380841461841e-03,2.461609069857407205e-03,-6.367007622801055568e-03,-1.061188360974009789e-04,-1.847022764020216914e-03,-1.926774207135127995e-02,3.655667901723821944e-03,4.125777564435729669e-03,-8.401449299488646843e-04,-4.643170016962623321e-04,1.678493366949514046e-03,6.934072103450632067e-03,7.635905282799162683e-03,1.839570230596639013e-03,-6.719360341898707005e-04,-1.428199430157027191e-03,7.897665027381517953e-04,-1.904124110786541005e-04,-8.415509614799632915e-04,-5.184810201194375813e-04,-1.664910562069325459e-03,-1.821124493181704813e-03,-2.762024988504282845e-03,2.823156568967755240e-04,5.525087894249342251e-04,1.981634276776559483e-03,3.128952445166966172e-03,1.149044013332015937e-03,-1.057764850250293015e-02,9.288446995969973710e-05,-1.185297384158571143e-03,4.408226935260784081e-03,1.043416053327463934e-02,-1.382967054933120473e-03,-5.833905028954991387e-05,-1.960158869501020811e-04,6.173183800257118006e-04,-1.217489669253564661e-03,3.340870182025827695e-03,2.006741714139120055e-03,-4.873891393586410195e-05,1.074801668149462418e-03,3.973042997464766254e-04,-1.380120973226241221e-03,6.230086265630304992e-04,-2.343354179346081138e-03,-1.235478269710764280e-03,-7.932997491769500998e-04,-8.814668352576881215e-04,-4.606708947439354558e-03,-8.995836965284734850e-04,-7.077037117344730718e-04,-5.386351852205666438e-03,-1.763570408135426825e-03,-9.878058390255120211e-03,1.515878113561717859e-02,6.268861217592157538e-03,6.155612145716696931e-03,-7.339463099522279153e-04,1.571116149993586567e-03,2.552428845711237401e-03,2.078924914548660550e-04,-2.302933448016122528e-03,8.940677346816603603e-04,-3.374447090339672303e-04,-3.424100709208282179e-03,1.133424566727089935e-05,4.053305054260078195e-04,2.009585711093896804e-03,3.489196245077879829e-04,-1.126722277038236025e-03,-1.724950502829876095e-03
1.158532941184382652e-02,6.380973655397158273e-03,-2.683252964481417594e-03,-7.242987140052362278e-03,9.724631715318742681e-03,8.106178614342695113e-03,-4.341209600172101749e-04,1.596655805537679955e-03,-1.852892626406425726e-03,-2.416372170034646483e-03,-1.028374173309681665e-02,3.558555891421203484e-03,-2.352820492030051943e-03,9.995728756498926601e-03,8.799475847555977837e-03,-3.218780499828047953e-03,5.095109432078093366e-03,-7.604704148787243539e-05,3.351952654849391783e-03,1.961934826885283582e-03,4.965209917957813220e-04,2.932186964377258859e-03,-1.736511281614131581e-04,-4.105211320607658689e-04,2.354728069802085495e-03,-1.268687383250660487e-04,3.492057117673148698e-06,4.057792779872237271e-03,1.607442531065729745e-03,-5.192138689588446897e-03,-1.704054385365237644e-04,-1.671351066816279896e-03,-1.595015944424017437e-02,3.449537019513809321e-03,3.772512869005908900e-03,-6.724283474875626838e-04,-1.551095082344432544e-04,1.829211169195142563e-03,6.320906144489434574e-03,6.315247216770993044e-03,1.566916258834169604e-03,-5.082244183314409310e-04,-9.604262878976770621e-04,6.613992825879620513e-04,-2.428442093724909510e-04,-8.394448419579410379e-04,-4.504480367878083082e-04,-1.311410103038233594e-03,-1.619154146062760013e-03,-2.422753666738728610e-03,2.690220095777553643e-04,4.678392431278832818e-04,1.378401465088655324e-03,2.448121812831124174e-03,7.219585085596099804e-04,-8.750285067796738717e-03,1.089747437212293537e-04,-1.447782093677547378e-03,3.752381021980137708e-03,8.579712245205822416e-03,-1.317328122935848122e-03,-8.573149625908273305e-05,-2.480719106017144652e-04,3.812416851607755455e-04,-1.160969715389064804e-03,2.981442395029394125e-03,1.324680235135798157e-03,-5.798274567126963924e-05,7.610188219947747884e-04,2.288532612103941883e-04,-1.142241959235087414e-03,4.701096352697537069e-04,-1.981114659377886025e-03,-1.148917623132433841e-03,-7.558607932196500286e-04,-7.534593028097449951e-04,-3.919591023774698403e-03,-7.481872692980203908e-04,-5.915785988377967805e-04,-4.862146851148019602e-03,-1.783799154136706845e-03,-8.506804169505215174e-03,1.417285722329769682e-02,5.396255883524422869e-03,4.947600751780708780e-03,-8.894320707096647991e-04,1.162023266904108933e-03,1.867874952373439713e-03,8.131275442800648616e-05,-1.937169379746590597e-03,5.377694236519101100e-04,-4.955286911707402868e-04,-2.795220976244761849e-03,-1.984710484508356805e-05,1.930601595339045582e-04,1.404736697358528090e-03,3.202356008991821238e-04,-1.040214821120020311e-03,-1.547241492840468503e-03
8.266473484573688343e-03,4.251668844192624773e-03,-2.188427214912434804e-03,-5.520924657367444303e-03,6.960288220248268647e-03,6.638216361420069822e-03,1.508047765053060173e-03,1.777855519924306143e-03,-1.696011649872336807e-03,-1.467839788262100638e-03,-7.748300059726495083e-03,2.725994418694943112e-03,-1.299380456374667593e-03,7.183959159384823226e-03,6.438990022730288476e-03,-1.836481993961455944e-03,3.991404324895760081e-03,4.238267920351590067e-05,2.377228088174011822e-03,1.470856546691573074e-03,3.356956016375938065e-04,1.461780916986337754e-03,-1.776116731843843937e-04,-1.997437715838002717e-04,1.981112354849229578e-03,-9.043309813442961182e-05,1.200517353433405093e-05,3.464126201935624570e-03,8.643824470570264000e-04,-3.930884410578101840e-03,-1.688153903391372359e-04,-1.405181673451225697e-03,-1.220942625464792666e-02,3.064608713811936992e-03,3.229863814383603440e-03,-4.993933658910922665e-04,6.057852855300597074e-05,1.786744480804341702e-03,5.436789542523149700e-03,4.912780984689741476e-03,1.256359771199590594e-03,-3.511224905086306105e-04,-5.517345484940264699e-04,5.295107879656184985e-04,-2.720530902328083321e-04,-7.756417003051545604e-04,-3.710353379449609430e-04,-9.518041804073383702e-04,-1.382826879269429161e-03,-1.969891490284624621e-03,2.049904932401537723e-04,3.657860731424978609e-04,8.744766204497833552e-04,1.717010318558390538e-03,2.788602593095513942e-04,-6.788062756802422902e-03,1.170708329834784336e-04,-1.489097504146921032e-03,2.964860235957283378e-03,6.502314952721354423e-03,-1.165127515751132733e-03,-1.181018428404217904e-04,-2.570827127685957757e-04,1.789695768411845873e-04,-1.036338422700671487e-03,2.499804859155182763e-03,7.118905474087622700e-04,-8.239355212440288741e-05,4.908699945035724897e-04,9.148128616441646372e-05,-8.933810472249332233e-04,3.218148314290355562e-04,-1.602693896591005735e-03,-9.812588466315359716e-04,-6.665590396842218908e-04,-6.065973044192255652e-04,-3.115718698518366372e-03,-6.135963655122899209e-04,-4.798696886266500157e-04,-4.141079519773844392e-03,-1.639922000617979447e-03,-6.851677722740964760e-03,1.228122320613444368e-02,4.326714021539058465e-03,3.691940833195187649e-03,-9.061750672013590101e-04,8.078146225867920312e-04,1.261022777518164750e-03,-2.603477734811857164e-05,-1.539694601623986395e-03,2.219310084878779895e-04,-6.070702340621470785e-04,-2.143820048680183422e-03,-3.155993356427489713e-05,2.556530010830595319e-05,8.916892704348656704e-04,2.884672905803484537e-04,-9.081219307663209112e-04,-1.299540054382995790e-03
4.901870952427470236e-03,2.178179880424730222e-03,-1.613418422401621420e-03,-3.659718156821321292e-03,4.104951646950534723e-03,4.809630964422636872e-03,3.055192007240011953e-03,1.780465044840563510e-03,-1.424349347621384253e-03,-5.915126967168888097e-04,-4.883138988706474740e-03,1.819617610166790293e-03,-3.514240028074003372e-04,4.343773587167388053e-03,3.981120285164696862e-03,-5.938225429857949249e-04,2.690995787571621913e-03,1.266607428056221434e-04,1.397470060214296922e-03,9.317106460684212912e-04,1.524735073938296177e-04,1.745738559728634415e-04,-1.715590757547942038e-04,-4.998743808712969764e-05,1.344637245809697556e-03,-6.365713533111471312e-05,1.095972271429658551e-05,2.590239522194131509e-03,1.874923205767338734e-04,-2.579304379643891122e-03,-2.197119823046701792e-04,-1.131685653289356969e-03,-8.216482294985024901e-03,2.489422850974436132e-03,2.497553144335127196e-03,-3.116000840217872337e-04,2.253420291820573630e-04,1.609240693036379215e-03,4.186928071110165850e-03,3.286649892794863640e-03,8.873920862562803069e-04,-1.971711254585450284e-04,-2.043638234212580935e-04,3.622709314853437049e-04,-2.670775746963247673e-04,-6.386291615440074874e-04,-2.791721908996478178e-04,-6.107978050018158037e-04,-1.004604784933943017e-03,-1.459939060063842947e-03,1.416394934635168920e-04,2.443871351873421046e-04,3.810974129876528111e-04,1.002377119554142670e-03,-5.056735728080092446e-05,-4.661409380179207598e-03,1.038829782879062289e-04,-1.453414136061464924e-03,2.109187374384641558e-03,4.367589800135715343e-03,-9.405601567819190517e-04,-1.499700508666115979e-04,-2.629706176872415361e-04,-2.329637864195857551e-05,-8.570036699141441849e-04,1.863262208849692176e-03,1.146184671145949893e-04,-8.113046531180254789e-05,2.474257468367755926e-04,-4.891409840777657638e-05,-6.152533857465399209e-04,1.710897200382575619e-04,-1.130705296259794119e-03,-7.452500982910704140e-04,-5.273211079484400919e-04,-4.043658521883689797e-04,-2.155898054253823498e-03,-4.258736753607785387e-04,-3.399373678731540936e-04,-3.117976097576887276e-03,-1.339748441019983751e-03,-4.850027522213980202e-03,9.573709084355336643e-03,3.056067307854476705e-03,2.365435209583796865e-03,-8.459126557461470403e-04,3.919728784397164011e-04,6.045105232594586006e-04,-1.160147903410530782e-04,-1.070924960349573960e-03,-5.610477179652843761e-05,-6.859405567772963687e-04,-1.439988228716342859e-03,-3.476064627099961242e-05,-5.208468000377142253e-05,4.719575121319555581e-04,2.391584576110306688e-04,-7.170983312514924877e-04,-1.031304320538375605e-03
1.703754709961299851e-03,2.359997318271570357e-04,-1.044640254201116428e-03,-1.791665364642869946e-03,1.320664309924634173e-03,2.893200913461178077e-03,4.431836325656959494e-03,1.712455398664871611e-03,-1.156231332429649098e-03,1.936055982709601847e-04,-1.951203413401468969e-03,9.203918416549743435e-04,4.917117221646116754e-04,1.661090487724361381e-03,1.626486241698309708e-03,5.057314679505816452e-04,1.344795812511264191e-03,2.082459613961792693e-04,4.782894160244844620e-04,4.108336082298452751e-04,-3.326461477269562642e-05,-9.629578962734844285e-04,-1.534258322054715565e-04,6.849772090079143266e-05,5.851692885371460743e-04,-3.581025698354862866e-05,1.426244323514806247e-05,1.573361653097284487e-03,-4.684388570376703817e-04,-1.249554047007069403e-03,-3.367297231034599436e-04,-8.976256602153671708e-04,-4.343687938028035177e-03,1.859357928385287333e-03,1.729854686169468537e-03,-1.309602911750280786e-04,3.600418367151893393e-04,1.400223207625665711e-03,2.831044170262270437e-03,1.630146907773553661e-03,5.126954585478270656e-04,-5.831601626556789448e-05,9.586455701067551471e-05,1.857799033768217103e-04,-2.465738741612778003e-04,-4.736421451984180434e-04,-1.847267698921449292e-04,-2.936329916436658874e-04,-5.758458503153214775e-04,-9.662823490602270686e-04,8.551234788661967552e-05,1.229215261738539832e-04,-9.671014826938940196e-05,3.375081677752267439e-04,-2.928573905595392908e-04,-2.579766688316855166e-03,7.738290939284105888e-05,-1.396706020968694825e-03,1.259850741666954706e-03,2.321508765326133102e-03,-6.930716225800745900e-04,-1.679484991549801381e-04,-2.729944060899577038e-04,-2.172858455973507438e-04,-6.546098090470707726e-04,1.202695845918403620e-03,-4.293656826998162412e-04,-5.716463217107947177e-05,2.257780926295355241e-05,-1.828119407683812285e-04,-3.338098966551862590e-04,2.479139234765711356e-05,-6.315363657600726530e-04,-4.873750085252222101e-04,-3.625226411280990115e-04,-1.873795086434613846e-04,-1.181559844063064879e-03,-2.137617764143208855e-04,-1.826633767189403943e-04,-1.981700861959859259e-03,-9.955989889748871093e-04,-2.777869577158711967e-03,6.623924839857952065e-03,1.754614976050003017e-03,1.064750343409326524e-03,-7.588729612875996051e-04,-4.199507772551732033e-05,-5.482998103088030376e-05,-1.858547032548527077e-04,-5.865689548544865883e-04,-2.973074503972002939e-04,-7.311905143214937576e-04,-7.438131295874942338e-04,-3.534608262136050804e-05,-8.321224071068971837e-05,1.064754814033953096e-04,1.791785857033063010e-04,-5.028472846923130778e-04,-7.616275483296557330e-04
-1.183618130551215451e-03,-1.510950784997367510e-03,-5.229281772635573262e-04,-1.337510046816941470e-04,-1.200993656415383663e-03,1.108129431906259036e-03,5.534178789830092662e-03,1.645197506665300145e-03,-9.469165497828959787e-04,8.497573242148245051e-04,5.867091900579624606e-04,1.177764666998195291e-04,1.251411862820170145e-03,-7.667576351468861125e-04,-4.835547065166014339e-04,1.490141179417622851e-03,1.290932790498166389e-04,2.883842175937238912e-04,-3.527013552270876775e-04,-5.622178295429842998e-05,-1.836078992561239573e-04,-1.881735118025876881e-03,-1.278656623666465941e-04,1.883144323711672980e-04,3.367789720884960361e-05,-1.581399805069590029e-05,2.930428513879511495e-06,6.288642352229517141e-04,-1.112004324971514095e-03,-5.746775377719278734e-05,-4.668544436214741903e-04,-7.032605666294037021e-04,-8.651239779071070481e-04,1.324444534465661107e-03,1.084314024505608114e-03,1.351882147960812449e-05,4.574533289617831329e-04,1.226888583342824546e-03,1.688959335941980474e-03,2.336931622005994011e-04,2.002977525555054848e-04,4.908439583166256559e-05,3.642626508788892139e-04,4.529520691481928914e-05,-2.351146627781937359e-04,-3.365516981099465161e-04,-9.731531863135296388e-05,1.290526166852633039e-05,-2.624494049258931571e-04,-5.346572671246725477e-04,9.626528482395351624e-06,2.083178695428316573e-05,-5.067149024355303974e-04,-2.916616398810517076e-04,-5.549878387475933560e-04,-7.767294865763817082e-04,5.274560144766043089e-05,-1.283509112081080263e-03,4.531044233962801303e-04,4.144576321033267862e-04,-4.612247325221376071e-04,-1.596285733257487573e-04,-2.691519923454097009e-04,-3.730195310696475552e-04,-4.508520508914386454e-04,6.635998672850610021e-04,-8.441562490431049181e-04,-3.809534744643681541e-05,-1.819111390009810409e-04,-2.753737900149792511e-04,-8.945343609276348905e-05,-1.086381600746030130e-04,-2.153081425368081681e-04,-2.439198467551064549e-04,-1.866270248355420978e-04,-1.798192048427835782e-05,-3.622358344947419480e-04,-5.096436582695426204e-05,-3.481276003105330228e-05,-9.730729226307976727e-04,-7.188699078495681093e-04,-9.403714473258856016e-04,3.943253991100471520e-03,6.028455148334205434e-04,-9.155503709617921013e-05,-6.663704783818306812e-04,-3.785478506294400608e-04,-5.884922517780547067e-04,-2.315248824550175753e-04,-1.630228851799156930e-04,-4.983758269979779226e-04,-7.270117879436800929e-04,-1.265195575223691316e-04,-3.280768376253941971e-05,-1.305939243977472604e-04,-2.390893497380559265e-04,1.223517909338320817e-04,-3.092619499492675421e-04,-4.778520784000510097e-04
