-5.022111512646587617e-03,-1.806282881910652779e-03,2.882584861964904068e-03,2.081748540354537175e-03,2.362322385575117440e-03,-2.766101803444494505e-03,-6.451792484019177633e-03,3.197403858608300481e-03,-2.751099446397389336e-04,-2.710158023827587744e-03,2.749510756593802081e-03,2.228688289082665294e-03,2.224381432963213560e-03,-5.300997113130791194e-03,-6.666425601611384970e-03,1.902546786310717461e-03,6.473851562105348463e-04,-9.686847194095672209e-04,-2.434956434892206287e-03,-3.955575592400960121e-03,8.586273668442720452e-05,1.094315627020059183e-02,3.583025674468668514e-04,-1.182950864506251195e-03,3.241535245608362890e-03,-4.427064274110954073e-04,-9.990792545468373236e-04,-2.486610318830856023e-03,2.876782634945285622e-03,1.371165068411066452e-03,-1.684052204486554110e-03,-9.103737992879111594e-04,-3.160638661850405113e-03,1.260795971754506391e-03,1.416737502986948477e-03,-7.002097271499056947e-05,-7.471895127765163349e-04,9.371378070514538739e-04,2.147731926859847065e-03,5.125659462690279611e-03,8.907694558185905772e-04,-2.366644679311616557e-04,-1.041123919385112447e-03,5.142696597224830557e-04,-2.071275156969012358e-04,-4.080810900584126298e-04,-2.580406823690613912e-04,-6.114053324879596685e-04,-1.882115208965170431e-03,-1.876291979483423822e-03,-1.261478036805868154e-03,-5.502047930354159741e-04,5.811822864911084718e-04,1.269796188492445296e-03,-2.750242529905962607e-04,-9.329437810419708224e-03,-2.595690358073044629e-04,1.338967287302739693e-03,-1.327574870458697023e-04,2.642871644590155753e-03,5.117029771907930739e-04,-7.051229673415387693e-04,5.165190940936032491e-04,8.981691367300153163e-04,-7.474145732565731347e-04,4.672379501910790974e-04,3.734676998810573887e-03,2.972453220969860366e-04,1.036731992273762009e-03,6.803965029688219691e-04,-1.038309295238825611e-04,5.137599782723307898e-04,-2.470622152907835274e-03,3.975022323621656855e-04,5.283374646293598686e-04,-8.547013541282204828e-04,-3.337463357193114644e-03,-1.451981063698735280e-03,-1.408277981726085721e-03,-8.465143739872631754e-04,-2.599336794423918952e-04,-4.232513104383275708e-03,3.438905975451068357e-03,2.136579122502373692e-03,2.162861304872818694e-03,1.999141635430426878e-03,2.520640923294726037e-03,3.354685715747371139e-03,1.803172426922886387e-03,-1.080448508910820081e-03,1.430650418520842005e-03,6.011804227984570391e-04,-1.996777457815595690e-03,3.025510742918315543e-04,4.864723559638350144e-04,1.322838949959138487e-03,-6.463996660080289009e-06,-5.690956636972275325e-04,-9.778003997484806514e-04
-8.682487446355394503e-03,-4.471794216938268854e-03,3.044675529490298554e-03,3.383860322074025255e-03,1.216370208264422889e-03,-4.389592641846958715e-03,-4.245526740681557221e-03,4.785165405213454015e-03,-1.135716763276326631e-03,-2.775416950149004781e-03,5.558648249367366401e-03,2.390979382258304545e-03,3.252657762917067572e-03,-8.508142526251106716e-03,-1.005066763479752455e-02,2.911228090529759116e-03,-1.204548257683166093e-04,-8.308417600243621533e-04,-3.617047197086138612e-03,-5.315645896319875878e-03,-2.870723818400229034e-04,1.251502282090933074e-02,5.002060220818427575e-04,-1.395772687227646953e-03,2.660877378979117046e-03,-5.659780294462663560e-04,-1.174848925694786488e-03,-4.255478916399125892e-03,2.894100305210151568e-03,2.532075713274158438e-03,-3.197844951400155306e-03,-2.047966688773079393e-03,-3.393169927150873136e-03,1.930644551372521448e-03,2.057005522431732195e-03,-8.762707530017488833e-05,-6.289999176628261390e-04,1.817068620674804113e-03,2.591862738624370333e-03,5.710935442462929459e-03,9.969100981738409587e-04,-2.852621530082666951e-04,-9.794888172968269340e-04,3.379267867368540524e-04,-4.433176131828823834e-04,-7.530647167461999468e-04,-2.555516879047450146e-04,-5.662620190378081075e-04,-2.450095532495889187e-03,-2.648428023752153002e-03,-1.467276326117250172e-03,-7.086411906138011989e-04,4.089755720248858804e-05,1.087476385913674478e-03,-4.652861563049555545e-04,-1.125386461255879940e-02,-4.045513390674998358e-04,1.022633922511074697e-03,-1.378868757848664085e-04,3.545962611345445346e-03,7.119773287129780919e-04,-7.235285746500450801e-04,5.155674170773096249e-04,1.001385642168738143e-03,-9.005274141771180910e-04,2.709326167503630614e-04,5.068469631754389179e-03,7.493562492288036777e-04,1.015876302668972759e-03,8.273028107506365768e-04,-6.945516487343547944e-05,3.356615600196745787e-04,-2.521561822759899561e-03,5.310844522409402524e-04,8.419254393050657273e-04,-8.562845537269700002e-04,-4.199481172255216735e-03,-1.641986271666812753e-03,-1.531819556736954517e-03,2.310939478814645742e-05,-5.063595618165334621e-04,-4.368292736874040266e-03,4.913582056688364612e-03,3.030893302317017122e-03,2.697475022821769174e-03,1.781722022139560274e-03,2.560505073352546939e-03,3.616227984295442531e-03,2.430850451596326765e-03,-1.205003653887220041e-03,1.683094967133417835e-03,9.021695599776281523e-04,-2.056324460428399399e-03,3.195953998068158468e-04,7.811501673800029652e-04,1.472972918178629608e-03,-1.385821882021198183e-04,-6.741361933354138520e-04,-1.176757780401487853e-03
-1.084438124218833725e-02,-6.108256497858653017e-03,2.990544298126592785e-03,4.071537669958430819e-03,3.996532902689787516e-04,-5.125626488212184535e-03,-2.238068279648520661e-03,5.632213812146887565e-03,-1.516413784850889016e-03,-2.622586353018076244e-03,7.163653117886573628e-03,2.342259906528744613e-03,3.786039939462821063e-03,-1.033882414258896314e-02,-1.193933555455460420e-02,3.477101858688223194e-03,-7.155178907116003292e-04,-7.643946934424362310e-04,-4.304325242894564175e-03,-6.021240096752134702e-03,-5.569084376540574732e-04,1.283380649022167370e-02,5.093523692621719718e-04,-1.506568348794839161e-03,2.214827969153018196e-03,-6.560491946163248119e-04,-1.279740460647355461e-03,-5.086164187984766431e-03,2.714923964894916299e-03,3.185045640081605837e-03,-3.968093143456034172e-03,-2.697925634434992278e-03,-3.515509529605756380e-03,2.231435954417203618e-03,2.338638601962995164e-03,-6.451057048154510494e-05,-4.897419158968536112e-04,2.307809592957141796e-03,2.738776142805727804e-03,5.696508799837695508e-03,9.789923268126289688e-04,-2.656132922253291056e-04,-8.821094437697665465e-04,1.797591759520380801e-04,-6.086658150798829152e-04,-9.415936300673229771e-04,-2.571788460600793057e-04,-5.420375441765978679e-04,-2.636875685190615513e-03,-2.989910226786906666e-03,-1.498399734000574381e-03,-7.683959987373083006e-04,-2.201888674091195342e-04,9.148452204614336818e-04,-6.676851800752468162e-04,-1.200282556442873114e-02,-4.715263273588490107e-04,7.066629452946856724e-04,-5.698443367444875067e-05,4.059821611901839010e-03,7.830911497517549155e-04,-7.492928072097773543e-04,4.984462212704287827e-04,1.017597734319632520e-03,-9.927624654650097497e-04,6.353714258762826702e-05,5.578069427206107031e-03,9.972415329971063593e-04,9.764548365459195306e-04,8.452988732592699866e-04,-4.830013780102923582e-05,1.647456390591086597e-04,-2.423340103802875539e-03,5.302706412935060407e-04,9.127998164535891436e-04,-7.880199595875783886e-04,-4.475995195923317474e-03,-1.683516369799859273e-03,-1.595543138616006308e-03,4.954797878870735670e-04,-5.831804601330611935e-04,-4.374552266546235905e-03,5.740466039824378662e-03,3.527234333366119183e-03,2.979324072247020207e-03,1.571149068640257307e-03,2.459284952795665665e-03,3.595217174570487784e-03,2.716796822216857154e-03,-1.262274527159710710e-03,1.742737486841629572e-03,9.534708839310179979e-04,-2.057543807997191943e-03,3.097197766271991490e-04,9.075208430809700386e-04,1.524570023570900488e-03,-1.999136270231356108e-04,-7.324951678266883098e-04,-1.271234978544001464e-03
-1.186638236886356466e-02,-6.970891305828457937e-03,2.792137081152429052e-03,4.310088449579099756e-03,-1.886671884009169661e-04,-5.243122434685011310e-03,-4.473930683242260823e-04,5.944376784045400999e-03,-1.575546036012547479e-03,-2.301035406948113114e-03,7.872518930060414324e-03,2.160089210432969246e-03,3.981482226029771018e-03,-1.114420194587841320e-02,-1.270765687358227716e-02,3.739722115431905365e-03,-1.140384434735490808e-03,-7.370091329573951518e-04,-4.614458970501424985e-03,-6.240988010669304246e-03,-7.329115273968417376e-04,1.226532398130791672e-02,4.319449562797501798e-04,-1.536883262263206550e-03,1.863275587507334189e-03,-7.157044834788279944e-04,-1.329006754824107930e-03,-5.227009204695242002e-03,2.390215377449171966e-03,3.475599997568294252e-03,-4.194081225180199685e-03,-2.984928097692407089e-03,-3.492356189374400989e-03,2.299717122916960631e-03,2.373342354981228947e-03,-1.893200154037511811e-05,-3.395630170990358116e-04,2.515833473593737882e-03,2.700086369025378810e-03,5.300452523758148599e-03,8.890597058556256715e-04,-2.062844989582232819e-04,-7.572373030754629610e-04,4.883154349926728663e-05,-7.120092430391980259e-04,-1.008056253053224872e-03,-2.603101187523277748e-04,-5.260549800552311722e-04,-2.567802950670098304e-03,-3.018905392118504012e-03,-1.416339792629771029e-03,-7.577687054421294345e-04,-2.893285492819881038e-04,7.378291273914756908e-04,-8.748494128447805232e-04,-1.187770952692665180e-02,-4.806818139087429753e-04,4.123575370926920130e-04,5.668555318331101097e-05,4.236017070110700139e-03,7.570243484657619096e-04,-7.710989756963351500e-04,4.688970616622437993e-04,9.663091952637552998e-04,-1.038505127958285791e-03,-1.278968587243399101e-04,5.512375547495108191e-03,1.089640098399740622e-03,9.218321609788545203e-04,7.720949270403528733e-04,-3.638716088066114469e-05,2.118289598680968698e-05,-2.224261842141978061e-03,4.436804931136332673e-04,8.269888481288967209e-04,-6.727514646468460337e-04,-4.345299626011360321e-03,-1.635355467757471006e-03,-1.607988088574191250e-03,6.714452381818218196e-04,-5.757463315861367217e-04,-4.273732236408127154e-03,6.060519376540719066e-03,3.712900146049976247e-03,3.056539668607025258e-03,1.366321451736854939e-03,2.263163984595395993e-03,3.373519904536816712e-03,2.744262516280971450e-03,-1.256418483363952844e-03,1.657579294161967308e-03,8.218899914258072457e-04,-1.998082304589229256e-03,2.828982461979972791e-04,9.226442933029438062e-04,1.517004552916362183e-03,-2.068885592414745694e-04,-7.595547714212972420e-04,-1.294104082723258929e-03
-1.212619678157978408e-02,-7.332910373212038306e-03,2.500417722308469551e-03,4.305036871114063628e-03,-6.185494021606242768e-04,-4.977020169723509954e-03,1.202158774729341706e-03,5.930662968288186350e-03,-1.456473824544837585e-03,-1.861753032515225817e-03,8.094403164330660205e-03,1.907978116503117761e-03,3.960326451370380432e-03,-1.128079372280593219e-02,-1.276835534439754380e-02,3.798662827191634592e-03,-1.435002325566506805e-03,-7.211431848043964397e-04,-4.667578748874519172e-03,-6.154691555404836166e-03,-8.454527106457863667e-04,1.114838375102516349e-02,3.115806607490579478e-04,-1.519475715095766188e-03,1.475183852469733829e-03,-7.440789638248163041e-04,-1.327224805745925605e-03,-4.958398203208665318e-03,2.011192001243011958e-03,3.556700321610282121e-03,-4.089387761893702525e-03,-3.039862547369397150e-03,-3.352244556893707247e-03,2.213506827656704957e-03,2.237029882962803754e-03,4.170718794350159451e-05,-1.745654579748725230e-04,2.538447560417651187e-03,2.509166670224529695e-03,4.665195593365365975e-03,7.535970162738337905e-04,-1.215143887125320134e-04,-6.162104169046418419e-04,-6.805100387300326646e-05,-7.653139070197687499e-04,-9.861257342423481505e-04,-2.619491224923316893e-04,-5.229496181203443887e-04,-2.318848871747754368e-03,-2.855333259841521826e-03,-1.257841458177024960e-03,-7.086718612404737045e-04,-2.592809167205325171e-04,5.827504373540040757e-04,-1.043959218569038856e-03,-1.118953992862694452e-02,-4.559959473975524450e-04,1.244582291429198689e-04,1.884285808856324071e-04,4.220994610984810970e-03,6.714275240954499209e-04,-7.870545951468748466e-04,4.273942008217217138e-04,8.729484345772873686e-04,-1.057260492091880453e-03,-3.183903462247112195e-04,5.115881865802192167e-03,1.097624552783349645e-03,8.549136927755298732e-04,6.376233608465942809e-04,-1.827075189238658840e-05,-8.853445222621668213e-05,-1.949613326697642894e-03,3.051856120433532539e-04,6.444892689017264493e-04,-5.239772410493534526e-04,-3.967145726911026210e-03,-1.528828563493452941e-03,-1.589654733679739381e-03,6.810509543362096600e-04,-5.279311266063531523e-04,-4.091116880626528840e-03,6.039357410156156840e-03,3.692804501842109153e-03,2.994714923712681748e-03,1.162471043882229872e-03,1.994322573890841728e-03,3.015381945394982055e-03,2.614813218289997743e-03,-1.199597364618830084e-03,1.488637453851630226e-03,5.848583468263321428e-04,-1.890164719316357513e-03,2.444534313416891992e-04,8.759263161381393914e-04,1.474152623793297890e-03,-1.841636048863935153e-04,-7.638914840789910255e-04,-1.285315891874844142e-03
-1.176896020470039050e-02,-7.293285362845340625e-03,2.160316257433961100e-03,4.141921520481741704e-03,-9.152866103243126458e-04,-4.483629750243565450e-03,2.557792087081449828e-03,5.680044432183138647e-03,-1.277609162147380455e-03,-1.377259510047569970e-03,7.971063447833093979e-03,1.631686529594456427e-03,3.788584061537962448e-03,-1.088752238225690686e-02,-1.227061214245077359e-02,3.702417537138005463e-03,-1.581245197741538641e-03,-6.821602681875839173e-04,-4.500320852494721878e-03,-5.824364269263906588e-03,-8.943901193799607850e-04,9.706295554058537098e-03,1.930523321764885801e-04,-1.448786739726073882e-03,1.026133763441269007e-03,-7.303478619755610296e-04,-1.263403509504634195e-03,-4.463765217445892636e-03,1.646665160865779963e-03,3.480718745941323300e-03,-3.782807748219242216e-03,-2.920054459087248738e-03,-3.066944204490479071e-03,2.033352528568843198e-03,1.999186092584835650e-03,1.007161714749568086e-04,-1.266131298690404303e-05,2.430922904877780202e-03,2.216931223515578118e-03,3.926973405735323212e-03,6.042226533634644219e-04,-3.389550981411816063e-05,-4.694405291580520706e-04,-1.622443334867066202e-04,-7.671946502970845329e-04,-9.092794597777944295e-04,-2.552647228893858305e-04,-5.161807186955538968e-04,-1.976995969106791831e-03,-2.581713520710108081e-03,-1.062757685448827800e-03,-6.418637928360999443e-04,-2.176268623559433609e-04,4.530853944759841482e-04,-1.130677685294574847e-03,-1.011855606262901386e-02,-4.119322976896961893e-04,-1.373702728718492153e-04,3.024265239922431579e-04,4.043050810245011999e-03,5.588276739898324994e-04,-7.814806752334063850e-04,3.724610766700819421e-04,7.530961729237129745e-04,-1.045694353832259506e-03,-4.771129082394626100e-04,4.541687663105084712e-03,1.053762648169581564e-03,7.673941203589568693e-04,4.805348791706622329e-04,8.245816274166852208e-06,-1.559056824717982507e-04,-1.637770571556154166e-03,1.611188644238901319e-04,4.367865789363649821e-04,-3.722483201972510828e-04,-3.468384525234543495e-03,-1.379851230744447935e-03,-1.526920008190153603e-03,6.152233558676097145e-04,-4.731187864863584808e-04,-3.796392939279335296e-03,5.780346022976110172e-03,3.503929262228532102e-03,2.799336837923367769e-03,9.503953582050804353e-04,1.679698773079945414e-03,2.575549076239338087e-03,2.384246528925584776e-03,-1.097301455318104363e-03,1.276299718317906295e-03,3.322832441787812560e-04,-1.725733174218542498e-03,2.004598867620487729e-04,7.945237610469088651e-04,1.385145280348005397e-03,-1.523684700944309949e-04,-7.426383383767659521e-04,-1.248618556734492225e-03
-1.079317606654847141e-02,-6.837691179966584078e-03,1.805576758206507487e-03,3.801087296224216899e-03,-1.096115746571345480e-03,-3.859165115156108945e-03,3.356484229252863077e-03,5.194274189737897729e-03,-1.116840992351019954e-03,-9.193826447648087647e-04,7.415780297291670736e-03,1.354548514455645091e-03,3.495067260312379430e-03,-9.960421504312585300e-03,-1.117673777536563537e-02,3.471931381716352252e-03,-1.536236464506252758e-03,-5.916772930892584634e-04,-4.101880046983615372e-03,-5.230999853964405331e-03,-8.595252977031999633e-04,8.062169881560506124e-03,1.096857141084128827e-04,-1.294247486212509813e-03,6.230187069928595778e-04,-6.651979933670871224e-04,-1.128355117060239263e-03,-3.823770069108434460e-03,1.307383056353871292e-03,3.228097341920328940e-03,-3.328836281314385363e-03,-2.637395712435167995e-03,-2.577294741319718224e-03,1.816046386855662935e-03,1.728151144360659747e-03,1.352545011887704878e-04,1.126703787298885729e-04,2.219909108542333486e-03,1.906469679311398845e-03,3.209844440015386432e-03,4.761846337401641808e-04,2.917738087921224204e-05,-3.232538997284484456e-04,-2.078720783391075039e-04,-7.135632279092660700e-04,-8.067428789751932439e-04,-2.335727341571562437e-04,-4.730634776598998813e-04,-1.638924216618290082e-03,-2.240260816332997288e-03,-8.733306776042451362e-04,-5.634567434912924515e-04,-2.175260680782464947e-04,3.201014986901198965e-04,-1.122262312053094692e-03,-8.738664827049867981e-03,-3.532385694439526256e-04,-3.234962595037502967e-04,3.458535245066140010e-04,3.622935993748057238e-03,4.402339343820084504e-04,-7.304512088176501458e-04,3.050205850074714782e-04,6.129670618052850259e-04,-9.840948784312867226e-04,-5.366669916458743439e-04,3.855882479281156575e-03,9.527559358443496136e-04,6.474451815598550059e-04,3.403749873693526782e-04,3.051889033342803764e-05,-1.766101309366081861e-04,-1.335947801280193978e-03,5.865745408735529345e-05,2.740289075191854507e-04,-2.546862556524685491e-04,-2.934413863617453457e-03,-1.201802707806316024e-03,-1.386245541066376957e-03,5.090677288482901896e-04,-4.434549260862307319e-04,-3.342990983574168403e-03,5.326494244607158507e-03,3.140580173818568067e-03,2.445895479408211493e-03,7.245154707768925242e-04,1.355865880679415830e-03,2.102653074821497856e-03,2.066538015416679794e-03,-9.519366464728298187e-04,1.036301523478594128e-03,1.372818825650877191e-04,-1.486750829435547162e-03,1.578436245853799839e-04,6.865780972781308344e-04,1.224294899814453970e-03,-1.216286637193494816e-04,-6.894897706265222829e-04,-1.158366485530872968e-03
-9.298559279033908470e-03,-6.017519594338479293e-03,1.446473350123691744e-03,3.289567691557217927e-03,-1.192815062438852547e-03,-3.169770237114166115e-03,3.585493439828331668e-03,4.499594657783449227e-03,-9.840838107327710277e-04,-5.224115048884308372e-04,6.433850982374770579e-03,1.074059006196064099e-03,3.092986361615901979e-03,-8.572736535518933956e-03,-9.550120790924879893e-03,3.121040420624370242e-03,-1.338608221647764407e-03,-4.568465840958359984e-04,-3.508472107438144645e-03,-4.405324137075810297e-03,-7.489442142024559882e-04,6.308059353705550501e-03,6.251953839486130223e-05,-1.058194609221505640e-03,3.586706246858149642e-04,-5.583791245816388570e-04,-9.379539484799479529e-04,-3.091667133533517776e-03,9.629487387535461129e-04,2.810366794839408173e-03,-2.774259564652895894e-03,-2.234546894831585147e-03,-1.923484108449330073e-03,1.585374668547910679e-03,1.459107329554299934e-03,1.386769860187723937e-04,1.865353826297865404e-04,1.931892046148778099e-03,1.620906930907143771e-03,2.548258636969737232e-03,3.780974597824914669e-04,5.928904839766032433e-05,-1.840207266083211625e-04,-2.016792857639683608e-04,-6.184447324772958344e-04,-6.925195861391009611e-04,-1.981145608909542545e-04,-3.853526807679334460e-04,-1.343384105649211369e-03,-1.852460600449990294e-03,-7.058599350207043956e-04,-4.723072612348274335e-04,-2.472178214277201565e-04,1.713308113682875534e-04,-1.042981193148182243e-03,-7.137414993979499314e-03,-2.838908436998128343e-04,-4.164346250397529510e-04,3.070626084767774633e-04,2.957867880113821540e-03,3.240033162719833286e-04,-6.305839267006934940e-04,2.311275588999056564e-04,4.601165186029496437e-04,-8.675423189792355041e-04,-4.803595172305705750e-04,3.089892469987997638e-03,7.964639161180147491e-04,4.996677598905835882e-04,2.307237343296344328e-04,3.971305801092716149e-05,-1.664020574086836116e-04,-1.062894894194728237e-03,7.351865455841803807e-06,1.739835134556827880e-04,-1.791131103414543753e-04,-2.393789925679715071e-03,-1.005121529644950823e-03,-1.167997460225405791e-03,3.716574678478765516e-04,-4.395406842385270402e-04,-2.754611336750022958e-03,4.701685746691397667e-03,2.634027537994191887e-03,1.966553376006799705e-03,4.972661085134287172e-04,1.046502723130694366e-03,1.628461583510035530e-03,1.680485477339020315e-03,-7.765349183011553344e-04,7.798370597390969373e-04,1.387263587830182313e-05,-1.187789518154376686e-03,1.199625627985236330e-04,5.547196478367126191e-04,9.932157247997174063e-04,-9.194286174982093784e-05,-6.058663117392470900e-04,-1.003916251021665139e-03
-7.553070560707058310e-03,-5.001898684971335142e-03,1.078065206248497894e-03,2.697413296678145226e-03,-1.240315622684588868e-03,-2.465335415627459021e-03,3.546832424868848199e-03,3.688550641834871351e-03,-8.353786549629798035e-04,-1.812677228317534752e-04,5.256061963401632148e-03,7.761216410510340382e-04,2.597706558747880836e-03,-6.944460671272845859e-03,-7.656119669041027732e-03,2.668402323236751875e-03,-1.116999211244734625e-03,-3.187519157072647735e-04,-2.825435162128711337e-03,-3.471869888782169213e-03,-6.105290193365040322e-04,4.544732905616756177e-03,2.464942551683135233e-05,-7.939652324700910207e-04,2.063375381656600525e-04,-4.376198611104502919e-04,-7.309069415393629936e-04,-2.339797535941975492e-03,5.876750947775437372e-04,2.306427457780801764e-03,-2.186403814488473152e-03,-1.798058367635404706e-03,-1.265478595980131784e-03,1.324853508204986308e-03,1.182788863674401900e-03,1.272654376012732197e-04,2.246829648872293074e-04,1.602333767777841143e-03,1.331101214947408729e-03,1.881632368348735464e-03,2.857355502218526864e-04,7.295012364887466566e-05,-6.165211826335337318e-05,-1.750223098634210469e-04,-5.121430474725195735e-04,-5.648949660189381576e-04,-1.583703463341027166e-04,-2.831885496777688778e-04,-1.050776183369965923e-03,-1.438129693308610405e-03,-5.438199270146553245e-04,-3.694876877350419244e-04,-2.515310481179073242e-04,3.507043396197119056e-05,-9.300829235251749979e-04,-5.462261444867688200e-03,-2.119193019726823483e-04,-4.550108257107097630e-04,2.338070816886582989e-04,2.196247499582335699e-03,2.108823546508725440e-04,-5.081782851136659382e-04,1.588122724659636739e-04,3.072676541330330159e-04,-7.184637201377055667e-04,-3.729326534585890242e-04,2.280081900120805357e-03,6.158223030080478251e-04,3.484420216266818048e-04,1.341887151956506509e-04,4.131474394115077972e-05,-1.552744937350926098e-04,-7.990846765323566473e-04,-2.493056582693009991e-05,9.596929043796594309e-05,-1.171548781739766086e-04,-1.831484903357322733e-03,-7.939532261486577629e-04,-9.198734608356725533e-04,2.193740768952954872e-04,-4.213838134526868835e-04,-2.129824686686334310e-03,3.935708518840990572e-03,2.067971445792629853e-03,1.460217412084077347e-03,2.961360770372841703e-04,7.499046077873813181e-04,1.162698344241299949e-03,1.269835274172771917e-03,-5.947508591085820268e-04,5.259180416947003200e-04,-7.975005107832792842e-05,-8.825086104608851310e-04,8.534734598580427775e-05,4.074196593473972203e-04,7.330263901099729829e-04,-5.916435791927965478e-05,-5.027068249318847456e-04,-8.115409352977336023e-04
-5.808671673339892150e-03,-3.955484630096713951e-03,7.056265400325403836e-04,2.112371456631403303e-03,-1.261523664836919746e-03,-1.783410427903639852e-03,3.510184152944583174e-03,2.855563118959278824e-03,-6.399372728076245086e-04,1.129552842507652242e-04,4.117836330318210870e-03,4.618877409852831326e-04,2.042703616998545017e-03,-5.293705504662063986e-03,-5.764039501648091438e-03,2.148581216001889654e-03,-9.675375814682683675e-04,-2.100464238054339716e-04,-2.150527455786535851e-03,-2.554883872034471957e-03,-4.870373731311870868e-04,2.862608961620729219e-03,-2.509865306994258234e-05,-5.546457848613401851e-04,8.148401486024257456e-05,-3.266641890285351766e-04,-5.393698050741601614e-04,-1.633121780180439749e-03,1.890642353094100774e-04,1.794987678173740313e-03,-1.620624810517990160e-03,-1.392817326249404632e-03,-7.302530930267058483e-04,1.023186227598855925e-03,8.851241582682158526e-04,1.183446333232504415e-04,2.474672985093446511e-04,1.262832382585125446e-03,1.003124654375317591e-03,1.166003264153253616e-03,1.782965850003241583e-04,8.721429232812384766e-05,3.546664485654259013e-05,-1.572533046101848070e-04,-4.152495843922828509e-04,-4.225803300423824037e-04,-1.227087168466966583e-04,-1.982880131581944466e-04,-7.192674818079891185e-04,-1.020694018825599441e-03,-3.713953586522311819e-04,-2.615325377075034441e-04,-2.009810998519550522e-04,-6.080437023957257082e-05,-8.061229723807971292e-04,-3.842932916371404831e-03,-1.447924000303282041e-04,-4.850378588647469660e-04,1.752356330969599056e-04,1.491351275581628182e-03,1.020516995731218600e-04,-3.919880089272579282e-04,9.174377673130867179e-05,1.642557368337436291e-04,-5.638190278254240568e-04,-2.825776878912910771e-04,1.470828049017405565e-03,4.432557192587934587e-04,2.160037716360905396e-04,3.249343176165056361e-05,4.406475525095695199e-05,-1.591297513373606681e-04,-5.259420053711613609e-04,-6.564319000930383149e-05,3.389386345085104386e-06,-4.245533662864757045e-05,-1.239723335078081684e-03,-5.715894980993134825e-04,-6.864775940750705028e-04,8.008006096344425949e-05,-3.539564309124548585e-04,-1.544409364991947749e-03,3.064184555363279414e-03,1.509170775125791460e-03,1.001300437272777122e-03,1.387152202452383094e-04,4.572146506225172372e-04,7.068726843427831702e-04,8.746699826772691031e-04,-4.235114054350905613e-04,2.909603245355845964e-04,-1.836227926067972641e-04,-6.144921494067282115e-04,5.234691524367989949e-05,2.600279457224609239e-04,4.895050320961718540e-04,-2.216072026297968199e-05,-3.920264430616297738e-04,-6.172952506256077420e-04
-4.132241821570036000e-03,-2.926011300009432724e-03,3.546936922449083146e-04,1.532200339821647873e-03,-1.270387027512803876e-03,-1.154003125824277012e-03,3.424807192459708091e-03,2.030866066045424433e-03,-4.292983759639716471e-04,3.483095096919096518e-04,3.026060961233147453e-03,1.577044266441696662e-04,1.480977399032265421e-03,-3.691452046253541376e-03,-3.944747477206508000e-03,1.613070872255566472e-03,-8.605580863209021233e-04,-1.213959479668597400e-04,-1.505080314070759203e-03,-1.683020385019387815e-03,-3.762296485376463349e-04,1.308983266576627851e-03,-7.744934914074221998e-05,-3.414730929067738151e-04,-4.203359841817607800e-05,-2.281015509210327827e-04,-3.666682966747793681e-04,-9.910868492262209922e-04,-2.014920052970132092e-04,1.288917522497491771e-03,-1.089340858098190000e-03,-1.013535464929429895e-03,-2.815607441427774894e-04,7.147194953553738517e-04,5.879927459426343393e-04,1.087300839179840636e-04,2.537522512476044195e-04,9.296953428952553977e-04,6.695619013130894252e-04,4.633926075390097394e-04,7.009742134093900276e-05,9.714256822138380375e-05,1.083326510510629608e-04,-1.417829895918486162e-04,-3.221882043534705594e-04,-2.782932291436420900e-04,-9.050295192100494776e-05,-1.259955940106331914e-04,-3.799096845333892799e-04,-6.219905776472239986e-04,-2.039897573519300995e-04,-1.569727708106811667e-04,-1.316784461559308665e-04,-1.351076702313126483e-04,-6.729876551717862889e-04,-2.312665995058637257e-03,-8.377001389346509265e-05,-5.063114461007775860e-04,1.242384861707603733e-04,8.445854540050691268e-04,3.364513958126970828e-06,-2.843063270760039880e-04,2.729781993771101595e-05,3.106968790192452044e-05,-4.091012938735926006e-04,-2.017051861130899671e-04,7.014322565975242502e-04,2.812985476518779239e-04,1.019584205350108962e-04,-6.585322423382674575e-05,4.585392084477927675e-05,-1.644773204556504637e-04,-2.610848560418214904e-04,-9.979957374029156138e-05,-8.355709488186774327e-05,3.537342218912450275e-05,-6.547882988000906877e-04,-3.483859969175301277e-04,-4.632692923239689446e-04,-2.324800444930118242e-05,-2.531317887099903026e-04,-9.779764947856601186e-04,2.125179911831686589e-03,9.545983854873955551e-04,5.708729172913028574e-04,1.402169103137260483e-05,1.754962960569916408e-04,2.713892112584109111e-04,5.018389818866698460e-04,-2.609008154943263632e-04,7.566891488363389293e-05,-2.886013094100411372e-04,-3.752066772975018276e-04,2.320912358936962842e-05,1.274551792471995267e-04,2.749243803745529940e-04,1.442771226854033077e-05,-2.792150410344232305e-04,-4.310015633055157606e-04
