3.490164620203248919e-04,3.028065331073791569e-03,2.301285179169700046e-03,-6.969294032921179030e-04,1.121463517797251577e-02,1.806424468473923767e-03,-1.446289040634521524e-02,-3.278034758821794662e-04,2.748922581443265494e-03,-4.493021354927264482e-03,-3.693997373765143047e-03,3.234291324442805770e-03,-1.658413897756556236e-03,-9.403785097185418575e-04,-3.157551116663474215e-03,-2.452093734956913712e-03,3.342073816381337624e-03,-2.071438285371604918e-03,-1.186001100752504542e-03,-3.513224033430939128e-03,2.838421854408634815e-04,1.371001689479059253e-02,-2.056099383107506202e-04,-2.143162721056161499e-03,3.931502106939556949e-03,-9.500318875800354548e-04,-1.351545429254181032e-03,6.370160267299160382e-04,6.996153565745579471e-03,-4.681465905046962067e-04,1.294345983626587863e-03,1.115017089386445993e-03,-8.861035532155236288e-03,-1.271528223580246399e-03,-3.126992744821883844e-04,1.130294939788457074e-04,-1.078965160340974528e-03,-1.527269205617559373e-03,-1.054255209913159671e-04,5.764648426109407996e-03,4.265283911584492383e-04,7.226076582928857296e-06,-1.818868056246134013e-03,8.747439628259484287e-05,1.348192718458674833e-04,9.902860375435850739e-05,-2.442850687889152207e-04,-1.265735296055418282e-03,-1.327544707744765951e-03,-6.863000059109689108e-04,-3.948610365689576461e-04,-5.063977727163225789e-05,2.994856669511088230e-03,1.971210866715709335e-03,3.983911377529961314e-04,-8.818213705122951440e-03,-1.468164377456752099e-04,3.218831522047530761e-03,2.071037349582087201e-03,7.211215852671050940e-03,9.957691561232376830e-04,-6.255600795455246209e-04,1.215376718460992522e-03,1.896912722109147815e-03,-4.981823012320481031e-04,-1.800646307339273970e-03,5.243689932172271827e-03,1.655483267007142056e-04,1.836157431117991286e-03,1.169145058688193968e-03,-6.858183417684574328e-04,6.510719319968128697e-04,-2.296454758994424892e-03,-3.591161461719399851e-04,-4.247262723762758839e-04,-8.041028704468708389e-04,-3.096176013986143370e-03,-1.423554055393276823e-03,-1.578733699548951017e-03,-1.088708583488315687e-03,8.291645324940600950e-04,-5.432913767425427178e-03,4.047469545607897991e-03,4.438859117639783192e-03,5.270664752729316803e-03,2.255618734188507332e-03,3.408501832045140231e-03,5.033278564474532625e-03,2.293366207815616519e-03,-1.615331403878391466e-03,2.391415857261153157e-03,1.247537876169342759e-03,-2.552534957007998422e-03,1.582061235303362518e-04,1.043231509093955510e-03,3.192368006322243192e-03,-2.133420346490347448e-04,-4.638546538870825901e-04,-4.413513360312158024e-04
5.161874704431908961e-04,2.450396516039910974e-03,1.620043250889153684e-03,-6.902165693349705594e-04,9.667383766738422632e-03,2.089007646668366788e-03,-9.969316534376741409e-03,3.283713513760896192e-04,1.780200434292866438e-03,-3.713318313897694036e-03,-2.757401758244026196e-03,2.885048950907821968e-03,-1.251023809038611474e-03,-4.992939090801415056e-04,-2.340476591130244768e-03,-1.925313640766995564e-03,2.936698096242840259e-03,-1.589490717683443750e-03,-9.145274528513147637e-04,-2.881919926317547554e-03,2.029454856879245057e-04,1.114946608047321167e-02,-2.085509661451489648e-04,-1.840918056416707225e-03,2.972614457149657698e-03,-8.115132630773028155e-04,-1.151380285453981658e-03,5.493800410041628762e-04,5.439768764555916181e-03,-5.389537767556991507e-04,6.917018160474760905e-04,4.093847917146715195e-04,-8.723418885034098236e-03,-3.699433362859515782e-04,3.218907649937271880e-04,5.958255962697256333e-05,-7.819098092883565009e-04,-6.766799434188518463e-04,7.608883848032610159e-04,5.115203109269630261e-03,4.861846886970019530e-04,-5.874223732934041235e-05,-1.507251922685533263e-03,6.087675692162046557e-05,9.900446955681717820e-06,-4.402841374574371984e-05,-2.405097731750277968e-04,-1.103467914983093101e-03,-1.213833264305378247e-03,-9.798451693026964497e-04,-2.698133092976255838e-04,8.210879113414468640e-07,2.377296037233741794e-03,1.715928469661490716e-03,2.408796756178455188e-04,-8.206406153918750432e-03,-1.372718690963892641e-04,2.228960176034812043e-03,2.089773670622389716e-03,6.818628680407228144e-03,6.559636890284078646e-04,-5.180438831692145592e-04,9.065225324484312572e-04,1.474630226643348398e-03,-6.154503499249291184e-04,-1.295343870661587330e-03,4.380381477757987717e-03,2.281570887412704806e-04,1.511551417081152251e-03,9.006387166911191495e-04,-6.597832032577211417e-04,5.015676448797088413e-04,-1.919152579397427096e-03,-4.460706818545051664e-04,-3.643839672078707853e-04,-6.328716405032957116e-04,-2.905288259361222397e-03,-1.218454975487397347e-03,-1.309044548798764555e-03,-1.160293023293270049e-03,4.740547042395780149e-04,-5.105069731887796301e-03,5.186315497001846297e-03,4.264052145065272241e-03,4.757195787962602805e-03,1.565328471373040589e-03,2.667901688448024583e-03,4.033768170356199709e-03,1.897006172382223205e-03,-1.451438159403728055e-03,1.941551274217899600e-03,8.629944409129762257e-04,-2.290538989951392945e-03,1.159212759725032762e-04,9.466711048866820796e-04,2.797632683207848352e-03,-1.360690102650983699e-04,-5.038432251288268429e-04,-5.939882284949648573e-04
6.501375312414595271e-04,1.798166290521935632e-03,9.928642148186745536e-04,-7.320643195643332640e-04,7.748121221369784657e-03,2.100053069149667925e-03,-6.129538419300997049e-03,8.904345968893041027e-04,9.741274479628381352e-04,-2.802758277948761041e-03,-2.071664365753344249e-03,2.446474262725744937e-03,-8.208440257787603554e-04,-1.554599900650252878e-04,-1.666874260598900578e-03,-1.360548078231706755e-03,2.403079136753390101e-03,-1.163177444067326361e-03,-6.450188880868059412e-04,-2.250578628638226150e-03,1.117392866420336176e-04,8.528019188082618454e-03,-1.891878222583310610e-04,-1.465543285037243949e-03,2.218670939640083467e-03,-6.399530789226090793e-04,-9.022166572096062447e-04,4.943119326705430012e-04,3.985222525205675027e-03,-5.837486764400704430e-04,1.820082418618391735e-04,-1.652353148888373216e-04,-8.040917666907931513e-03,2.866075310447615794e-04,7.565139330251636389e-04,1.703956467593850251e-05,-4.991164175290656530e-04,-4.029789942644183045e-05,1.335977299165065245e-03,4.309287233309123076e-03,5.072612804179055376e-04,-7.361495391917625161e-05,-1.163363116810824842e-03,5.099090491581272485e-05,-1.025104200901283120e-04,-1.756395691096086179e-04,-2.397311084977554838e-04,-9.603411100814250676e-04,-1.062879625890593774e-03,-1.141956071588016725e-03,-1.832428983056482829e-04,1.453743050449747139e-05,1.784826182191891555e-03,1.483755782041047602e-03,1.229812238407773011e-04,-7.351333966912039844e-03,-1.161447064107132683e-04,1.276147479876835579e-03,1.945709443147277881e-03,6.050659724688075940e-03,3.240995556555391604e-04,-4.511053761306137817e-04,6.141789146570809238e-04,1.074673732481130819e-03,-6.867499705200248673e-04,-7.553316246451304700e-04,3.356371733556950347e-03,2.388671270134699474e-04,1.177146974543648045e-03,6.259323893531845099e-04,-5.817494866668412694e-04,3.434821922220014884e-04,-1.572273016284565393e-03,-4.854773229358366011e-04,-3.521925696463459139e-04,-4.796244020574636576e-04,-2.592868621339243854e-03,-1.010836903547883631e-03,-1.100339632382912837e-03,-1.288242929883500268e-03,1.359212144815304926e-04,-4.713061174216417494e-03,5.678073116530661484e-03,3.849432970973583942e-03,4.077430186578427131e-03,9.911182379797277547e-04,1.995916067658464691e-03,3.068079449829927245e-03,1.463975921963187607e-03,-1.274741395812826984e-03,1.463580802861742499e-03,4.734326119724892074e-04,-2.002029301830862609e-03,8.070097730300249182e-05,7.647454614471495314e-04,2.252142983503767956e-03,-5.550777013479583590e-05,-5.307535716806863159e-04,-7.132850841325061092e-04
5.707209569705608840e-04,1.112055514488692132e-03,5.231241693094490844e-04,-7.421883581178521753e-04,5.676713458615459743e-03,1.884406594672601671e-03,-3.110715899941960804e-03,1.264408526962211565e-03,3.846463981412421868e-04,-1.906858570039301993e-03,-1.566373453317211270e-03,1.951612493719142531e-03,-3.595508305507863337e-04,-2.814304376978069206e-05,-1.194451027659826272e-03,-7.453735324575972397e-04,1.827078170417932362e-03,-8.098801908935298428e-04,-4.617820838665618525e-04,-1.684390308871638571e-03,3.528557478239820286e-05,6.084233728536827743e-03,-1.676107608921000079e-04,-1.071066173826291327e-03,1.745934966292135267e-03,-4.806096826442488599e-04,-6.725447401904011222e-04,4.835339285321458864e-04,2.677887279256461160e-03,-5.679177852378164242e-04,-1.561045501323029205e-04,-5.280877078830613055e-04,-6.826161024783606451e-03,7.041737684299828343e-04,1.000483025561486449e-03,-8.968393056188479000e-06,-2.651890990021686439e-04,3.838006714848056977e-04,1.643447223207001196e-03,3.454162046640422198e-03,4.926388021775472562e-04,-5.915361581330779171e-05,-8.185902091631348451e-04,6.181487553788543880e-05,-1.832271326008053352e-04,-2.729362902711927603e-04,-2.310024753293865910e-04,-7.948897450588077391e-04,-9.222034749847893677e-04,-1.148611573689608091e-03,-1.484271508917622676e-04,1.075919658250438433e-05,1.260376841685198869e-03,1.175363031437101635e-03,-3.422861505933942226e-05,-6.260720173402126859e-03,-8.420448125221326012e-05,5.131819699376583260e-04,1.663175083404293481e-03,4.937986867827584211e-03,6.031770887411058691e-05,-4.023166644483826011e-04,3.731347247904357400e-04,7.154647510312075673e-04,-6.932057366868958539e-04,-2.704883951499934989e-04,2.297352733902791305e-03,1.866064251068323264e-04,8.618658978291635162e-04,3.893195776609229518e-04,-4.860580646484256515e-04,1.960680435161669412e-04,-1.287403436252359439e-03,-4.642358398438742578e-04,-3.381406383334602120e-04,-3.658069901965497962e-04,-2.184724102525261152e-03,-8.178768792252197979e-04,-9.057812438116564450e-04,-1.389070160040259535e-03,-1.439866522409638213e-04,-4.149375956179449272e-03,5.623681971665279652e-03,3.248333843047905307e-03,3.261000867551904457e-03,5.502363834988146900e-04,1.439626558386240731e-03,2.211764455579669653e-03,1.041595539914363412e-03,-1.078576636465979023e-03,9.951982041925362329e-04,1.347076197092327379e-04,-1.670799681225152615e-03,5.544065633463256878e-05,5.501974268038665452e-04,1.668891145907591602e-03,1.286054544291249952e-05,-5.294906598002324357e-04,-7.460391620457952839e-04
4.381842911531801154e-04,5.186732188515558954e-04,1.704529820745663365e-04,-6.454182201519900958e-04,3.733795105626497822e-03,1.635147891944760444e-03,-5.330371214495665351e-04,1.485637321443491121e-03,-9.343171133064860666e-05,-1.130639995987524566e-03,-1.079368256442850933e-03,1.451577969443829802e-03,7.182161468839198587e-05,5.438714823182838203e-05,-7.660541395128616119e-04,-1.651015146966722897e-04,1.269661843133407979e-03,-4.926994856082380627e-04,-3.150880990016254632e-04,-1.157542207697944900e-03,-1.208218126970322946e-05,3.833052402515740777e-03,-1.565225584234247193e-04,-7.102765556136588420e-04,1.316041191968429216e-03,-3.456826501353972743e-04,-4.807423605939027049e-04,4.669866686581929062e-04,1.449417857294863941e-03,-5.190921880537131957e-04,-3.751869859556068265e-04,-7.441531340420386468e-04,-5.458694092542527507e-03,9.884074591847266580e-04,1.144394729810383751e-03,-2.352904842515813783e-05,-7.158919623458280469e-05,7.057401973081865558e-04,1.817572751021701146e-03,2.604454062367226805e-03,4.577903449928020325e-04,-4.477490294742904114e-05,-5.085700676086440161e-04,7.684744299323422248e-05,-2.336132831962234443e-04,-3.310062093782626747e-04,-2.145425106480721605e-04,-6.203312649291388555e-04,-7.660750600495073179e-04,-1.079973205124157591e-03,-1.228584208124473289e-04,1.419883987341021087e-05,7.979022063110213997e-04,8.276878266026763001e-04,-2.020463169242604589e-04,-5.071587943740582874e-03,-5.136037812939219421e-05,-9.273673080798277484e-05,1.339209333738249769e-03,3.740829839791572423e-03,-1.459210716513869460e-04,-3.471811004721575664e-04,1.647290405664823983e-04,3.874207987356146775e-04,-6.641563128257010548e-04,1.313370160249971723e-04,1.314878996366575410e-03,1.163919631290404196e-04,5.738726526792452959e-04,1.806202231903504399e-04,-3.910025283655258594e-04,7.945407658027308999e-05,-1.026971420925636147e-03,-4.199254123499944025e-04,-3.134397224979075221e-04,-2.700784655611763465e-04,-1.739999658163874415e-03,-6.264319783731930012e-04,-6.983404295812157452e-04,-1.408294545246341171e-03,-3.458122517023737622e-04,-3.449179520408583548e-03,5.277162183466787074e-03,2.557441655430398031e-03,2.385753252529914954e-03,1.911028526627844956e-04,9.406978511435542872e-04,1.419865155706233686e-03,6.471891112926071287e-04,-8.691272765466359889e-04,5.611474163437986428e-04,-1.519286356775279630e-04,-1.331318420319655338e-03,3.427183349007866350e-05,3.465195289189544180e-04,1.143835270736219198e-03,6.723262353702036604e-05,-5.024246796418497564e-04,-7.165325756815251043e-04
3.622872400978542867e-04,5.637287019488164901e-05,-1.336943340704281516e-04,-4.552462230683235493e-04,2.042829294136710994e-03,1.447922769801461215e-03,1.917486270970769190e-03,1.608861417323605636e-03,-5.472083274510761109e-04,-5.067038828821330198e-04,-4.930956142931357082e-04,9.801702803636266718e-04,4.248907143883106936e-04,2.004834646842692516e-04,-3.022283617571220682e-04,3.111177109282347621e-04,7.432079418972332378e-04,-1.828605039044905566e-04,-1.614619061761390136e-04,-6.527433420261141445e-04,-4.019146973600326361e-05,1.743300419752920067e-03,-1.569883382471388977e-04,-4.133314182080563646e-04,7.074613899942100437e-04,-2.341415303778102944e-04,-3.232288159278799504e-04,3.913235845592510009e-04,2.638728173676441733e-04,-4.618319999551515629e-04,-5.533232633179269123e-04,-9.012431254144776622e-04,-4.219754367767072911e-03,1.225105194387531016e-03,1.249452405379329351e-03,-3.367813533539956944e-05,9.698271940377224502e-05,1.006236301982296353e-03,1.942487083902638646e-03,1.775393500324466646e-03,4.116776373861987209e-04,-4.671170861736605265e-05,-2.499751725413634578e-04,7.822595449761517367e-05,-2.600433641068365361e-04,-3.538656989408305335e-04,-1.919223439182704050e-04,-4.553797263593174251e-04,-5.634101087755800973e-04,-1.006131283364568741e-03,-7.247391083830849923e-05,3.213140625270737900e-05,3.702854735485418877e-04,4.938369466184011711e-04,-3.353660325266886728e-04,-3.881759066238582145e-03,-2.634813178442076392e-05,-6.141653597006491074e-04,1.047777389089750606e-03,2.671845997104712548e-03,-3.146190896915244755e-04,-2.748875804274031613e-04,-3.371186945364223049e-05,8.105855731756400129e-05,-6.233837789544615119e-04,4.442627861842240685e-04,4.789016258638992816e-04,7.393977453858372633e-05,3.130860923941828711e-04,-1.658700749276805246e-05,-2.997442596730136234e-04,-1.648252205513258301e-07,-7.429710159813576612e-04,-3.792028160898734462e-04,-2.770049622027261527e-04,-1.648147646564175823e-04,-1.295011428811378975e-03,-4.213289324357300837e-04,-4.705702244276310092e-04,-1.301441912180712444e-03,-4.627674186729075910e-04,-2.661089894766586073e-03,4.783162551175878033e-03,1.848916438965669080e-03,1.521972317426600755e-03,-1.366852626302916698e-04,4.363791869754921407e-04,6.404864787734716128e-04,2.886498939762945017e-04,-6.500703560166225291e-04,1.737425576683100810e-04,-3.990245365775946327e-04,-1.007053845214861583e-03,1.267577826187808058e-05,1.822176756929377796e-04,7.203716988826134888e-04,1.082465922372222286e-04,-4.539308030859308851e-04,-6.643566179767289867e-04
2.061122039751795418e-04,-3.653280672231463706e-04,-3.918688226219232398e-04,-2.812813606883978021e-04,5.029027428175742191e-04,1.207640142711135720e-03,4.094408498430056678e-03,1.618961686369802715e-03,-9.396305709662314352e-04,2.374253495409315802e-06,1.847362363192750359e-04,5.342469808816184898e-04,7.035713467515337938e-04,2.803586849118070942e-04,8.650692967968279397e-05,6.918801133308819743e-04,2.300330642204319353e-04,1.066214777623046610e-04,-4.083964095310152037e-05,-2.042005773016444532e-04,-7.216193180172496096e-05,-1.237023565937478051e-04,-1.566479240780398023e-04,-1.732114259298153354e-04,-1.532251465479584447e-05,-1.440004921109687050e-04,-1.968229342228118019e-04,2.476853817322251868e-04,-8.124841628374094996e-04,-3.801998476929388028e-04,-7.123680125896638023e-04,-1.021947126285599645e-03,-3.024194737862004583e-03,1.414829115426006470e-03,1.296611461890922242e-03,-4.297996770748247505e-05,2.339627773762689548e-04,1.259704814723870562e-03,1.976454831100606623e-03,9.747897778335327121e-04,3.507658098832886406e-04,-6.222502015724766468e-05,-2.921253500244180048e-05,6.507377304294469892e-05,-2.623315788110288705e-04,-3.458273204801434481e-04,-1.578383916821437659e-04,-2.801415942190774535e-04,-3.382905555469612868e-04,-9.154795127662034883e-04,-1.362279009225179525e-05,4.994589074215503361e-05,-3.925939818656263203e-05,1.531308497671778133e-04,-4.500617481556086724e-04,-2.662136977755082904e-03,-9.501922629592476102e-06,-1.037981406867268929e-03,7.793409548972948103e-04,1.705163230307398360e-03,-4.317902577838287183e-04,-1.868408609078377148e-04,-2.101292224599421031e-04,-1.956275298021009829e-04,-5.529589268144393093e-04,6.579692293688516047e-04,-2.032425921000614074e-04,5.986921993974576314e-05,7.923171634540936950e-05,-1.852208726965265807e-04,-2.111122736876177425e-04,-6.158769636350169797e-05,-4.249797215407483987e-04,-3.240175616538846538e-04,-2.042124307059683703e-04,-4.870758366060227068e-05,-8.391242399047657693e-04,-2.085952675963636648e-04,-2.212320390733722763e-04,-1.041734055372841835e-03,-5.062961637609054901e-04,-1.772630757333813582e-03,4.100655346336093410e-03,1.153113690067174291e-03,7.065959241900387003e-04,-4.395581952287186032e-04,-6.090682218901772427e-05,-9.674235786863022706e-05,-2.127516547630707713e-05,-4.115053241760094392e-04,-1.599548232694350395e-04,-5.891434523560370486e-04,-6.680491530604631620e-04,-7.319431036939865319e-06,6.890731853814609220e-05,3.763131809507960410e-04,1.309990336872622326e-04,-3.792852962797307144e-04,-5.884081162076678457e-04
-1.957845689985753695e-04,-8.429172879523923927e-04,-5.762913063943608805e-04,-2.253414728149828001e-04,-1.046007779824345346e-03,7.627283987169035211e-04,5.698985086623779492e-03,1.482073280893710619e-03,-1.195551153508195730e-03,4.587156519995748286e-04,8.643870861976547977e-04,9.276338260707431142e-05,9.347320893539373026e-04,1.318244143443935432e-04,2.764866529152757140e-04,1.021177492891211201e-03,-2.865673901886833341e-04,3.498293823262290129e-04,-6.671017628591429056e-06,1.563604344817319514e-04,-1.225181071513962441e-04,-1.697831178515054208e-03,-1.410367842834410706e-04,4.078967819062172219e-05,-6.328101142509414247e-04,-6.974064491869621184e-05,-9.547294370567456934e-05,6.391585854655527422e-05,-1.703921693193965071e-03,-2.530249934667782121e-04,-8.376507534407979291e-04,-1.091105106253431383e-03,-1.656053801252722370e-03,1.521200921464893434e-03,1.247444283198153626e-03,-5.272331467237336658e-05,3.259276497367615162e-04,1.404625004840706235e-03,1.851215494651839259e-03,2.091638359238066046e-04,2.705916699709052359e-04,-8.038459110516951299e-05,1.789649318950659864e-04,4.888651573727040772e-05,-2.408792468291352513e-04,-3.131886143535434039e-04,-1.071097411639125856e-04,-6.399248448639356960e-05,-1.407668677520621415e-04,-7.644049448517620379e-04,1.788026232608165870e-05,5.087514365088048048e-05,-4.301159084294112959e-04,-2.381635691863663638e-04,-5.878045132247163452e-04,-1.352260340626145873e-03,4.116532377581699370e-06,-1.316665946274089751e-03,4.848066031467053840e-04,6.970043744545819080e-04,-4.782380276181673264e-04,-8.887936606535123648e-05,-3.404385419975616139e-04,-4.305627798282723800e-04,-4.248749989656258759e-04,7.793264286480155187e-04,-7.754895463829978479e-04,4.656296401334211342e-05,-1.306921268509231727e-04,-2.990303154853230210e-04,-1.245347935201245656e-04,-1.318039400739563132e-04,-9.477598524575414900e-05,-2.256356063889876243e-04,-7.272435463484245124e-05,6.108256680035676700e-05,-3.514596803891870862e-04,-5.487210190130970424e-06,4.506678653454515451e-05,-6.524678458693225014e-04,-5.044782640511187967e-04,-7.724702502476187786e-04,3.161587285262872776e-03,4.770473202946556271e-04,-5.113358270704965853e-05,-6.998371066518728001e-04,-4.999833224520272784e-04,-7.298909079944412110e-04,-2.767683779826155747e-04,-1.462422220514455497e-04,-4.407035165736968214e-04,-6.974058087960498904e-04,-2.757212093074924383e-04,-2.167667643626847978e-05,-3.449714467818168866e-06,5.554195033530996012e-05,1.322213192552390191e-04,-2.743630285569037108e-04,-4.665141133207461373e-04
-7.599979258982509679e-04,-1.362575692652755882e-03,-7.119859106458654042e-04,-2.735768128166148343e-04,-2.619506828218826598e-03,1.548893967431431810e-04,6.806368251728163628e-03,1.245568573699304057e-03,-1.339171875281608588e-03,8.950073673745053467e-04,1.476838488228858232e-03,-3.498463635540156251e-04,1.127600277118036721e-03,-1.767916858900260991e-04,3.256905583775804541e-04,1.312433433220452786e-03,-8.053391280468933690e-04,5.516059035025546071e-04,-3.074589743673135139e-05,4.580532495738918672e-04,-1.864885001664463263e-04,-3.049515063862837366e-03,-1.098481307722218639e-04,2.515877092948537019e-04,-1.085552500596590701e-03,-4.681196342744812728e-07,-3.035316260258611107e-06,-1.328804640715227346e-04,-2.442858517022774428e-03,-1.009153031059476950e-04,-9.369228104272181445e-04,-1.123193825644814214e-03,-1.413781287703020121e-04,1.552323312166971293e-03,1.125405901407798993e-03,-6.441199369521969980e-05,3.829628729860270380e-04,1.454371199509226940e-03,1.605819373064244944e-03,-5.266616857006448018e-04,1.777108328674603872e-04,-9.536549395726570775e-05,3.833443618551045091e-04,3.525672647249377724e-05,-2.080802152868752952e-04,-2.687039066531309007e-04,-4.599167700363965912e-05,1.798676256242233570e-04,2.098374771003626318e-05,-5.635062042904745872e-04,2.146662674573805236e-05,3.707686018832672504e-05,-7.964537495003941748e-04,-6.539728297868361998e-04,-7.385571617211974518e-04,6.675742312180460002e-06,1.712749623189921728e-05,-1.486596059054006661e-03,1.576119948760353062e-04,-3.725309622879487462e-04,-4.770329825921724586e-04,1.263959267380229020e-05,-4.330163725046353622e-04,-6.292525025212826820e-04,-2.533745711714397927e-04,8.537697941005960344e-04,-1.289103225491232451e-03,2.501955594413339285e-05,-3.254976144597571683e-04,-3.694792018449505073e-04,-3.854188392322423635e-05,-2.170207481972642413e-04,2.278134144994556690e-04,-9.403439833786002625e-05,9.453531104399815008e-05,1.578423130279764755e-04,1.515049243385824598e-04,1.833274201370814851e-04,3.111236384323041028e-04,-2.108391700623020416e-04,-4.841836469859106019e-04,2.697557984675071682e-04,2.042535111204437856e-03,-1.770872390553982596e-04,-7.555195681536800963e-04,-9.174582058915904626e-04,-8.763077072552322416e-04,-1.265842352092436032e-03,-4.939172097759811668e-04,1.282385887162004376e-04,-6.833595441010582904e-04,-7.424376606379947015e-04,1.487604862328085250e-04,-3.093356042554545161e-05,-6.264424243179846422e-05,-2.773212378642358187e-04,1.204136755044129858e-04,-1.506056783714965620e-04,-3.083041889539646385e-04
-1.222831430789246684e-03,-1.832228853392340500e-03,-8.704672302514217556e-04,-3.157509804197554219e-04,-4.085556895149831599e-03,-4.054967249264151562e-04,7.855468539472122355e-03,1.026824147265115216e-03,-1.485577728754519699e-03,1.301701212566981538e-03,2.022235109688934416e-03,-7.754145431499237864e-04,1.276189532144620959e-03,-4.046822662258937192e-04,4.165280680739499538e-04,1.548224368785520956e-03,-1.309162610308268332e-03,7.449621111156186056e-04,-2.571546720559759450e-05,7.644446090009437240e-04,-2.485778664675940058e-04,-4.353627336482063237e-03,-7.789118736309391536e-05,4.577543761620824349e-04,-1.531780888307098616e-03,7.211359844543222604e-05,9.659211175065569855e-05,-3.325546674635226994e-04,-3.144386420249082811e-03,2.795372582192924690e-05,-1.044244480858932045e-03,-1.163792632219801549e-03,1.252594833460955520e-03,1.566575487578420302e-03,1.007085298237436494e-03,-7.890377125060163194e-05,4.365921712649714127e-04,1.496849339908170370e-03,1.371573177494776535e-03,-1.242691856173516393e-03,8.657698060581554822e-05,-1.089706002668894530e-04,5.722170095871649109e-04,1.807533802285412138e-05,-1.828946659341248884e-04,-2.273488194188550814e-04,1.058181816507539503e-05,3.985034427020667127e-04,1.859517171204259575e-04,-3.779375300211933945e-04,3.331037676296319907e-05,2.647361688258818575e-05,-1.136514480178893970e-03,-1.011163733655236858e-03,-8.444840146805593405e-04,1.285597946909966972e-03,2.786830175257537176e-05,-1.660400141147620962e-03,-1.542538007772869841e-04,-1.365159554290759029e-03,-4.827035775793745895e-04,1.113851834474941389e-04,-5.264476114997814577e-04,-8.125292518259522208e-04,-9.141039786348749733e-05,9.375057155456513122e-04,-1.765392918188322426e-03,1.483382187222568505e-05,-5.142004758213887224e-04,-4.416614403500711164e-04,4.870789722941397463e-05,-2.984021124666749909e-04,5.392244554715631749e-04,2.677514779346678602e-05,2.407372965606620232e-04,2.524990335411972679e-04,6.208646423246531529e-04,3.679462403414333503e-04,5.539877748396018027e-04,2.005212981618168780e-04,-4.564421856841323409e-04,1.237144011982749129e-03,9.381209782469805691e-04,-8.051338497935757628e-04,-1.414627693447806020e-03,-1.116202759011211037e-03,-1.240719362814412998e-03,-1.780860236473936565e-03,-7.000797658742193398e-04,3.778470000884274235e-04,-9.098466939527650055e-04,-7.823212231159235161e-04,5.344943696610833690e-04,-3.985601628246106254e-05,-1.342293749775829792e-04,-6.119544161658234307e-04,1.113659136963073774e-04,-3.124238110632395193e-05,-1.585165685581225775e-04
-1.464902862248579959e-03,-2.205266272120266421e-03,-1.078160140527581858e-03,-2.729729253104953412e-04,-5.342255784621288695e-03,-7.877042489691200248e-04,9.111240570059284116e-03,8.927330371317301373e-04,-1.699112082330940044e-03,1.659920039409529084e-03,2.530801073860732258e-03,-1.163526471531621271e-03,1.389375152202718079e-03,-4.410982439362169942e-04,6.272023493051596564e-04,1.730538139233734783e-03,-1.776331309428689619e-03,9.477097253554962915e-04,4.409592015814437209e-05,1.094776670758748670e-03,-2.984599442103093823e-04,-5.686631821052686060e-03,-5.782304810497580500e-05,6.457866546630524739e-04,-2.090577141191785407e-03,1.452747292650285516e-04,2.021332514206522664e-04,-5.274996662383671679e-04,-3.866348637408508707e-03,1.162763902318991857e-04,-1.170058877873081599e-03,-1.230099827418815878e-03,2.364095665165529513e-03,1.603992831960545642e-03,9.376810268211708231e-04,-9.417164034327078889e-05,5.052866375659267840e-04,1.587822880426541152e-03,1.227259140137600384e-03,-1.929215974517013276e-03,6.334947226950647213e-06,-1.236074689834696511e-04,7.350635289970382236e-04,-7.570593538066375249e-06,-1.723740418921956450e-04,-1.956259349145911361e-04,5.438262996923390541e-05,5.620559570744334838e-04,3.762435642499795401e-04,-2.462941141197288412e-04,7.479752093609151403e-05,3.009485626888657903e-05,-1.449329777821818308e-03,-1.274568936645564289e-03,-8.831829936349663412e-04,2.404575483666614513e-03,3.509802243460182614e-05,-1.894145870575131372e-03,-4.133294545860954775e-04,-2.180223750783076564e-03,-5.211354044308008507e-04,2.026534598701408411e-04,-6.408567086859294709e-04,-9.921667248664438332e-04,2.742636496908926031e-05,1.045365058675932742e-03,-2.196245375646187648e-03,2.863589353750891633e-05,-6.966043786912537840e-04,-5.398959342046176155e-04,1.350931536506247779e-04,-3.582844828881671701e-04,8.366862745833623461e-04,1.106786789861773139e-04,3.360451855877518031e-04,3.521488241635282665e-04,1.025325558528310298e-03,5.518911947222200024e-04,7.639156645838530036e-04,5.503543395278770282e-04,-4.220524203793019156e-04,2.075085993765277484e-03,-1.640713836302777203e-05,-1.397978972868714649e-03,-2.032442055335073085e-03,-1.312164064111159953e-03,-1.622020367724331729e-03,-2.316334034833207687e-03,-9.055858999508814870e-04,5.852713045924086421e-04,-1.130000468758635569e-03,-8.514451911879411744e-04,8.421415632293554341e-04,-5.125771799205771571e-05,-2.204432370136616979e-04,-9.172138089671935278e-04,1.121851021782387814e-04,6.920919804199650598e-05,-4.506064896982500781e-05
