9.103816113840084530e-04,3.313111495688178965e-03,3.052080754999838240e-03,-2.039882759222554857e-03,7.632632325925755440e-03,1.365350260203684321e-03,-1.675839400320629918e-02,-8.134493607717469465e-04,3.423775964693002126e-03,-3.206792377490793374e-03,-5.559292895093083386e-03,2.758513096498528116e-03,-5.312493184192474804e-04,-8.023995550142873226e-04,-2.472741636933306966e-03,-9.120819434297583852e-04,3.447639574502358185e-03,-2.166157946275417984e-03,-8.987935382260747643e-04,-2.652945151401788978e-03,6.523225909608424290e-04,1.129988989210936080e-02,-3.451629511216076202e-05,-1.297846017681278386e-03,5.749823202968950935e-03,-4.652805474026166610e-04,-9.395233189187257887e-04,2.351063600052518548e-03,6.156790461162393521e-03,-9.466830242870090655e-04,2.741150106589403026e-03,2.627121219374394575e-03,-4.078328458827167220e-03,-1.357590539513117440e-03,-1.029747051209670529e-03,1.077537113793998008e-04,-1.113405041401031295e-03,-2.266448518762288235e-03,1.059962181959951731e-04,5.100110564042649106e-03,4.768992843035169561e-04,1.558952385761215565e-04,-1.401796871888020841e-03,7.367422707962534506e-04,4.003749837000698591e-04,4.749124533417918635e-04,-2.878124286650569300e-04,-1.004946123731840796e-03,-8.519556370071033674e-04,2.158698553011708873e-04,-7.510444320399695291e-04,-2.942343661691922867e-04,2.639626976580917214e-03,2.141288541693629928e-03,3.250779078830994873e-04,-5.803620509938475780e-03,8.077489216319924355e-05,3.095618853420894784e-03,4.833588858858500043e-04,2.720588658143939433e-03,4.524244136015142474e-04,-9.272129447843911959e-04,1.046590233966449316e-03,1.530759938353658039e-03,-3.659744540093493514e-04,-3.156596516223723068e-04,2.761044953270858342e-03,-5.451667311993331011e-04,1.587513012524393013e-03,7.320288525535176023e-04,-2.114261081554868365e-04,1.095911008497667174e-03,-2.653048438009458863e-03,-1.153074122286205005e-04,-5.596899120735430349e-04,-9.584346548349513247e-04,-1.878684500388853873e-03,-1.474984386816501286e-03,-1.827372297891552855e-03,-2.804169473470076099e-03,4.856316209861566337e-04,-5.371813553992675107e-03,-5.124978284186282882e-04,1.428506200088105983e-03,2.681235824307868186e-03,3.179171621640343535e-03,3.490321698781263110e-03,4.415188033113271251e-03,1.230819671740334114e-03,-1.144511033652601938e-03,1.590573395107747808e-03,2.301656707077636365e-04,-2.237047115640550775e-03,2.594919916599393176e-04,-4.947963196305627236e-05,1.513436780746005555e-03,1.450446918162280184e-04,-4.236982272065177818e-04,-5.341959356897972404e-04
-5.204832101515234101e-03,-1.337055624330243508e-03,3.182607862751443261e-03,6.160547363513931842e-05,4.516155849337899486e-03,-2.385974973765211168e-03,-1.304317723293866270e-02,1.899007907859409476e-03,1.904816658446392610e-03,-3.729517835571752316e-03,-1.656205274945153454e-03,2.733924817207381616e-03,1.276039867690884717e-03,-5.823329302682160938e-03,-7.910045642133364807e-03,7.980534538639772824e-04,1.151728840739305298e-03,-2.045510102970434212e-03,-2.870618426844532504e-03,-4.861983125472005458e-03,-1.252801100815336407e-05,1.419031569950827271e-02,9.799401572007203766e-05,-1.616322945857405317e-03,5.679370479843792729e-03,-8.439514603211378807e-04,-1.454514522392893333e-03,-1.220185339582946331e-03,4.972019617467565190e-03,8.132054411504892983e-04,-2.256841829529494239e-04,3.394584676239634788e-04,-4.424341677286841232e-03,-3.048020549301887747e-04,2.223033757407755456e-04,-3.704516467692715295e-05,-1.165231747636624564e-03,-7.166840005981773079e-04,1.081137929215577990e-03,5.931808045431083594e-03,7.388091759792552501e-04,-1.505090129483240215e-05,-1.467869377673762391e-03,5.519477135641851764e-04,-1.299701822861622160e-04,-6.046252767297409346e-05,-3.495703455307161834e-04,-1.047286917596021872e-03,-1.889540825518122493e-03,-1.067018517165101849e-03,-1.319156269674090498e-03,-4.690098612328911501e-04,2.176997947863082254e-03,1.636179239158471431e-03,-1.515145834063157159e-04,-9.475518555103885215e-03,-1.864728017540396232e-04,2.635385773306462773e-03,2.811234684343618550e-05,3.431841431172723972e-03,7.618049444063282457e-04,-9.234676631143411878e-04,9.713238646088301256e-04,1.662801625250778228e-03,-4.715868821898053318e-04,-2.258684298512146608e-05,4.772854094012671765e-03,1.034479614170948758e-04,1.619710083251670648e-03,9.421774225797464658e-04,-1.988896767091214368e-04,7.185598837085696621e-04,-3.042788392513117758e-03,3.353371873946368680e-04,3.530545873749446471e-06,-1.019421366999166689e-03,-3.260899923326944679e-03,-1.841254377643904280e-03,-2.029860518296356005e-03,-1.355350783506779596e-03,1.373220036195242741e-04,-5.302265651852007718e-03,-1.750307887351677100e-04,2.208034460876743231e-03,3.236084772242167531e-03,3.213457155284883335e-03,3.684046478266218144e-03,4.838311204541244706e-03,2.202061134144401699e-03,-1.484159114063527372e-03,1.876979232229638054e-03,5.218475533687867533e-04,-2.650145626274300666e-03,3.620472199743496604e-04,3.412937207734655434e-04,1.830341740741209993e-03,3.808633382014851470e-06,-5.659848162683881216e-04,-6.518331349272236822e-04
-9.560546137246649437e-03,-4.778838223761794346e-03,3.097637443905230156e-03,1.759520374667857164e-03,2.029290893383039421e-03,-4.862711483672066404e-03,-9.192703583347911628e-03,3.902466026098541131e-03,7.209375635790319118e-04,-3.862055533780174230e-03,1.521368285890516711e-03,2.550374595820160788e-03,2.576621156603875126e-03,-9.301223330806270354e-03,-1.160921849808941100e-02,2.079147821634139137e-03,-6.325120064919271179e-04,-1.870529957731893039e-03,-4.228117171915574644e-03,-6.280515878371396854e-03,-5.219846894151981831e-04,1.543098698623190587e-02,1.565696785336516135e-04,-1.788773524565001475e-03,5.255128410060297753e-03,-1.082740985437719928e-03,-1.765466881876428260e-03,-3.702483816808810595e-03,3.833460410135774207e-03,2.112654363909125758e-03,-2.356402723494196907e-03,-1.352163066628824612e-03,-4.509475405662152075e-03,4.630387285141838549e-04,1.116759850649113586e-03,-1.129412387403133953e-04,-1.098096433348676616e-03,4.995043993575032371e-04,1.748302458437910436e-03,6.133207127284905601e-03,8.587544895434224938e-04,-1.092775385251841400e-04,-1.428676644372647506e-03,3.624858488718656047e-04,-5.358682471147111805e-04,-4.492492741323562272e-04,-3.864562848221316199e-04,-1.055877338595538747e-03,-2.478935448145733449e-03,-1.943690921435755259e-03,-1.629598817768018564e-03,-5.718611140159341778e-04,1.751597365656164338e-03,1.242079209336462327e-03,-5.084183059940479811e-04,-1.171865435340153395e-02,-3.689114275361651406e-04,2.083184801321156208e-03,-2.476683442356172123e-04,3.877369320602712215e-03,9.242891686321284567e-04,-9.127231730704681630e-04,8.587714654560671705e-04,1.663777183528252239e-03,-5.775069210045024638e-04,1.489788411345461248e-04,5.951072553419478606e-03,5.906303463420547279e-04,1.561968628327010163e-03,1.003150757575388668e-03,-1.609841505631425223e-04,3.998044935463978926e-04,-3.163749095217520055e-03,5.941262732141733413e-04,3.324931636157828717e-04,-9.924455262583097188e-04,-4.080371901155894002e-03,-2.000448720077532046e-03,-2.127430073441121706e-03,-3.082350471283535937e-04,-7.219450201479138418e-05,-5.097067581028832950e-03,3.302742651180336220e-04,2.704252801753853283e-03,3.489705865377516671e-03,3.088154953794376451e-03,3.602678673995486375e-03,4.854477433921436380e-03,2.806812830839647190e-03,-1.691098854343976027e-03,1.975387640311398844e-03,6.422945362172128442e-04,-2.875603287318462004e-03,4.138031485944858052e-04,5.659347941020469565e-04,1.950149092935708588e-03,-8.548517383593659763e-05,-6.580104106127665498e-04,-7.487538215408053336e-04
-1.208153365731137741e-02,-6.878361630240960485e-03,2.900863734094847029e-03,2.914369782490071423e-03,3.004962518205849778e-04,-6.148462210938363502e-03,-5.790131096809874797e-03,5.111080123756282616e-03,-6.452493129190277408e-05,-3.689073151270772996e-03,3.637589345163366739e-03,2.284919513257614200e-03,3.381406228304510275e-03,-1.122783963100660622e-02,-1.354132545387999771e-02,2.928592208333743747e-03,-1.789657969706658991e-03,-1.681343212071352306e-03,-4.978538167093593536e-03,-6.945860706633891907e-03,-8.303615980581890727e-04,1.536506810383470902e-02,1.424407127550090103e-04,-1.836755706431811731e-03,4.757207375047515022e-03,-1.212066580909162278e-03,-1.922230686464979511e-03,-5.046804982617014886e-03,2.788408208856422640e-03,2.916838241416730513e-03,-3.591261904462310708e-03,-2.405973842689411359e-03,-4.361678075740609006e-03,9.990380266786795006e-04,1.681569704154493340e-03,-1.375801641835934183e-04,-9.701023450881313863e-04,1.329983014615068997e-03,2.188041545449023999e-03,5.927104639068617349e-03,8.894407150796611967e-04,-1.541110871813093880e-04,-1.317188768115992855e-03,2.121214020241809920e-04,-7.998893549369109424e-04,-6.811594516876077554e-04,-4.026449690987600775e-04,-1.016669128238639752e-03,-2.732182268797936700e-03,-2.409008631136341783e-03,-1.740372249162181134e-03,-5.946438724031118334e-04,1.441154139762665680e-03,8.851909347445515103e-04,-8.127505604228614337e-04,-1.262611051319185301e-02,-4.629431948900113039e-04,1.590055045329012619e-03,-3.902542688374905527e-04,3.974519650419589857e-03,9.568826879885907301e-04,-8.836007724841744024e-04,7.433550618880195712e-04,1.558087556484854391e-03,-6.623350716383945508e-04,2.207290788471246508e-04,6.360432393878610348e-03,8.606654369359233560e-04,1.455403578927310683e-03,9.588065536836015527e-04,-1.408390165822522250e-04,1.656084462735225350e-04,-3.087614115585634190e-03,6.926056652638535541e-04,4.847403747044661828e-04,-9.035629401325833343e-04,-4.385723930832127748e-03,-2.027678830197072752e-03,-2.109629894404322324e-03,3.032105647363389565e-04,-2.097032942758033454e-04,-4.785332559149452214e-03,8.500287416718203815e-04,2.937901208726403923e-03,3.500807687842517196e-03,2.849762994814202845e-03,3.359622010839401034e-03,4.591941845698369398e-03,3.041163348768810212e-03,-1.755761836165494914e-03,1.904972255999157855e-03,5.947848001698817456e-04,-2.904186485392468847e-03,4.254303302525526517e-04,6.848272712879260914e-04,1.987355335549452918e-03,-1.160207742331830351e-04,-7.136379134084488507e-04,-8.003774477161403229e-04
-1.321747759354019967e-02,-7.962577410732026711e-03,2.638902862508038776e-03,3.644959802482130792e-03,-8.417519705710585932e-04,-6.571042227053965935e-03,-2.853432447722712567e-03,5.710477977611043594e-03,-5.306821716122219227e-04,-3.280258415267297851e-03,4.907741531521605562e-03,1.979264478041987615e-03,3.818011439114995294e-03,-1.201295940370983133e-02,-1.418203392704382899e-02,3.452017426254738904e-03,-2.450658112027886623e-03,-1.491810070431720666e-03,-5.278131867180712797e-03,-7.070337299652385693e-03,-9.815362797151311325e-04,1.439777636689981190e-02,7.504727342629540074e-05,-1.800786681400111215e-03,4.222580601807744347e-03,-1.264220170900785204e-03,-1.970180626702248451e-03,-5.524473165074936590e-03,1.850621268516239619e-03,3.363323125612313613e-03,-4.138057303222898720e-03,-2.968407525199455704e-03,-4.023392453621679049e-03,1.352658562237267449e-03,1.982997924717580952e-03,-1.240484456255564502e-04,-7.999821171988759014e-04,1.842909801218807226e-03,2.434532733331593903e-03,5.457049780300965609e-03,8.604956528528505226e-04,-1.608159550557771095e-04,-1.153838285553073720e-03,9.484059703634853487e-05,-9.499361986407944261e-04,-7.884353331335362553e-04,-4.041995771135994194e-04,-9.465848962158516285e-04,-2.747708130363323616e-03,-2.555888751853804559e-03,-1.709546415629178365e-03,-5.590285902923375133e-04,1.235582287138506374e-03,5.439276526921137198e-04,-1.086615089750549200e-03,-1.253614231652794980e-02,-4.898510394914470283e-04,1.171172221702332546e-03,-4.412319427451882208e-04,3.805423600794376540e-03,8.967936223475751712e-04,-8.407290408248110003e-04,6.361631985862620459e-04,1.382542322508812684e-03,-7.275133899787834769e-04,2.043950213372440483e-04,6.223920893034450182e-03,9.606508212463700210e-04,1.322823157947745692e-03,8.424929422048470446e-04,-1.370374854401457186e-04,5.253343546826960333e-06,-2.869727340050331945e-03,6.732635564741973506e-04,5.064821242472856847e-04,-7.689500350096531781e-04,-4.311720308025878898e-03,-1.975833281658349611e-03,-2.012013658845191941e-03,5.862536176363954913e-04,-3.180804711032192509e-04,-4.404280759529737715e-03,1.326197749027722755e-03,2.985074766402777066e-03,3.348266903332400117e-03,2.535312388478150759e-03,3.021301676177592758e-03,4.150522336191388335e-03,3.001723773115286178e-03,-1.707190870003406696e-03,1.714612328874549462e-03,4.207077453724116151e-04,-2.776655636938135316e-03,4.075099581279365999e-04,7.421528516723359999e-04,1.994399972784736876e-03,-1.037588667381465643e-04,-7.472665396033368506e-04,-8.186752391873366487e-04
-1.346572274300854126e-02,-8.423574935890491486e-03,2.327484895446584826e-03,4.094830598991297359e-03,-1.618158308375136157e-03,-6.456515978169011412e-03,-2.594053569803093408e-04,5.927450549565680196e-03,-7.889065450219039360e-04,-2.704881153668075786e-03,5.677204855737650810e-03,1.656036180356655878e-03,4.015434194271698572e-03,-1.208568191089558728e-02,-1.405415480846354884e-02,3.753771874064023781e-03,-2.801591055706945110e-03,-1.302711039216131661e-03,-5.283347651546834584e-03,-6.866227964068152487e-03,-1.044101875223835867e-03,1.285914453161870162e-02,-1.792887542018076845e-05,-1.715165177838185416e-03,3.571328881144498427e-03,-1.259785527189045268e-03,-1.933825628500585904e-03,-5.468635739524690953e-03,1.053667999582160418e-03,3.588050135146913372e-03,-4.252993167134311650e-03,-3.207735785573389078e-03,-3.548442246889856391e-03,1.546161473049257207e-03,2.077666709874731194e-03,-8.087536032907574114e-05,-5.917551101492697120e-04,2.126397947860975395e-03,2.483045308555426999e-03,4.796218145859591428e-03,7.830471693297327840e-04,-1.304679563988799017e-04,-9.558484534600758314e-04,-1.089014523772739020e-05,-1.019822878920670708e-03,-8.148936330786441060e-04,-3.958024472834191271e-04,-8.744894871494207330e-04,-2.584119663820135318e-03,-2.500627975355495212e-03,-1.581718489666889254e-03,-4.988423255364307033e-04,1.074869399976918338e-03,2.398692572220980084e-04,-1.307038310849691857e-03,-1.181518409711889220e-02,-4.758161967834031569e-04,7.725029809021855378e-04,-4.193389623523843617e-04,3.517369445355411194e-03,7.818442743534899765e-04,-7.990338765621288631e-04,5.310148083644627244e-04,1.169847633902940456e-03,-7.824354048308160585e-04,1.141866521949244981e-04,5.748958997776527392e-03,9.678527296082391164e-04,1.172963598405790371e-03,6.776505213584627140e-04,-1.290213599882667048e-04,-1.048183085891849382e-04,-2.554386010214518103e-03,5.784728753152312266e-04,4.307022466172806714e-04,-6.047079075538807974e-04,-3.995492974856048110e-03,-1.864025028973937889e-03,-1.878610008855065511e-03,6.798102351547154545e-04,-4.000187212495086081e-04,-3.971992795494371474e-03,1.735383665111597156e-03,2.905723207086615464e-03,3.084783311207160532e-03,2.167814921204736737e-03,2.614590933975315459e-03,3.592482247201424402e-03,2.799284152417624068e-03,-1.587055758944696344e-03,1.455960379377959886e-03,1.780506214595986439e-04,-2.551755499984071241e-03,3.686103700698349747e-04,7.569208461572539751e-04,1.967897410006768256e-03,-7.331739405629280747e-05,-7.648382140034861538e-04,-8.287736033649022995e-04
-1.301969860085250633e-02,-8.416527090095028696e-03,1.981295938343539693e-03,4.247223115358850568e-03,-2.112346948155564667e-03,-5.976707456736379993e-03,1.840354409018419169e-03,5.848024476900507210e-03,-9.081634913871289294e-04,-2.049590607227918561e-03,5.999700073884826380e-03,1.344801178404879047e-03,4.022634554695979012e-03,-1.161307344252137698e-02,-1.337533362747368379e-02,3.860385974366929620e-03,-2.907942139068193758e-03,-1.110745034601278011e-03,-5.047333670776333985e-03,-6.418170661495411350e-03,-1.049272103914313968e-03,1.097558326370650685e-02,-1.050272648817084819e-04,-1.581709878864576754e-03,2.812799287108428987e-03,-1.201990162135927517e-03,-1.813572606595773669e-03,-5.068841750957083989e-03,4.642105372451562424e-04,3.605487632992831429e-03,-4.075213033358824656e-03,-3.195484254432518195e-03,-2.993607961045856736e-03,1.587819786873879719e-03,2.005392231182266845e-03,-2.247393580801960327e-05,-3.656216620730276968e-04,2.213824682148468441e-03,2.344350416995204679e-03,4.028816151428775069e-03,6.732403402838423078e-04,-7.032116572055792912e-05,-7.410826861978481129e-04,-1.040969712466983157e-04,-1.020718351411441715e-03,-7.967407742874593355e-04,-3.777941311782068417e-04,-8.100725245840229276e-04,-2.297815272198653735e-03,-2.322319262192664487e-03,-1.393112952311443848e-03,-4.377861448854352593e-04,9.015098025207085152e-04,-4.437478321283270581e-06,-1.433281961598929614e-03,-1.068993002418368310e-02,-4.354792701827016875e-04,3.740359868122617804e-04,-3.375209524435911256e-04,3.190336540800150968e-03,6.390674299089380917e-04,-7.623314732419119019e-04,4.224699225299899234e-04,9.457667415518025049e-04,-8.200837392302183677e-04,-6.740936587365969019e-06,5.047391529564714159e-03,9.201172266536306781e-04,1.007337519446750663e-03,4.952789081143330096e-04,-1.101652162185309672e-04,-1.777965369523711058e-04,-2.190682225819341744e-03,4.491828791799243477e-04,2.966925983569162996e-04,-4.410600835219089617e-04,-3.538863754901798355e-03,-1.695952656975134370e-03,-1.722594455787696032e-03,6.626274604535424247e-04,-4.538202119263897013e-04,-3.488822451537589367e-03,2.047354233205574570e-03,2.718225738338021259e-03,2.728232714764259638e-03,1.759152755533626485e-03,2.170000991484461860e-03,2.975242742773392610e-03,2.495692541532282434e-03,-1.424485291095874693e-03,1.167092584361254046e-03,-6.597312666664453980e-05,-2.264293174326482191e-03,3.154077928929915225e-04,7.308882880896698086e-04,1.875092760697758335e-03,-4.505964852506872683e-05,-7.627371138247928924e-04,-8.329535923054566266e-04
-1.186298664197340744e-02,-7.909136010078069226e-03,1.618494997559810850e-03,4.021433707645937980e-03,-2.317132401767156395e-03,-5.201017927846446863e-03,3.166407068763627160e-03,5.455206917831487666e-03,-9.246757325459515437e-04,-1.405742474692256395e-03,5.744391965339760986e-03,1.069199843790242166e-03,3.827160458283179658e-03,-1.057080690180475097e-02,-1.210746760478782422e-02,3.747127543387317617e-03,-2.749504654802002387e-03,-9.103989837908683025e-04,-4.558859705436611211e-03,-5.713240019634410055e-03,-9.894747544665260987e-04,8.904843229341008817e-03,-1.605643217732129495e-04,-1.381160559040813408e-03,2.082850557309748069e-03,-1.085319559700907103e-03,-1.605256758144871319e-03,-4.393618242385669004e-03,1.013764924352213972e-04,3.368347747166679923e-03,-3.653161099697484031e-03,-2.947941562752984766e-03,-2.402600629623071957e-03,1.506451196008151564e-03,1.814159116111477722e-03,2.953268595534071407e-05,-1.594005419972801174e-04,2.115344416760823239e-03,2.083182422803005543e-03,3.256805108556333397e-03,5.568843985827275902e-04,-2.316457541335348608e-06,-5.268593684539858192e-04,-1.621251144121547689e-04,-9.523304941137656753e-04,-7.529311165626881904e-04,-3.471839214701304913e-04,-7.347814306462190949e-04,-1.956853978306048302e-03,-2.057066554068112760e-03,-1.175403800826414508e-03,-3.798132000347239235e-04,6.961275968353640604e-04,-1.833776242481595419e-04,-1.442045333386466092e-03,-9.254871725595329932e-03,-3.736380140392304744e-04,1.832255953324185774e-05,-2.276450649913293279e-04,2.797277194681907237e-03,4.842415622803032649e-04,-7.143009060833863414e-04,3.140096156613221838e-04,7.266302588490224307e-04,-8.177931389678139628e-04,-9.176410981387610253e-05,4.176538871660162924e-03,8.162138613921192951e-04,8.257251532893679878e-04,3.297448611333238613e-04,-9.045301933373302912e-05,-2.156703376968222745e-04,-1.822904594467097917e-03,3.202417082851687145e-04,1.550066118397493153e-04,-3.097041605821964673e-04,-3.007684339301970686e-03,-1.478694733211887704e-03,-1.527003006079918988e-03,5.525044202651853854e-04,-4.907205976111043109e-04,-2.961597248670343272e-03,2.238192054855059690e-03,2.423922951960853691e-03,2.288155072386622788e-03,1.329026910324585323e-03,1.729069167247057311e-03,2.356232499890213196e-03,2.111002666596841371e-03,-1.231183741234484008e-03,8.725386494986345221e-04,-2.536385362354919774e-04,-1.923376310900590507e-03,2.546567344449503006e-04,6.603436589504786854e-04,1.684866241008093615e-03,-2.582566230131617735e-05,-7.322106175471560559e-04,-8.084393756824935669e-04
-1.010140125933798108e-02,-6.935295238472028757e-03,1.251207987459485981e-03,3.498220372456836876e-03,-2.289149121995180756e-03,-4.236550604688132417e-03,3.763621701724544338e-03,4.788493742093683815e-03,-8.852879251329276314e-04,-8.359440146099699495e-04,5.013878354203738646e-03,8.168044638205997337e-04,3.433017770424300324e-03,-9.010881121989007536e-03,-1.026610171195147143e-02,3.420081362707186497e-03,-2.379071505739596432e-03,-6.959811896045524663e-04,-3.853800901796748495e-03,-4.767954456583450330e-03,-8.620311950693633051e-04,6.773785831871545655e-03,-1.771496204878997564e-04,-1.113009662283198425e-03,1.495857224253196484e-03,-9.121458201311533672e-04,-1.325568530368221188e-03,-3.544143269012178885e-03,-1.359804728963845768e-04,2.910642731447354251e-03,-3.069609283338115176e-03,-2.537957995768081246e-03,-1.799120977620606186e-03,1.363977466424966083e-03,1.571750931767075185e-03,5.889415745749330809e-05,-2.703072525599031625e-06,1.891548409049609346e-03,1.794801394678324476e-03,2.528240655143416688e-03,4.510906730239225282e-04,4.606019204966321681e-05,-3.281921853153334364e-04,-1.731223015383143648e-04,-8.314680116742661836e-04,-6.844794259027733255e-04,-3.021972314887353870e-04,-6.239744461852527119e-04,-1.607426597522068189e-03,-1.731079779602601393e-03,-9.502742032918739786e-04,-3.169853723087107046e-04,4.778561675738217081e-04,-2.949821563158481802e-04,-1.344671683764103037e-03,-7.593605661026414828e-03,-2.978571699071260793e-04,-2.456684573345708144e-04,-1.384448907968372725e-04,2.281310630195020669e-03,3.275408949714543388e-04,-6.334359147815379638e-04,2.114788794343451408e-04,5.156097042372278757e-04,-7.624490451750337485e-04,-9.603282576373148684e-05,3.213498162638736642e-03,6.644549035643275035e-04,6.304868940691248135e-04,1.949543225620641398e-04,-7.493317362746185022e-05,-2.238860275894477526e-04,-1.464483547348910701e-03,2.107663560831818557e-04,4.780652144843061408e-05,-2.152642509315216867e-04,-2.441327480186198610e-03,-1.225563835513449268e-03,-1.279017832311335435e-03,3.709638175256685594e-04,-5.136688149336822787e-04,-2.415789001012063047e-03,2.310946503852677816e-03,2.040716161048286396e-03,1.793408553062830800e-03,9.177799007392572388e-04,1.311973674478349606e-03,1.763425661870563453e-03,1.669467642778142994e-03,-1.012658704968652512e-03,5.909384288743324770e-04,-3.639937315902656997e-04,-1.543034499101153621e-03,1.940314820194846560e-04,5.468998547869790422e-04,1.394545052500037810e-03,-8.448526947238774464e-06,-6.662175991469800572e-04,-7.386032657437948106e-04
-8.071150840965346865e-03,-5.702406938864760383e-03,8.861529263412328558e-04,2.928559057255672275e-03,-2.180245683333229770e-03,-3.257453040447748447e-03,4.061558755602884783e-03,3.992804323794091337e-03,-8.468296459831720167e-04,-3.585696113972537224e-04,4.219015189287462879e-03,5.483985670009063670e-04,2.902421642319908280e-03,-7.173274216492761535e-03,-8.084858897567341954e-03,2.950951973045834714e-03,-1.960828424699344232e-03,-4.685029287830914870e-04,-3.049500388914321014e-03,-3.690125405860558531e-03,-6.946625774099565156e-04,4.690179865460075183e-03,-1.674077531169395575e-04,-8.132987301692311266e-04,1.032584304076610048e-03,-7.021240506143401269e-04,-1.015465153120104170e-03,-2.697628261403395549e-03,-4.083137396347808769e-04,2.372978373786163459e-03,-2.468362518774610062e-03,-2.103809399937183518e-03,-1.195754607820098334e-03,1.224690164544816207e-03,1.339452022422440514e-03,6.529275868879689734e-05,1.016289710433142490e-04,1.649052322723898846e-03,1.544339368604620176e-03,1.812996616009998965e-03,3.530561261548216447e-04,5.946903045733723686e-05,-1.562224189332876332e-04,-1.532953426536428070e-04,-6.940425761864343597e-04,-5.850602949715443543e-04,-2.457197014105128789e-04,-4.735254230253698100e-04,-1.252082730601593178e-03,-1.380757375906995236e-03,-7.267349329535223099e-04,-2.438149881681881662e-04,2.771537371617776181e-04,-3.370761488652054372e-04,-1.178515742470151754e-03,-5.842356926111079256e-03,-2.222651083362761756e-04,-4.162464338622595401e-04,-1.050138219682576242e-04,1.645818933178234402e-03,1.781361346798956708e-04,-5.146690793113336930e-04,1.155424958698634397e-04,3.069683321825837055e-04,-6.656498038394299517e-04,-2.961001856938976238e-05,2.260560299023579335e-03,5.025018008971859516e-04,4.296298866607813657e-04,7.778619938659146955e-05,-5.454319972540271630e-05,-2.171042944000469571e-04,-1.099438308873779092e-03,1.225443938415030683e-04,-1.074907939415151104e-05,-1.325677822416693001e-04,-1.860596307678860205e-03,-9.506584164065120862e-04,-9.924960045131507504e-04,1.779722260514359346e-04,-5.034614381453731422e-04,-1.876754993971161897e-03,2.279076107983081349e-03,1.605092978254910041e-03,1.287681477888109015e-03,5.690098433875154108e-04,9.046895140575857489e-04,1.186752372466565305e-03,1.216990779162463324e-03,-7.778500846329056790e-04,3.365539527316072175e-04,-4.181805965291193251e-04,-1.156095784012104799e-03,1.400627917719985392e-04,4.043862257447394847e-04,1.039262357710633031e-03,1.783242966800565075e-05,-5.655805780565415332e-04,-6.338719653806781104e-04
-6.103565145594723809e-03,-4.443388919144822258e-03,5.356018790268023263e-04,2.482232254984172246e-03,-2.112019796361231001e-03,-2.395991830207231180e-03,4.407571793272084190e-03,3.199720256281637053e-03,-8.314440633123827652e-04,3.401288000071573558e-05,3.663692990484189102e-03,2.480057524480383199e-04,2.323456359924651934e-03,-5.329716754423627703e-03,-5.869084359772163556e-03,2.431619074956025209e-03,-1.629064758888208730e-03,-2.408129275206920034e-04,-2.264306685471824485e-03,-2.612931380452640506e-03,-5.247152865928370611e-04,2.736296257635109034e-03,-1.500612294339006419e-04,-5.271127956109926058e-04,6.070115740404278962e-04,-4.856979119384068370e-04,-7.171600420788021377e-04,-1.982428047441436685e-03,-7.840020382911319901e-04,1.875103824455405565e-03,-1.947917313897552230e-03,-1.736965708938874656e-03,-6.055407071542818608e-04,1.111934578629316306e-03,1.136321934658833218e-03,5.927033755728951378e-05,1.680453878791252705e-04,1.452160129717280836e-03,1.332992627968553317e-03,1.079503601313608167e-03,2.536455306788907931e-04,4.314333251824442866e-05,-1.570223200750033891e-05,-1.271249250154805519e-04,-5.657795635068225623e-04,-4.572113476784171542e-04,-1.841376777296971400e-04,-3.023559687392234161e-04,-8.809226639302844683e-04,-1.038175330344851639e-03,-5.099733606057304343e-04,-1.640972403253433503e-04,1.077087336965021325e-04,-3.287945931076647439e-04,-9.855574634562800501e-04,-4.131426644897863952e-03,-1.573324478966447581e-04,-5.270129628515067381e-04,-1.235047347687646057e-04,9.588058434929175138e-04,4.469583192406966345e-05,-3.738725128736292819e-04,2.396678287520951492e-05,9.905317700523294175e-05,-5.492350821755421098e-04,6.277553816311087092e-05,1.385127716147851410e-03,3.626202442448120053e-04,2.360480270759545839e-04,-3.693853467087043502e-05,-2.266422615057380805e-05,-2.082664957729559471e-04,-7.200300062432069903e-04,5.218069172959486696e-05,-3.050847887010496348e-05,-3.971480425152442681e-05,-1.277848265872631684e-03,-6.674958966678679311e-04,-6.942548822597767889e-04,3.575422143328989359e-05,-4.435233461354526319e-04,-1.342381826978887409e-03,2.133407358640668303e-03,1.147042731387751171e-03,8.001432244352541402e-04,2.952446492844201277e-04,4.930902970521251500e-04,6.151398567189721384e-04,7.927306400468453387e-04,-5.382038390509092740e-04,1.134390936499576034e-04,-4.503611088561120380e-04,-7.916678897685992073e-04,9.522937323058518341e-05,2.573207588661976467e-04,6.751250736155222591e-04,5.408460200554275252e-05,-4.407743244727008831e-04,-5.164832563513669815e-04
