1.076035517512433787e-02,7.964912853151874875e-03,-3.366745402832125060e-04,-1.502680352019877125e-02,2.018910518647840796e-02,1.621032353683071747e-02,-2.638826789403210180e-02,-2.926524975229694969e-03,6.566916228057373232e-03,-2.834021295864794839e-03,-2.779536890198323548e-02,6.521493354013249873e-03,-3.256014711109790193e-03,6.261242641244247134e-03,3.814809676757552510e-03,-3.628469022016357105e-03,1.287827998929235232e-02,-3.370648968466687882e-03,1.674899786130022066e-03,-7.081793061440177671e-04,9.353454001185382066e-04,8.318569085516803324e-03,-8.890640457772789511e-04,-9.654142137520064886e-04,9.063071958186058943e-03,-7.383549287769770788e-04,-5.472175581321879435e-04,1.606939044009480025e-02,1.460119175168000764e-02,-7.167850063870258824e-03,1.038897830633664539e-02,7.782208055811807093e-03,-1.419135542212994656e-02,-2.130445681392568579e-03,-1.422449883484442398e-03,6.257608833852020642e-05,-2.188974274646658116e-04,-5.023223411499756416e-03,2.873838283511092294e-03,1.079555543640885011e-02,8.730568058228125412e-04,1.159661467313570201e-03,-8.582829518804463518e-04,1.050102351471330145e-03,8.368543430603725842e-04,-4.143045125515659103e-04,-5.944065016905442653e-04,-2.222941356741183882e-03,-2.081396237235495685e-03,1.789283281503701445e-03,5.324808396210575735e-04,1.590171605597676693e-04,4.675800780516128213e-03,3.498554009408028249e-03,3.400232976655090562e-04,-4.525909849134461364e-03,9.728757656072517480e-04,2.780691761007952033e-03,5.327973064014604986e-03,1.039267534219583816e-02,-7.671105879478696361e-04,-1.674794720753880689e-03,1.608183038998293752e-03,3.008714769462351047e-03,-1.216025038395764351e-03,2.838839477329350102e-04,3.959105980029705048e-03,-1.385096369078190042e-03,2.177610921510517595e-03,1.108954934541320951e-03,-1.102030664761726722e-03,2.350456712189210283e-03,-4.440427907952429649e-03,-2.241726880636741789e-03,-3.798840351873239256e-03,-2.058165199245157954e-03,-4.002458751195166371e-03,-2.185893920035822651e-03,-3.237453230130181350e-03,-9.777062521017730254e-03,-8.441277987256970905e-04,-1.389159893632618652e-02,1.351742865686230387e-02,6.403056565778198449e-03,6.656697605261905314e-03,1.935340515937289223e-03,5.614512054938885360e-03,7.212204648793257671e-03,7.985830638711365233e-04,-3.377969985805571486e-03,1.434239904092139608e-03,-5.253041780849067224e-04,-3.916679020370139770e-03,-6.564250333686061411e-05,-1.586097969730717889e-03,1.290803888791661668e-03,2.341790148066286018e-04,-1.636723464967428142e-03,-1.240085771187686555e-03
1.384234361583007618e-02,9.682120723606411558e-03,-6.313971291174540462e-04,-1.351015841406351739e-02,2.286225152140405545e-02,1.620038476494919250e-02,-2.482265028836434101e-02,-1.125415517288561214e-03,4.797253758470772754e-03,-4.487803740420402351e-03,-2.730450904294541223e-02,7.458165729330248211e-03,-3.827374730013844220e-03,8.946764563684402385e-03,5.437487419735789924e-03,-4.761345877864506942e-03,1.281390087202596319e-02,-3.236225242348604418e-03,2.488979312041016394e-03,-8.670826268436557889e-04,1.139615719450335751e-03,1.164013509936431129e-02,-8.080346310661495413e-04,-1.497517457316270865e-03,8.809460745890257405e-03,-8.320030384735416229e-04,-7.268687726698421512e-04,1.389284063396425788e-02,1.356379054815684201e-02,-7.484349210117116798e-03,8.204461643564159995e-03,5.640890494512156884e-03,-2.009709415274757091e-02,-7.087494188537786467e-04,3.796383991900223053e-04,-2.202123094408393650e-04,-5.315958688571756005e-04,-3.600061822073623470e-03,5.039366802518911552e-03,1.267685608459821235e-02,1.533699701500307625e-03,6.974722587710992542e-04,-1.674817863926059917e-03,1.118762018798264736e-03,4.883947424197711273e-04,-6.927804372790113312e-04,-8.127562759126949086e-04,-2.946327968767099414e-03,-2.640861671386521455e-03,7.885871415620313745e-05,4.362658159217790588e-04,3.345197216684193866e-04,5.284395137146064361e-03,4.800759256409136040e-03,1.203061360149237317e-03,-9.876220887283954433e-03,7.293309008258488501e-04,2.443812468169579127e-03,5.743171626871929406e-03,1.328844032407267527e-02,-1.042042469537372276e-03,-1.566501214404781780e-03,1.411165976030899147e-03,3.112893353052945643e-03,-1.714299492741798610e-03,1.123961867714577635e-03,5.614425397631069709e-03,-1.005760149415344104e-03,2.545149983574186096e-03,1.091735325691614881e-03,-1.399659866427129190e-03,2.451449422791335004e-03,-4.941165044331606061e-03,-2.354485889084516857e-03,-3.640574301190952107e-03,-2.026161857298658994e-03,-5.802961935820381834e-03,-2.575165981550803663e-03,-3.520783558062685458e-03,-1.003293126077982496e-02,-1.249456214793894394e-03,-1.633801157721954944e-02,1.591422692960189900e-02,7.880217893066789048e-03,8.446130883239026665e-03,2.220018319817703822e-03,5.898405151878000421e-03,7.713343722743965479e-03,1.207011737905632019e-03,-3.960763727888743160e-03,1.984746067447084716e-03,-5.631230106575079797e-04,-5.180988957367034693e-03,1.054666317486142636e-05,-9.572716815160984280e-04,2.599836869720604030e-03,3.795685215226924313e-04,-1.959962759224327493e-03,-1.868478011891573686e-03
1.595696157557035047e-02,1.093423775241297684e-02,-8.605241271531301368e-04,-1.203044092568355400e-02,2.376264691070778187e-02,1.550907817651894088e-02,-2.228678599528850779e-02,2.238710326699464178e-04,3.200092573061425871e-03,-5.632151460050313987e-03,-2.557018100154198961e-02,7.893606497815947379e-03,-4.122732626176456652e-03,1.110979081309460340e-02,7.077200359045661762e-03,-5.451501212078067871e-03,1.226054583540587758e-02,-2.988378105648710568e-03,3.111521157915149178e-03,-7.815785894249942765e-04,1.278888390729868109e-03,1.377662462973845703e-02,-7.343065410902329488e-04,-1.868298414875277369e-03,8.451774779877688909e-03,-8.811277813489256597e-04,-8.822681639253944887e-04,1.176058259507108301e-02,1.192663397738992666e-02,-7.582100412160897029e-03,6.149004354189691914e-03,3.644568836596328177e-03,-2.393698031346411237e-02,5.813212105200194803e-04,1.882829836921913859e-03,-4.543825958856111190e-04,-8.067889104939722240e-04,-2.242046957091524666e-03,6.605862167970290126e-03,1.368078029213284919e-02,2.029584509150212518e-03,2.546803213506105309e-04,-2.275753573877852508e-03,1.207941205268868012e-03,2.473755169467299793e-04,-7.871043695861266272e-04,-9.454593139272096962e-04,-3.334472875565841401e-03,-2.928118276014840711e-03,-1.201973720112336141e-03,2.914345075009867935e-04,4.734155091816597601e-04,5.607319084044872989e-03,5.512328768141365985e-03,1.675554077293237021e-03,-1.364958346045538895e-02,5.214149916991797987e-04,2.108087514085438090e-03,5.885797841926689727e-03,1.486381377862582530e-02,-1.216552366425062903e-03,-1.399343533794337232e-03,1.197068721069902706e-03,2.967531764474222889e-03,-1.996411031721317866e-03,1.917941164706528194e-03,6.415889286783583133e-03,-7.596378165611302000e-04,2.772396862564633756e-03,1.034060030692773033e-03,-1.613339614018064567e-03,2.441738489528897608e-03,-5.206824476673177146e-03,-2.298019833914341763e-03,-3.281154093891156236e-03,-1.947601886838475679e-03,-6.872253032386838045e-03,-2.742022892461780468e-03,-3.479772471484913945e-03,-9.947027728330663787e-03,-1.566784103267868100e-03,-1.756850722531822645e-02,1.758614854805680069e-02,8.720661266389944169e-03,9.459490479336930477e-03,2.376428422260326839e-03,5.869698042187640116e-03,7.760402697161245845e-03,1.432344421832329809e-03,-4.205580907508703163e-03,2.288500934879737596e-03,-6.329876188847401164e-04,-5.941045921024406748e-03,8.564073574333794453e-05,-3.534063287157851257e-04,3.602166178145003051e-03,4.973773993494792853e-04,-2.109149312645541233e-03,-2.312501876001951326e-03
1.710942601924090103e-02,1.155635741356986212e-02,-1.043771209446826180e-03,-1.101701085897150052e-02,2.332968599851791697e-02,1.432438818104513761e-02,-1.938181526482551931e-02,1.177564700094030142e-03,1.828941715535012261e-03,-6.216163359697180271e-03,-2.345446729555349802e-02,7.942836747938827185e-03,-4.114347477787376473e-03,1.248160075191542991e-02,8.339770688824698491e-03,-5.687288607633775306e-03,1.138507329631512424e-02,-2.662227930922526214e-03,3.528448603421097379e-03,-5.735444222961692210e-04,1.353965292331529152e-03,1.474002318974684117e-02,-6.649956359022885476e-04,-2.066374497588462349e-03,8.024338678340103490e-03,-9.202169650342976581e-04,-1.027134433354991291e-03,9.851802635891908355e-03,1.002680253355256110e-02,-7.549711652430238056e-03,4.332403602549119402e-03,1.873847271926168531e-03,-2.596594370184182252e-02,1.814387884356636954e-03,3.102833642706370049e-03,-6.456277585842760871e-04,-1.006741171349504046e-03,-1.024445480688620114e-03,7.787247911754380074e-03,1.405665003997687117e-02,2.396651512318596477e-03,-1.305981797189511456e-04,-2.617307226210056903e-03,1.289243806293294747e-03,6.167961270156824987e-05,-8.353262874157067449e-04,-1.005857150748081311e-03,-3.432756170325775534e-03,-3.125991465131318283e-03,-2.170061871422925177e-03,9.860835453757682936e-05,5.578402578776459802e-04,5.600308333888742197e-03,5.624146955640720209e-03,1.685145277780000696e-03,-1.611692375879366507e-02,3.587570047047113596e-04,1.721500376740826193e-03,5.832056087597815679e-03,1.540109659569471531e-02,-1.337435041361040994e-03,-1.203669652571310233e-03,9.744597431078398046e-04,2.666961723404560024e-03,-2.121997112228304373e-03,2.609694094013668454e-03,6.510998704585009740e-03,-6.073841804322690444e-04,2.832745562565185202e-03,9.709312438524894890e-04,-1.774136601893846338e-03,2.287606964511489961e-03,-5.256200094612211229e-03,-2.146546732354904195e-03,-2.787951798453834184e-03,-1.842552239275390639e-03,-7.409620537945746550e-03,-2.801482579159228926e-03,-3.241303586156383046e-03,-9.628811871125469643e-03,-1.844866865087874943e-03,-1.777734226487860669e-02,1.841992856504992213e-02,9.092157063255428689e-03,9.876228099236206842e-03,2.250219223899238476e-03,5.614121407707206232e-03,7.483016958918640125e-03,1.465318930741932269e-03,-4.211484442791387471e-03,2.358023063914681163e-03,-7.036547790109544398e-04,-6.258748918581402525e-03,1.447265619573801215e-04,1.464191462414629857e-04,4.256252861087527969e-03,5.785684049553844457e-04,-2.155784951489589374e-03,-2.555138117398849523e-03
1.738475878892627863e-02,1.151160114657382924e-02,-1.224562612520792553e-03,-1.028577778603190739e-02,2.212224948148420328e-02,1.289348860669219977e-02,-1.638808692081998933e-02,1.856641594086272384e-03,6.669848238667432962e-04,-6.356337120439208184e-03,-2.131269120541870801e-02,7.702572512482039856e-03,-3.910563068431160624e-03,1.301744743972873750e-02,8.982482927665602288e-03,-5.616081074957075467e-03,1.030090136445100356e-02,-2.285772557477079841e-03,3.744230618559204592e-03,-3.621343703622875092e-04,1.355283611725733531e-03,1.473875981427219192e-02,-5.944847360780915408e-04,-2.121785098874840337e-03,7.395867226530054676e-03,-9.506151032679274445e-04,-1.133485892095586903e-03,8.117017791805207147e-03,8.156240378589411921e-03,-7.359091285607992881e-03,2.761667631184972979e-03,3.755719800348364867e-04,-2.664324096137410391e-02,2.880151372863600737e-03,4.019480535960176168e-03,-7.892713168926552636e-04,-1.106682591315839501e-03,1.472729027889418738e-06,8.610677031747353619e-03,1.392430576711157532e-02,2.628197451828481399e-03,-4.301496656400578887e-04,-2.734478244669648946e-03,1.305013759889360253e-03,-1.093410120092947314e-04,-9.084503161825783742e-04,-1.011205267568759947e-03,-3.346714936781705358e-03,-3.275295429511707566e-03,-2.910722874682078205e-03,-7.794259880873640844e-05,5.986497371549858500e-04,5.311618820011432610e-03,5.344446640362863522e-03,1.441525997700284943e-03,-1.752397379938358882e-02,2.286235530232850262e-04,1.278854896303714466e-03,5.641842896992300092e-03,1.530863425527274543e-02,-1.413110206428498184e-03,-9.941377418694284911e-04,7.510554802935877090e-04,2.322793206533499584e-03,-2.146210256788213481e-03,3.092246646123393821e-03,6.259487117692729904e-03,-4.635706247387702734e-04,2.737158663988651340e-03,9.090725836057517509e-04,-1.874322337259840595e-03,2.020440936375323283e-03,-5.087862994392298825e-03,-1.967573232615519967e-03,-2.270301544729962703e-03,-1.704090123229811890e-03,-7.605643162804442275e-03,-2.787893352161387346e-03,-2.922923606256248343e-03,-9.064826958108824703e-03,-2.050687298919109773e-03,-1.722436699841303417e-02,1.842351747380081145e-02,9.135705213970181024e-03,9.886268902451858173e-03,1.873385704327500600e-03,5.188492980849586725e-03,6.982769037883876373e-03,1.386873993776991526e-03,-4.079176358427727932e-03,2.278935874376532712e-03,-7.237905312279207908e-04,-6.250999181413745276e-03,1.771606855867427499e-04,5.075209697152055065e-04,4.581839363508032580e-03,6.127570671472604234e-04,-2.136240362027004482e-03,-2.614748731152777284e-03
1.691542351153656545e-02,1.092734068307909742e-02,-1.393625984189045047e-03,-9.337345584539106721e-03,2.047105535641296700e-02,1.136722320058864040e-02,-1.327091307656371073e-02,2.361494034573567106e-03,-3.313778636567160174e-04,-6.206019314367483553e-03,-1.894557628992219606e-02,7.224739238351035077e-03,-3.628634618743932765e-03,1.286775547555953601e-02,9.025686933827416214e-03,-5.385837181568678585e-03,9.064324605488950984e-03,-1.872693808818488457e-03,3.778549991566741012e-03,-1.997808960602026694e-04,1.285992863387941561e-03,1.406161047638079982e-02,-5.122173015545405939e-04,-2.076390604881300436e-03,6.463769803626747898e-03,-9.424283996170103100e-04,-1.157657933279818531e-03,6.395545415199909052e-03,6.420770832942086954e-03,-6.922374094581020335e-03,1.380702458668835262e-03,-8.447106076054871184e-04,-2.630784067214399571e-02,3.624362006131226065e-03,4.604992047192496031e-03,-8.735948162825577130e-04,-1.107339317383292544e-03,8.275030333364234063e-04,8.970699794629491061e-03,1.328029564964290817e-02,2.704073986798847477e-03,-6.401536429676914263e-04,-2.699661798133382636e-03,1.225949517087339359e-03,-2.662268033363660111e-04,-9.813954799222639625e-04,-9.747258196051459753e-04,-3.162051240799760264e-03,-3.300037738759776899e-03,-3.445047135979924496e-03,-1.786010928803366885e-04,6.156002982024769274e-04,4.826674779031134288e-03,4.918979613222926837e-03,1.225892526297124715e-03,-1.799028930996275644e-02,1.116265470187760247e-04,8.166416747823552124e-04,5.321444613957437668e-03,1.481947605400070478e-02,-1.428627062975762647e-03,-7.741902693157804100e-04,5.328328668202826635e-04,1.987918995060054296e-03,-2.096907907219966102e-03,3.296403393912906900e-03,5.915974096063705660e-03,-2.807843711247391899e-04,2.524668765006139910e-03,8.302535546620884834e-04,-1.886984118956102534e-03,1.706062128382140365e-03,-4.705925506028546014e-03,-1.784620052396690285e-03,-1.794464696556715257e-03,-1.515045710830172304e-03,-7.532851295999743943e-03,-2.673399756760800206e-03,-2.571883807577466773e-03,-8.208498440808162377e-03,-2.146688118873705045e-03,-1.610736279675203247e-02,1.771208069284829767e-02,8.893618634304415252e-03,9.577213997152772898e-03,1.402237716014837453e-03,4.615544795164551461e-03,6.297781599943069741e-03,1.282804194024999862e-03,-3.839333125713037531e-03,2.136886691228329516e-03,-6.764759134338276577e-04,-5.999627242898318211e-03,1.827885840334554667e-04,7.589378390644225441e-04,4.641459981324575976e-03,6.000226797777446965e-04,-2.048657288154738087e-03,-2.541530695860238533e-03
1.583950130246258858e-02,9.993369789534637532e-03,-1.492779326817351461e-03,-7.891117621561274248e-03,1.840219933197974680e-02,9.761861939618109163e-03,-9.972616120255690941e-03,2.717315466894210454e-03,-1.180997538424628486e-03,-5.832540804683061277e-03,-1.606562930221534791e-02,6.529586676843181746e-03,-3.300468746920120350e-03,1.222396595626408164e-02,8.655149837148698455e-03,-5.033167281683746490e-03,7.709820004524365299e-03,-1.431797645491045658e-03,3.658907509333905652e-03,-6.546271228702423472e-05,1.168553039125072232e-03,1.290065719025396650e-02,-4.102317913650106816e-04,-1.950406451302152781e-03,5.287174200331126207e-03,-8.670195193344462301e-04,-1.079747547822142075e-03,4.626388191295920452e-03,4.782836122535257493e-03,-6.204920304126686562e-03,1.623662335430332165e-04,-1.796085125362360249e-03,-2.503173034521621529e-02,3.998637748474914190e-03,4.859842853614649086e-03,-8.923727161242560324e-04,-1.029607137844500446e-03,1.468212252164521024e-03,8.800471306882266809e-03,1.211632424796802582e-02,2.625784723774391913e-03,-7.738138161226535468e-04,-2.561012519223758270e-03,1.074195268970119192e-03,-3.841786552179359449e-04,-9.963191835769440782e-04,-9.028031362035374716e-04,-2.900217195388853607e-03,-3.131559463626559358e-03,-3.751025973770314229e-03,-1.997928727851596158e-04,6.152677272156538684e-04,4.206696535157655389e-03,4.458975350232076418e-03,1.151945275311255486e-03,-1.754795877212696892e-02,1.431608597881643917e-06,3.798265338226720932e-04,4.845697222091678753e-03,1.390736251518301554e-02,-1.376645646060210230e-03,-5.496633518836018320e-04,3.258086337567004612e-04,1.648074062896586617e-03,-1.978962262601698108e-03,3.244317637610307468e-03,5.480542560527562439e-03,-8.265749563744286303e-05,2.232953155905420279e-03,7.171807497352968366e-04,-1.799331287250826358e-03,1.391568650277855363e-03,-4.143424086181462726e-03,-1.584177976076768437e-03,-1.359325321690707912e-03,-1.274061253373769608e-03,-7.166945172438921735e-03,-2.434309134215921315e-03,-2.179078739248863604e-03,-7.091531413553260089e-03,-2.136844637667730841e-03,-1.452840798622818258e-02,1.644296603505791474e-02,8.343359226613049351e-03,8.939343402775263431e-03,9.671654763273060222e-04,3.913925663433381538e-03,5.436260006151679910e-03,1.173815027568770328e-03,-3.470503447188370318e-03,1.959644136095593531e-03,-5.878070289246231997e-04,-5.526247751549528964e-03,1.696968268108561319e-04,9.441919317489406299e-04,4.486579427592693979e-03,5.534773244201282669e-04,-1.883213581164811055e-03,-2.384911982012701600e-03
1.426598459401499930e-02,8.839099554532804659e-03,-1.475026538743648809e-03,-6.148581132049973572e-03,1.582930648973251281e-02,8.046980111578358116e-03,-6.678487436505916794e-03,2.876577752610245779e-03,-1.831808923949198491e-03,-5.213593736880329198e-03,-1.275627627231785098e-02,5.640279951981896737e-03,-2.883223416783784864e-03,1.119386700230381657e-02,8.046790436574829952e-03,-4.501399248081110888e-03,6.293266712983358602e-03,-9.850553461573832281e-04,3.407959056905464617e-03,8.813521895059189197e-05,1.031611540093738382e-03,1.130128406653451399e-02,-2.943801808970279450e-04,-1.738127284276507617e-03,4.078828908285167185e-03,-7.289663481142080867e-04,-9.242930800355097631e-04,2.957832838015090129e-03,3.211577439046980377e-03,-5.284873454099079347e-03,-8.286772365388678056e-04,-2.461563811206074048e-03,-2.272654587909073848e-02,4.078865011078782084e-03,4.816313551069644795e-03,-8.530539816113295393e-04,-9.024909561084920075e-04,1.920963836967519303e-03,8.171126739141068573e-03,1.052335211358838493e-02,2.424267698417604481e-03,-8.437169572386121578e-04,-2.320505032524427646e-03,9.020892001200624642e-04,-4.434423433386885894e-04,-9.313614250933126715e-04,-7.976135204920893921e-04,-2.536592237396655992e-03,-2.798116668065759195e-03,-3.795583815087591548e-03,-1.901530864864216827e-04,5.889466092285079420e-04,3.483914550002587592e-03,3.911385511373938716e-03,1.109115123761716080e-03,-1.623180739231977129e-02,-8.866591969780243145e-05,7.526030572649073688e-06,4.208365528853203787e-03,1.243535461670488423e-02,-1.268415415600136070e-03,-3.354348831759823395e-04,1.411325257468593270e-04,1.272608108447148339e-03,-1.789319078105135793e-03,3.027355327372739397e-03,4.806732113479053603e-03,6.623231281008573493e-05,1.883150455316268297e-03,5.768921097162342179e-04,-1.629630374046633912e-03,1.084397262210890335e-03,-3.469642693224607704e-03,-1.346139618967043521e-03,-9.361095123465230277e-04,-1.009065450728603491e-03,-6.482366091322164063e-03,-2.096246564502230944e-03,-1.731556268135404702e-03,-5.852262455847584942e-03,-2.054334951032175428e-03,-1.254413826704907017e-02,1.475504702305231904e-02,7.478461377516511591e-03,7.953298909582144985e-03,5.913335834852348309e-04,3.132254976594093035e-03,4.438285481009290705e-03,1.021362902262141570e-03,-2.965762142751160110e-03,1.720540064006137850e-03,-4.949245826702255383e-04,-4.833308905392108210e-03,1.480838989490475776e-04,1.067778691884307572e-03,4.131284444967146287e-03,4.909258253688721183e-04,-1.648118161116270564e-03,-2.161972745864676731e-03
1.228856644396930653e-02,7.511495234979932191e-03,-1.348907356824777292e-03,-4.487079338870592765e-03,1.281781663275673340e-02,6.258027987950034489e-03,-3.722187999753672708e-03,2.800778762941575229e-03,-2.221125796429999650e-03,-4.347141555992771467e-03,-9.402638617360676090e-03,4.606146572634061895e-03,-2.354683158953592686e-03,9.819128326236716345e-03,7.266371898611676157e-03,-3.764806976953773837e-03,4.888492025115512458e-03,-5.662940001322001957e-04,3.042835228391990027e-03,2.748873419345889053e-04,8.910539233790547992e-04,9.289782190433219441e-03,-1.806549585220768234e-04,-1.438211286844236951e-03,3.022747179417078090e-03,-5.586507999644893443e-04,-7.341499668282978897e-04,1.595427857864057525e-03,1.770440933744825028e-03,-4.286398572195288838e-03,-1.500720970000188120e-03,-2.811142774447354751e-03,-1.942927908470371348e-02,3.955036650506961980e-03,4.517674049301598563e-03,-7.710246220708503800e-04,-7.494969082547681561e-04,2.166232007791851506e-03,7.230261473104980519e-03,8.666753677095793626e-03,2.135844496910822843e-03,-8.534238987180398387e-04,-1.973007905703351005e-03,7.442540032877802787e-04,-4.479498965034643503e-04,-8.114592844084311026e-04,-6.637489692467049519e-04,-2.065244220824173551e-03,-2.385232542647074128e-03,-3.575585203556197553e-03,-1.921903907710094243e-04,5.293130204730250822e-04,2.694438297068009469e-03,3.212890285610597602e-03,9.564526091673401570e-04,-1.416757569405397051e-02,-1.429652951037635531e-04,-2.742575252617387538e-04,3.448004906203306144e-03,1.040544913742239702e-02,-1.121256522902943980e-03,-1.486428367089903050e-04,-8.740346426252949922e-06,8.682418681531746309e-04,-1.535785937857410020e-03,2.724701685105614113e-03,3.846750526898290098e-03,1.309758194913277689e-04,1.488984813257282751e-03,4.323406755241588251e-04,-1.408398283941373176e-03,7.784595030221160483e-04,-2.759059068088715126e-03,-1.072188659624081011e-03,-5.252257598445466986e-04,-7.563202917761634473e-04,-5.529543672343944019e-03,-1.712471831310465476e-03,-1.252675877086237809e-03,-4.637661946601429573e-03,-1.913564504214510615e-03,-1.025208291997479343e-02,1.275441498081592712e-02,6.356583234924525865e-03,6.672789048575364368e-03,2.451402083676560567e-04,2.338672170717169541e-03,3.386142482052321209e-03,7.992666729977856207e-04,-2.371592468039815296e-03,1.401053936902405461e-03,-4.096804088723846743e-04,-3.965167331504538574e-03,1.244294154142980779e-04,1.098720234430440633e-03,3.579853829071008488e-03,4.237190929805985081e-04,-1.368013400921071036e-03,-1.868771795121743594e-03
1.001979248097623239e-02,6.039427786672212604e-03,-1.163272942731050693e-03,-2.995636667273661978e-03,9.656458121472536599e-03,4.518507335262925660e-03,-1.272831416798519402e-03,2.540437505571320476e-03,-2.355523890897047098e-03,-3.337946500598916542e-03,-6.273771837711883403e-03,3.498665878763254633e-03,-1.776174725068271204e-03,8.164774667328041427e-03,6.289625908856303661e-03,-2.912267373219956310e-03,3.544611128662163418e-03,-2.023164343120678827e-04,2.583730337198003688e-03,4.528482376555480172e-04,7.431490674176016893e-04,7.013586792159466100e-03,-8.070492395961472885e-05,-1.083487805865957897e-03,2.099363177089620669e-03,-3.799811835422038349e-04,-5.303943820298546953e-04,5.687878012238619567e-04,5.681462130752174683e-04,-3.271603872853910775e-03,-1.852367937548245582e-03,-2.855609206295887763e-03,-1.548287210801575602e-02,3.636241692466170034e-03,4.002479416566321994e-03,-6.575302242622667716e-04,-5.807402256516942156e-04,2.206631691132028474e-03,6.081983925106607645e-03,6.683849642177621363e-03,1.778340136973183879e-03,-8.031262236509272403e-04,-1.553319861645196436e-03,5.906001732031282078e-04,-4.201467607843163894e-04,-6.720384677551334736e-04,-5.131334229517373622e-04,-1.542111962910687473e-03,-1.934251123536686202e-03,-3.145195158183726469e-03,-1.936805937970355784e-04,4.437085330893975098e-04,1.895753585274233613e-03,2.443847001757575282e-03,7.293550252399450071e-04,-1.159578822154844376e-02,-1.645265415455473548e-04,-4.651399190807894404e-04,2.631671900576646166e-03,8.068448103137778465e-03,-9.452862104785506470e-04,3.338529421687314709e-07,-1.208328221950879708e-04,4.844754326092898613e-04,-1.246504338173417929e-03,2.345931504754464672e-03,2.771099984540081364e-03,1.468492843051847306e-04,1.073294159770919395e-03,2.942538092344750195e-04,-1.149023039317322286e-03,4.883819234445085488e-04,-2.049872047838319569e-03,-7.914497195749562114e-04,-1.729618552987570435e-04,-5.271749062138128029e-04,-4.428544280221611944e-03,-1.312936318701302769e-03,-7.993272554502685355e-04,-3.490000113033729125e-03,-1.685955240161637154e-03,-7.828988502663126667e-03,1.052786984128004956e-02,5.079487441803255156e-03,5.227548965121210645e-03,-5.812238010389152138e-05,1.580014762452336104e-03,2.356890459990978841e-03,5.457090884086028288e-04,-1.765002476225151001e-03,1.040034556457253550e-03,-3.173502460072657625e-04,-3.025020431539042574e-03,9.952717104012421374e-05,1.018184313887796717e-03,2.871800341545971066e-03,3.532479844112916328e-04,-1.066667704571786857e-03,-1.519327592792326731e-03
7.583950365161795659e-03,4.478049904228262150e-03,-9.570577128942528346e-04,-1.471789844073866397e-03,6.659295842067429645e-03,2.948500863385188596e-03,7.621480006670734199e-04,2.209462531857582859e-03,-2.311894134889219687e-03,-2.347837913894050034e-03,-3.357796735176302345e-03,2.391240300463026193e-03,-1.239518337193772253e-03,6.338032550012855960e-03,5.082348791941631617e-03,-2.081820027252407647e-03,2.266619458072670606e-03,9.657959288875515174e-05,2.053888296118295057e-03,5.560706732740160543e-04,5.758217848845962423e-04,4.721459025185905344e-03,3.374912165165685629e-06,-7.317691524977513583e-04,1.151746582118889483e-03,-2.000686858847561863e-04,-3.127369453329125176e-04,-2.758439772340508505e-04,-3.473973934881103621e-04,-2.230536265698620201e-03,-1.985659958968745420e-03,-2.665998227738355236e-03,-1.139127187145849360e-02,3.088667883421694540e-03,3.311705807058700542e-03,-5.173335485964949748e-04,-3.985267382313610368e-04,2.085701736807325790e-03,4.763958849456718936e-03,4.649362615255110513e-03,1.359388623667280365e-03,-6.992887477115093025e-04,-1.127474531730046116e-03,4.117704277768120705e-04,-3.809942657326858065e-04,-5.288270423871911392e-04,-3.625206911222071172e-04,-1.053425614756645957e-03,-1.423172551433541733e-03,-2.595762076842940587e-03,-1.512943779409544167e-04,3.484751423327054633e-04,1.148564622727700924e-03,1.772644342526005909e-03,5.888939264626156644e-04,-8.800982818562537793e-03,-1.725809062543717624e-04,-5.900561983795990333e-04,1.820485809615337170e-03,5.766574050760966616e-03,-7.457151214981437787e-04,1.085234083517927869e-04,-2.034417320716093663e-04,1.711525380366577518e-04,-9.567991732242175614e-04,1.863563581315983786e-03,1.825981749829573174e-03,1.786740520549155579e-04,6.703047405327847630e-04,1.536975025429442726e-04,-8.493438905798150968e-04,2.459828911994088704e-04,-1.346460632224505882e-03,-5.380364895155908059e-04,7.010483438541249292e-05,-3.064876580639331336e-04,-3.296835775343943693e-03,-8.963410257139841535e-04,-4.230125714584701793e-04,-2.359635703773379969e-03,-1.339856094690183809e-03,-5.470124637759699038e-03,8.145735666631327698e-03,3.740431821520814274e-03,3.753271810135896166e-03,-2.574111766610431948e-04,8.701646171900550165e-04,1.387705065954847848e-03,3.310474152766892876e-04,-1.201923972587774997e-03,7.065288009211710685e-04,-2.098170923856408588e-04,-2.123959618648772318e-03,7.173398992332268866e-05,8.510371464778307502e-04,2.091305577093469700e-03,2.770511702256135537e-04,-7.595268164084641128e-04,-1.155913830848925199e-03
