3.665908189744573886e-02,2.668269184279913747e-02,-7.556764271065927619e-04,1.813172395928477985e-03,2.095877857097007760e-02,7.536556964596119804e-04,-1.951732539290107829e-02,-3.198732980592719141e-03,-4.171970260854153921e-03,-1.032263378307895357e-02,-5.663050035032654063e-03,3.555136350078466623e-03,-1.204112172656771583e-02,3.186320694270458609e-02,2.816188598291442455e-02,-1.558260528007284970e-02,3.093351376767124270e-03,3.062082467818851082e-04,1.138799532772973022e-02,6.854826100559353874e-03,3.352726595059019304e-03,1.627249056276342670e-02,1.142814442762515046e-03,-1.843367809765672754e-03,5.053945208090210653e-04,8.961661334092148800e-04,6.402353478463667941e-04,-7.244944938368539679e-03,-1.427295544040282959e-03,-6.507194179337196134e-03,-5.429535688478019477e-03,-5.917485541922732489e-03,-2.458357711247588506e-02,2.223856293556898157e-03,4.404138731894048121e-03,-1.731297504974417230e-03,-3.887132910366085641e-03,8.445690149247108650e-04,3.998083519927257863e-03,6.816423374209184746e-03,2.586206739483824183e-03,-2.967435951041043265e-03,-5.352305278083508387e-03,1.173532837733860064e-03,2.517167696586289577e-04,8.623714587177240846e-04,-3.974493789421812049e-04,-2.602606716638352323e-03,-4.032130984176313885e-04,-4.499498957792250238e-03,-8.614710272700062596e-05,1.094296643817330855e-03,4.938538072156438072e-03,8.066703591919664046e-03,6.976205525776569931e-03,-1.712106550577918024e-02,-9.416610922432250980e-04,3.815029294793725184e-03,8.291382379802214554e-04,8.999527919767841971e-03,-2.859175978597438693e-04,1.751515685026908608e-03,-1.462460506224384739e-04,5.953563836650184937e-04,-9.524720607581890319e-05,3.548763860067037038e-03,4.828898182006119248e-03,2.712344010052761029e-04,2.048627852085811545e-03,8.270029809700040879e-04,-1.511364928627521517e-03,9.882074208195578639e-04,-1.040471398187074303e-03,4.076767755291517393e-04,2.065010405412598827e-03,8.311302867199888626e-05,-4.804400088219014028e-03,-4.900444460658540937e-04,5.847326626242305755e-04,-7.486501919693435347e-04,9.945299825766893559e-04,-7.642821493819030969e-03,6.389031022041533623e-04,3.750731003500238931e-03,7.903397429540085298e-03,3.031333419849468330e-03,1.783861438021257370e-03,3.191245621552287175e-03,3.088928312641038391e-04,-1.273116825526641321e-03,3.709301195504886503e-03,2.757493777871564654e-03,-4.370370112329485281e-03,4.591266100103531247e-04,3.260729372863379032e-03,5.999135483242251828e-03,6.629672906288703454e-04,2.142398073035365951e-04,-1.067749586114883839e-03
3.473296186855721890e-02,2.482491037694196934e-02,-1.280369919012474362e-03,1.582453100225720026e-03,1.920048961848162469e-02,7.650327574995633090e-04,-1.528522199935204370e-02,-2.240279487367114082e-03,-4.797061004357472749e-03,-9.607469815838961050e-03,-4.893418353416382170e-03,3.396395331553963941e-03,-1.107819908219880370e-02,3.054197757586643580e-02,2.723189811061402579e-02,-1.442736049309366331e-02,2.732091086062530660e-03,5.527731036566289630e-04,1.085563050370623797e-02,6.686581960297123539e-03,3.082905300709975517e-03,1.472081890739941265e-02,1.025449252560930394e-03,-1.709677612670269711e-03,3.097975275590184995e-04,7.847783700521032994e-04,5.460787827005223133e-04,-7.088600100084136747e-03,-2.453296819992378027e-03,-6.282605570969560828e-03,-5.919408440312369166e-03,-6.536871752845771488e-03,-2.430449819456671073e-02,3.084441809400597159e-03,5.047345767048931273e-03,-1.742921355949254587e-03,-3.584550681443005472e-03,1.664602496135838845e-03,4.852975556771399641e-03,6.690874286602515458e-03,2.651277319690100408e-03,-2.951762331944924374e-03,-5.008137142542419019e-03,1.128126947367485587e-03,8.445611238783618533e-05,6.610400138473526265e-04,-4.106626438232190276e-04,-2.434026691967127419e-03,-6.398767020150522610e-04,-4.694895475998923581e-03,-1.231522224195100992e-04,1.122529100986922749e-03,4.510487391041494848e-03,7.366166246975050166e-03,6.352020160927703343e-03,-1.695382367587983455e-02,-9.151758095756271907e-04,3.034594145194039350e-03,1.018550844262643964e-03,8.912118775020322348e-03,-4.578759193364878534e-04,1.749101216968621756e-03,-3.122177484372325412e-04,3.120933632949936384e-04,-2.253530093659914847e-04,3.847533241798208829e-03,4.414269946407305134e-03,2.972893225173745750e-04,1.868307045403897262e-03,7.022917524932930072e-04,-1.581920061894557302e-03,8.189837680183887020e-04,-1.002195685552925621e-03,3.826778782410063902e-04,2.099169054128381152e-03,1.284986833968837353e-04,-4.855957227939970873e-03,-4.791694170794609129e-04,7.525095901331089934e-04,-8.303932007153900716e-04,5.299981921388438469e-04,-7.427895505596900615e-03,2.564375866406251245e-03,4.039543032347222597e-03,7.709915164337929894e-03,2.413279785459620033e-03,1.386483812896977799e-03,2.668971956002757009e-03,2.014272271057748948e-04,-1.268300688038104555e-03,3.303417872950281838e-03,2.352273911734174914e-03,-4.181597077520300514e-03,4.390577768947132422e-04,3.286561682267038782e-03,5.885278922564039783e-03,6.862698578076292756e-04,9.205373334918287424e-05,-1.198858162334283080e-03
3.140859542244358454e-02,2.207106675074449811e-02,-1.619941506848389823e-03,1.355482602158151551e-03,1.693623977742933495e-02,8.566147376792320519e-04,-1.127675025519934461e-02,-1.419725616938927182e-03,-4.965271356348278410e-03,-8.522139921712214988e-03,-4.125373021351967824e-03,3.101183190510462852e-03,-9.767115315572470757e-03,2.787907628662587844e-02,2.502072068941909103e-02,-1.278500222618028648e-02,2.371976653008576932e-03,7.007992652644707589e-04,9.864068591893888210e-03,6.187955369068705476e-03,2.712913604909602400e-03,1.267341993764636854e-02,8.687681681471808720e-04,-1.522190453110989355e-03,5.609532347495803237e-05,6.571521127178841116e-04,4.533126861266833954e-04,-6.493514502393142422e-03,-3.012287724179121828e-03,-5.758337606275043714e-03,-5.876088531183451188e-03,-6.564036822770221401e-03,-2.275184149543151707e-02,3.502081055692247459e-03,5.199700578330933298e-03,-1.644389607920244099e-03,-3.139116645389240703e-03,2.142701951038709918e-03,5.177478355017826016e-03,6.206625623366733568e-03,2.536896013121255240e-03,-2.760376107647140483e-03,-4.467856449440804102e-03,1.016521699400982706e-03,-3.718329894823783438e-05,4.817265263077628629e-04,-3.986264063989630540e-04,-2.191905162478078803e-03,-7.508854603645386634e-04,-4.544890645021341241e-03,-1.135041160743696962e-04,1.088794606350311023e-03,3.957653901364159739e-03,6.454565303696477470e-03,5.569780736535683008e-03,-1.578014408714051992e-02,-8.393457849457249768e-04,2.286521126893429050e-03,1.126679739167014060e-03,8.404108869127600162e-03,-5.647141408549474035e-04,1.645410918079588626e-03,-4.161681710901820241e-04,9.630644332266709209e-05,-3.191916314417755766e-04,3.804992502412999755e-03,3.902463892894043971e-03,3.057796340690582186e-04,1.631614340545564385e-03,5.586538836709298251e-04,-1.540602207189377057e-03,6.726476557822087679e-04,-8.978415549790495038e-04,3.197610604303146187e-04,1.965086178238707217e-03,1.661428368169771312e-04,-4.611987141249430239e-03,-4.406994530594640397e-04,8.222510793157052338e-04,-8.486265329863298783e-04,1.638993790581953248e-04,-6.862012666234567314e-03,3.855247528007613774e-03,4.026460147150526941e-03,7.135536012473175753e-03,1.818076118474692363e-03,1.003664793953645915e-03,2.119455709990930321e-03,1.072582082278098002e-04,-1.196904831922130080e-03,2.814735543226609162e-03,1.903729342983618124e-03,-3.805440230643081668e-03,3.944148824242596344e-04,3.118179640137127770e-03,5.490410528746588435e-03,6.648261946487065300e-04,-8.636713586893261235e-06,-1.234579379240724082e-03
2.703979972160995213e-02,1.869222177302036839e-02,-1.760378909198077445e-03,1.115676078250744767e-03,1.428898190455061765e-02,9.333729100546428849e-04,-7.687398614437940432e-03,-7.473255661463276993e-04,-4.760020555719118515e-03,-7.182421469706440006e-03,-3.322881896406199888e-03,2.701516121709093485e-03,-8.200329909539670267e-03,2.418723176074378395e-02,2.182807707323679292e-02,-1.078670507712789321e-02,2.001902480115559137e-03,7.650563316244241713e-04,8.527795204654553193e-03,5.433536965139472777e-03,2.282427825352336456e-03,1.035737428259630305e-02,6.972232075102820312e-04,-1.292883419707060002e-03,-1.796456379449788308e-04,5.239016274825556178e-04,3.593998109919956108e-04,-5.595979988553949694e-03,-3.178561240871092056e-03,-5.008345349142191705e-03,-5.422251430982120979e-03,-6.120797500299561197e-03,-2.016173201548716182e-02,3.558948242714747752e-03,4.956513385665021684e-03,-1.462741074049648182e-03,-2.605116160269559979e-03,2.331526350947391371e-03,5.064256335657705242e-03,5.472193342275066125e-03,2.288252532064602614e-03,-2.437645272213286637e-03,-3.785816397269077017e-03,8.674926562312124719e-04,-1.156488474370555482e-04,3.240619105614643905e-04,-3.629204395432221605e-04,-1.882061788182564765e-03,-7.768844607853501267e-04,-4.131652504456359912e-03,-8.921018216234850027e-05,9.951902111011337159e-04,3.308150696122376475e-03,5.385637407630899064e-03,4.642039927958502288e-03,-1.390319473542253950e-02,-7.272495787536221914e-04,1.609458497293912889e-03,1.147629741185455512e-03,7.523776929327962056e-03,-6.052124320779544075e-04,1.464504946164676058e-03,-4.597811276859235016e-04,-5.743375471923267689e-05,-3.721997216156684566e-04,3.511439602852489596e-03,3.305554000557609558e-03,2.959835150011438237e-04,1.354857145981028374e-03,4.194426335616567103e-04,-1.407816441364000137e-03,5.363847176842192295e-04,-7.650695274189043974e-04,2.389868800992599413e-04,1.722836913549911876e-03,1.777848574897099656e-04,-4.149765920440935847e-03,-3.897033206797265669e-04,8.102836628551469316e-04,-8.273057165904887378e-04,-1.115049515115462529e-04,-6.026513186782961329e-03,4.586790031849018526e-03,3.771265521773852630e-03,6.261382475964290782e-03,1.263123617423895107e-03,6.704671515804834113e-04,1.595880890135935705e-03,3.537364285683015501e-05,-1.073722714893921232e-03,2.285308743370921460e-03,1.468736378387888297e-03,-3.292333369999773159e-03,3.334161209487393669e-04,2.784117792208129407e-03,4.853724364672359383e-03,6.027899871915168512e-04,-8.393958913201613099e-05,-1.178172361872110519e-03
2.195897503602120202e-02,1.491289570885457813e-02,-1.727831497214969052e-03,8.597254255590031698e-04,1.134354638025977628e-02,9.520490786409318250e-04,-4.503727401367224083e-03,-1.806825028071081397e-04,-4.298127658553738129e-03,-5.686741809451201744e-03,-2.499629189115943999e-03,2.230131337995851139e-03,-6.450248349497652613e-03,1.978765355256687994e-02,1.796867001074446343e-02,-8.535783192544161083e-03,1.616128796363252998e-03,7.678196068737224876e-04,6.955763711966341141e-03,4.507035458575645720e-03,1.818126800461467713e-03,7.920670406701279739e-03,5.276529459746222934e-04,-1.024493782831589934e-03,-3.191366564707081178e-04,3.959910875678338406e-04,2.689810342380343422e-04,-4.519278630194959422e-03,-3.083048979858114911e-03,-4.113052358705520870e-03,-4.701344291718128482e-03,-5.358176014907903989e-03,-1.684024192520217761e-02,3.374405722994605183e-03,4.451128933298673963e-03,-1.227979410167156452e-03,-2.025170395165996461e-03,2.322460453733824967e-03,4.665509263452554019e-03,4.586482520115534207e-03,1.955604651851761914e-03,-2.029894128627597258e-03,-3.011273412656631163e-03,7.073947080086366059e-04,-1.639097629317709060e-04,1.773826647146199524e-04,-3.114682048646349338e-04,-1.517291770984010614e-03,-7.593311665837008517e-04,-3.549051125330258006e-03,-7.128825165564114919e-05,8.533008340834363032e-04,2.586198264259334089e-03,4.221863061495486832e-03,3.612266390383338330e-03,-1.158994709719876615e-02,-5.913654827550188491e-04,9.955491851830881346e-04,1.081346869885180988e-03,6.334291235945622121e-03,-5.992295017243105945e-04,1.228047111051568238e-03,-4.590214340732516217e-04,-1.674067736020766473e-04,-3.919514721213504527e-04,3.076922344621879808e-03,2.626695217341799143e-03,2.639087865678433373e-04,1.051596833530707041e-03,2.906484228922620204e-04,-1.210075723889997984e-03,4.024224529584918852e-04,-6.330541952052913578e-04,1.566019277109970262e-04,1.422948799914431186e-03,1.596011833934741998e-04,-3.543857911325323014e-03,-3.335619164025126985e-04,7.394087293050355175e-04,-7.973769881877273156e-04,-3.261710874561289187e-04,-5.031633978394865758e-03,4.905386992511917565e-03,3.333142717794423601e-03,5.168889768133512821e-03,7.598222422198475361e-04,3.943379217422818142e-04,1.111533100978463057e-03,-2.126021567123768079e-05,-9.136543423117629917e-04,1.735101134679311501e-03,1.055213594351889477e-03,-2.691014778667586392e-03,2.643429343181068073e-04,2.325476431200821942e-03,4.024001976514801453e-03,5.147697866102017702e-04,-1.397060933027323686e-04,-1.055819811049995985e-03
1.647818253367732896e-02,1.092497072226617308e-02,-1.575195195560270822e-03,6.184234955501218770e-04,8.223815632962205857e-03,9.071566042438846365e-04,-1.636659702486991481e-03,3.240767356568403684e-04,-3.677850911944256524e-03,-4.128619036721327407e-03,-1.685614710987881409e-03,1.715914722221584645e-03,-4.604469753422478842e-03,1.498913360842003308e-02,1.372007318931614539e-02,-6.151900058925863397e-03,1.202909468750233994e-03,7.237691019156487467e-04,5.247924431711394229e-03,3.475297537810825843e-03,1.335061687985782944e-03,5.471619342198259794e-03,3.631720972212591314e-04,-7.340031047807414827e-04,-3.640494267537699872e-04,2.749423155590588344e-04,1.830890211999489092e-04,-3.376198384058092146e-03,-2.842113075872234555e-03,-3.136326316593571716e-03,-3.838434764373749569e-03,-4.413660434892702385e-03,-1.311693937744407013e-02,3.036995121137212039e-03,3.789255546940780480e-03,-9.642359635691204623e-04,-1.431701687915426947e-03,2.190993775605369880e-03,4.099811779317326030e-03,3.608563688643649011e-03,1.575226990802118402e-03,-1.575832788946099957e-03,-2.197304746445849759e-03,5.452877285986513405e-04,-1.970436217515806579e-04,3.922573067158874246e-05,-2.545316453349638587e-04,-1.129086673787161764e-03,-7.098482549606260818e-04,-2.874642139292406338e-03,-6.062280399922836922e-05,6.822750813729476418e-04,1.834600369610327620e-03,3.035960274712455349e-03,2.556248364692696728e-03,-9.044667337133285856e-03,-4.445370564824197099e-04,4.262008295002647057e-04,9.418470726854142163e-04,4.948015253347190501e-03,-5.682150385556643648e-04,9.544223307901887696e-04,-4.336469155588295308e-04,-2.477378952699777165e-04,-3.911888100350491781e-04,2.570426898303312165e-03,1.901382046044624565e-03,2.161287226338549645e-04,7.398047902097082624e-04,1.646429841067501649e-04,-9.715738101122162315e-04,2.730267079517154777e-04,-5.068878673364187511e-04,8.018023552524064903e-05,1.091531817960358702e-03,1.271807941407852079e-04,-2.849567766802678977e-03,-2.732168576121170181e-04,6.259271217250579568e-04,-7.581224849117107912e-04,-4.922283668380637682e-04,-3.964059667916394747e-03,4.879754566001862602e-03,2.757494185315408509e-03,3.946109686974566370e-03,3.228663046767279608e-04,1.593053687227419214e-04,6.551058573088401399e-04,-6.991577986388352412e-05,-7.323343956643187580e-04,1.179323218405447940e-03,6.448750417169782281e-04,-2.051898872376922353e-03,1.938714048766476173e-04,1.794616820893616283e-03,3.081041745011376017e-03,4.171989866054359925e-04,-1.824567721182753519e-04,-9.000711330243827508e-04
1.088889687310139708e-02,6.916458782530992590e-03,-1.347691109540251906e-03,4.195022954578576523e-04,5.089481462304069892e-03,7.931339671090779442e-04,9.325700625225039628e-04,7.731238514402977331e-04,-2.956472255131864773e-03,-2.591648352955480163e-03,-8.882792977254194700e-04,1.181980589166830133e-03,-2.763460783062746291e-03,1.007080700504990947e-02,9.322850500953700978e-03,-3.768013498822412374e-03,7.520284867691660619e-04,6.386526669076520108e-04,3.495669019382869735e-03,2.390511383473628831e-03,8.471939694323366975e-04,3.115613279633824926e-03,2.011952732049863989e-04,-4.500909066080419985e-04,-3.609540946660080244e-04,1.552689576573108919e-04,9.593910488325200353e-05,-2.256440174781514964e-03,-2.517666932888486513e-03,-2.127535644608043001e-03,-2.920567871464973316e-03,-3.389699802363708818e-03,-9.262233254525688644e-03,2.592933708537310811e-03,3.032083668856632060e-03,-6.876005468166619542e-04,-8.534919133395369806e-04,1.975846588995776483e-03,3.419889664772532336e-03,2.573069623995127148e-03,1.168866497044065370e-03,-1.104977968795264540e-03,-1.394880887963037769e-03,3.803448806087761824e-04,-2.231463533071946926e-04,-8.288484587664584193e-05,-1.984427984835117949e-04,-7.499989350662386155e-04,-6.232485354222246435e-04,-2.159884906174914122e-03,-5.278754698009385592e-05,4.989052578065932475e-04,1.103929703734339270e-03,1.884835172413416296e-03,1.535148194062933976e-03,-6.431563857713693856e-03,-2.980521009790244435e-04,-9.720918662845057863e-05,7.556169941783631933e-04,3.490575345806445646e-03,-5.198206748894566506e-04,6.597700821099049826e-04,-3.951599979027791971e-04,-3.056144767888443591e-04,-3.782707142740862703e-04,2.016140861675808429e-03,1.171862706383005551e-03,1.628671767635004545e-04,4.396391001932548667e-04,3.758176374737379373e-05,-7.132851336737552504e-04,1.497596035972226735e-04,-3.815090547931835360e-04,1.387595479607263618e-05,7.454004447200267671e-04,9.769425946609801108e-05,-2.104086342808468915e-03,-2.087705967592527669e-04,4.825244006918873478e-04,-6.897771625632465346e-04,-5.994364775842847938e-04,-2.866177401670424486e-03,4.532246346108556936e-03,2.089911415357788814e-03,2.681836655779639301e-03,-3.935812372348185663e-05,-4.998560953239082513e-05,2.229163440001165645e-04,-1.109102247046076162e-04,-5.435887622195537637e-04,6.384687177395774070e-04,2.337085146408626193e-04,-1.417376289052459408e-03,1.266948094713155829e-04,1.244157490538594195e-03,2.115066235478682208e-03,3.196858882261882379e-04,-2.135131605173178353e-04,-7.322531108674174439e-04
5.439544759767080996e-03,3.061607401483559115e-03,-1.067679124890243310e-03,2.545251888754143524e-04,2.066710770324602098e-03,5.876356325401409057e-04,3.153555107648243778e-03,1.151663552985828821e-03,-2.176883494898200228e-03,-1.135417450749180929e-03,-9.218511852034933635e-05,6.489887930252351885e-04,-1.005139944030522536e-03,5.261800805382518993e-03,4.992434122550864009e-03,-1.487638917520661555e-03,2.686486373722104235e-04,5.209425999703611943e-04,1.778140361976615885e-03,1.303402467376524364e-03,3.735482845587285452e-04,9.514858819457742934e-04,4.471392048069952591e-05,-1.926933554468118423e-04,-3.243302139631630576e-04,3.417220549770248370e-05,1.323815495107422540e-06,-1.217971588520378465e-03,-2.142736628143379878e-03,-1.131574903636364945e-03,-2.010361051742700841e-03,-2.364122798674616645e-03,-5.452053384193350852e-03,2.086612225966984549e-03,2.230355896396978184e-03,-4.114401452416805035e-04,-3.167451753585466437e-04,1.703998275941851805e-03,2.661643971660752721e-03,1.527427347877616292e-03,7.576846016200668122e-04,-6.426013637214065318e-04,-6.395399764718997073e-04,2.178943708242589926e-04,-2.430797183747163430e-04,-1.837168849782278533e-04,-1.441656051279894646e-04,-3.927328440823644085e-04,-5.104271365141590643e-04,-1.443230999615096200e-03,-5.435483668099017149e-05,3.118832306754677091e-04,4.257631437509034429e-04,7.914222760187737682e-04,5.640102996370223226e-04,-3.900268259049683751e-03,-1.594547890672875384e-04,-5.572924651617551734e-04,5.473494638561894957e-04,2.043822994344016673e-03,-4.522889245513112867e-04,3.603329177376574533e-04,-3.461133130323028220e-04,-3.484713882965786384e-04,-3.548931351446735064e-04,1.436994042389125661e-03,4.549953007720848402e-04,1.063361823055575652e-04,1.650296234833331535e-04,-8.185406003109009032e-05,-4.549652450115363334e-04,2.689633702418153349e-05,-2.620035344220771945e-04,-3.547202047062491902e-05,4.112080564722646737e-04,7.342165126254259324e-05,-1.343226490278610560e-03,-1.449647852505822263e-04,3.264578241828084760e-04,-5.884075281529540895e-04,-6.461511601026862905e-04,-1.762147089665630538e-03,3.945133948738138371e-03,1.387965383109028778e-03,1.449399815689788804e-03,-3.350060834528144804e-04,-2.327048954827974788e-04,-1.694853227436189202e-04,-1.420304377653295138e-04,-3.564315269730318784e-04,1.328527963050445083e-04,-1.567155269948201576e-04,-8.119665496171400059e-04,6.619531577499573665e-05,7.147712826049822804e-04,1.190736707982144879e-03,2.248880461152471925e-04,-2.319805085582242173e-04,-5.606457797939194557e-04
2.963233815321190240e-04,-5.284772554934900413e-04,-7.504919222088038367e-04,9.959345105595923209e-05,-7.938263076853499349e-04,2.713706868547392619e-04,5.020018527649662901e-03,1.465559271286621381e-03,-1.394670678559862577e-03,2.100265682512599149e-04,7.129961931182822454e-04,1.362649971150058873e-04,6.383144496377128737e-04,7.145656200574166663e-04,8.906476757060060668e-04,6.423888770910945534e-04,-2.311298630451343841e-04,3.875545030969786511e-04,1.508727640151418436e-04,2.582701158319879956e-04,-6.812843201338850498e-05,-9.626596292671899370e-04,-9.855229456732752169e-05,3.547809124507149756e-05,-2.342819879737432912e-04,-8.583364251439995029e-05,-1.023431417946560600e-04,-2.922505098984389850e-04,-1.761852847688860245e-03,-1.832287008418000010e-04,-1.161847834941679520e-03,-1.401866049315106345e-03,-1.795459801656586500e-03,1.580763561747965422e-03,1.445774413933937404e-03,-1.494479395050586916e-04,1.622385994248959102e-04,1.414549414461469022e-03,1.888033974686747010e-03,5.348088730060207791e-04,3.670401161151465330e-04,-2.103715080856534338e-04,5.345947078866476401e-05,7.026952820829325400e-05,-2.576452530048336945e-04,-2.675265300795232168e-04,-9.137225622914618229e-05,-5.425423993244608920e-05,-4.022000734314115774e-04,-7.606049790189002482e-04,-7.823765790436864177e-05,1.256546768391521079e-04,-1.932919925341189968e-04,-2.435968856010216647e-04,-3.688184999701083150e-04,-1.570613967698188075e-03,-3.256573862451703579e-05,-9.454818494538286440e-04,3.286220821777860457e-04,6.388148179441399633e-04,-3.682007414044266265e-04,7.175619294764521545e-05,-2.884136687821464208e-04,-3.858167984118529960e-04,-3.218211907170113778e-04,8.760839749648246340e-04,-2.436571342669404902e-04,4.363345306828324900e-05,-8.015366370697558538e-05,-1.825877958900641996e-04,-2.124666703065273470e-04,-1.009973754087520673e-04,-1.620641743052289000e-04,-6.145917196150613312e-05,1.179383711930799843e-04,4.685404567125207447e-05,-6.084728765751414503e-04,-9.092215296141307503e-05,1.758194591312576627e-04,-4.715980544061315030e-04,-6.564010453614690628e-04,-6.857346647869126026e-04,3.257110959333240578e-03,7.065123748126397613e-04,2.940632537393080546e-04,-5.823052419842080375e-04,-3.805802401815678226e-04,-5.057687432438963057e-04,-1.637354614175875187e-04,-1.761690452790562478e-04,-3.275436525598562671e-04,-5.046049459363504850e-04,-2.462164103157402084e-04,1.461436161438095909e-05,2.293329826788265819e-04,3.374270145940033673e-04,1.342954881127705945e-04,-2.406364069968590304e-04,-3.900551844420852943e-04
-4.472975644490053901e-03,-3.833052227378553906e-03,-4.232123908765220805e-04,-4.256839080721610007e-05,-3.486815391259966580e-03,-1.450004765201464763e-04,6.629920433293676196e-03,1.750559761301383318e-03,-6.662389392360773543e-04,1.435437277069140545e-03,1.515823039465373804e-03,-3.426116622034744994e-04,2.166102689229405798e-03,-3.505162157429845236e-03,-2.914331111182734933e-03,2.614761729299824259e-03,-7.383156097870857562e-04,2.553758955136900717e-04,-1.361854094799139691e-03,-7.244216804096723387e-04,-4.713647743128997637e-04,-2.628608639988897107e-03,-2.263847892099071085e-04,2.371799734248758755e-04,-9.865202898256555074e-05,-2.033185975415654839e-04,-2.142533963103584148e-04,5.059632292104361204e-04,-1.429871956744880029e-03,7.059574285261247450e-04,-4.141164635785889994e-04,-5.470207624679823645e-04,1.626762062091746588e-03,1.127253150924862604e-03,7.292000994429595614e-04,8.823722542144648553e-05,5.828806096032940892e-04,1.148098783005695395e-03,1.168315117037079963e-03,-3.615118650405488103e-04,1.520803507393586932e-05,1.794026878633423231e-04,6.813817506983385619e-04,-5.675546256762640211e-05,-2.722161408177477455e-04,-3.418212208323847330e-04,-4.216541722238062733e-05,2.636638554226231708e-04,-3.205578769775257152e-04,-1.384815245947702703e-04,-1.264789928253527370e-04,-5.329891085595966444e-05,-7.529499782068536711e-04,-1.217296380740851480e-03,-1.263033973578316701e-03,5.022112804257563125e-04,8.087866351517153797e-05,-1.273898260935855693e-03,1.016532811028882647e-04,-7.035429339559621902e-04,-2.786315420984240886e-04,-1.951167045954846661e-04,-2.285887676133804933e-04,-4.228943719177888773e-04,-2.840467223319605595e-04,3.706952567502713129e-04,-8.968745796262906278e-04,-2.127070835553144905e-05,-2.976145387515755514e-04,-2.652018830967407641e-04,7.493553088943096438e-06,-2.293301007288806959e-04,-8.628643868458718482e-05,-6.588489179588906950e-05,-1.264625140385602085e-04,1.714466222977137642e-05,6.604449727591259298e-05,-5.426387910978671504e-05,3.766953275941703483e-05,-3.528599670628378669e-04,-6.596187087855761829e-04,3.256190700610726396e-04,2.556263769062066225e-03,7.293088777337436695e-05,-7.656300652368920601e-04,-7.937352080263519521e-04,-4.954945118567426155e-04,-7.895461857656134149e-04,-1.779599335305519822e-04,-8.151547784554563820e-06,-7.443342084659587210e-04,-8.127439594782274405e-04,2.711997272092421681e-04,-2.753714945658190401e-05,-2.048625098559274881e-04,-4.318315665499167146e-04,5.153789108458624362e-05,-2.462823544696969330e-04,-2.278022265101298108e-04
-8.859994670020234983e-03,-6.879580913299653509e-03,-1.192019054731342965e-04,-1.436141070748623747e-04,-5.998628884197737370e-03,-6.218097149077175204e-04,8.111918676202242717e-03,2.039777131888762494e-03,-2.078537406409726142e-05,2.538123946995882521e-03,2.293667581359755576e-03,-7.825770079067260673e-04,3.577413964672556887e-03,-7.385101296777247561e-03,-6.426419387440306455e-03,4.425312464852304041e-03,-1.254575011966634892e-03,1.318822661623076568e-04,-2.756450533805095745e-03,-1.646421262393596126e-03,-8.402592969904231325e-04,-4.083370033941558994e-03,-3.449146715939940518e-04,4.093718588809011952e-04,2.758528858322839371e-05,-3.212598922099371246e-04,-3.342010456649605900e-04,1.174075601542189876e-03,-1.179092166102533061e-03,1.541627151156950946e-03,2.211262955999811349e-04,1.875032113097847711e-04,4.752260107057973068e-03,7.377354189323841139e-04,9.560989441041478935e-05,2.988378551037627396e-04,9.545489155316181241e-04,9.234933991339287643e-04,5.343308470293470138e-04,-1.159117315854705978e-03,-2.954008676585886646e-04,5.257577373931279644e-04,1.243714550295849184e-03,-1.697029608505925679e-04,-2.930942198299035578e-04,-4.086589083329648909e-04,1.385483605493922266e-07,5.481294507727797359e-04,-2.605828397886042502e-04,4.148581296108910755e-04,-1.861914603100216193e-04,-2.166470763713479540e-04,-1.246042347975938585e-03,-2.116359920099934559e-03,-2.097255979810730506e-03,2.325602969730659018e-03,1.800249441488028504e-04,-1.562412225515664521e-03,-1.288488063303397206e-04,-1.946059137305170038e-03,-1.946301602962003567e-04,-4.361603257477894178e-04,-1.744123074109195110e-04,-4.575130899535209184e-04,-2.484520096026378300e-04,-7.383514531539577094e-05,-1.461080098642998952e-03,-7.608789047142091634e-05,-4.887328904248309505e-04,-3.402860165285498243e-04,2.065325190473058620e-04,-3.467679569457080002e-04,-2.439228370043015887e-05,-5.855785129223120826e-05,-3.375212089239162765e-04,-6.492528146512052084e-06,6.669789502421688424e-04,-3.582675130213241023e-05,-9.283827539061289614e-05,-2.266874980835323382e-04,-6.651351107569743052e-04,1.252364220991269072e-03,1.836412002926381950e-03,-5.131992726579240067e-04,-1.725031178711140421e-03,-9.712943936819220647e-04,-5.914808738084603983e-04,-1.039759666470087794e-03,-1.847272430655091621e-04,1.416506458489571064e-04,-1.122233744192936483e-03,-1.099963270923962110e-03,7.296542594248913360e-04,-6.150387404785993785e-05,-5.889147690221374805e-04,-1.105229985787048669e-03,-2.002702010041223010e-05,-2.542282786535868646e-04,-8.043813696425899018e-05
