3.009118581591148020e-02,2.208945008790601239e-02,-1.208517291670058863e-03,-4.248716895573343387e-03,2.103467013656214885e-02,8.106758010615066484e-03,-2.269474064991855097e-02,-5.840852626196494507e-03,-1.069007663098938055e-04,-7.020542060721407344e-03,-1.288165293692782216e-02,3.688161330277554134e-03,-1.109413646692102365e-02,2.521293087559427909e-02,2.262476855723643057e-02,-1.349732366628253986e-02,7.194614174496484320e-03,-2.843339710467249117e-04,9.379896870469868475e-03,6.272878421378962933e-03,2.485541139364317795e-03,9.555745422697190655e-03,8.923664390021952874e-04,-7.505386283095069914e-04,1.031820381422370383e-03,1.174461516894657193e-03,1.500010689807093145e-03,1.162978434785137205e-03,5.307793073399637816e-03,-7.242433033105405947e-03,1.082336323463526729e-03,3.257691802073578837e-04,-1.921178263693579941e-02,-1.378023002007904181e-03,6.896209522293689784e-04,-9.385956359461587652e-04,-2.210460328615724505e-03,-2.417796375696829383e-03,4.861000217905622452e-04,5.374146097196163228e-03,1.185869973154765741e-03,-1.284970652958068119e-03,-3.240926349559238636e-03,7.341832648957596387e-04,9.698355413457123439e-04,5.800204763056943146e-04,-1.184554273039664516e-04,-1.815658500148369060e-03,3.077058275584836230e-04,-1.402403010954918162e-03,1.092173434709843962e-03,7.561360710264840908e-04,3.483501969427943261e-03,6.856405389907158088e-03,6.130583407688593167e-03,-7.307297386734065703e-03,-2.289270056719544142e-04,3.264301291235482180e-03,2.624043302042658628e-03,8.943259961457622129e-03,-1.605730582396175106e-04,1.033820547850060638e-03,4.473017737209137191e-04,1.439128027725699362e-03,2.258779303706464963e-04,1.257278950990313752e-03,3.494725411101963844e-03,-9.654126789400592490e-05,1.414666981850740005e-03,1.039579960293536207e-03,-9.715326684281289224e-04,1.198792029925426460e-03,-6.035140474514890090e-04,-7.164473530356864524e-04,5.142513153162951755e-05,-4.880150657609518688e-04,-2.913071773213242281e-03,2.446780753138327706e-04,1.293570624611727104e-04,-2.329828063057717401e-03,9.499655802577930842e-04,-7.569029930145168908e-03,4.454877075458366434e-03,4.019801189245637320e-03,6.363273871120317393e-03,1.742798604879250684e-03,2.043973487430480237e-03,3.446185343755249139e-03,2.642766361979805565e-04,-1.127578389954585290e-03,3.065684010322599923e-03,2.931392010952279560e-03,-2.654011971269819737e-03,2.984947106224503953e-06,1.160119038012431131e-03,2.523995949801891448e-03,6.992496699396713513e-05,2.507925615388093281e-04,-4.054726420957707961e-04
3.084837821939737101e-02,2.257822862255566207e-02,-1.401384668229783449e-03,-4.589816515356200458e-03,2.116268720912752727e-02,8.327407167778006977e-03,-2.203587675973094420e-02,-5.786282829958310642e-03,-3.585128220311946455e-04,-7.216825662125184171e-03,-1.321656671768733742e-02,3.705382447953183781e-03,-1.120032350325303981e-02,2.611537982108824013e-02,2.364437466704541121e-02,-1.362524114798141332e-02,7.213315019932184900e-03,-2.201715213904624241e-04,9.643233157444352013e-03,6.614110745534132127e-03,2.522435319074692837e-03,9.399776232052773142e-03,8.639544031083933474e-04,-7.161795134162881639e-04,1.382769027974767740e-03,1.154294180711399123e-03,1.474261279866945955e-03,1.142430960815597057e-03,4.799172701734260964e-03,-7.635263020370164529e-03,8.555804911831121863e-04,5.442460034182985860e-06,-1.998912709810981431e-02,-9.844499275937260933e-04,1.094858121257133443e-03,-1.007047142562204943e-03,-2.288489886654403865e-03,-2.111443814519849312e-03,1.037381942755280072e-03,5.491150250383033081e-03,1.293686778908531045e-03,-1.392406794376537102e-03,-3.323174547697833620e-03,8.069946708094404442e-04,9.213456528965659762e-04,5.528620640908795151e-04,-1.398868567485889657e-04,-1.805673833571358250e-03,2.264954847550119618e-04,-1.589785900422397260e-03,1.051910425661542773e-03,8.249140846942171852e-04,3.521229216327167837e-03,6.837126139811008051e-03,6.112424542836333158e-03,-7.734481873698050187e-03,-2.352413091692974153e-04,3.111793181173892579e-03,2.736038271286080504e-03,9.056668500619322396e-03,-2.509836727288071554e-04,1.080763062794812745e-03,3.630425251735351915e-04,1.311584138515109075e-03,1.981366488497533470e-04,1.598576538535330686e-03,3.157522497960511213e-03,-1.678052618711624061e-04,1.416889501855596962e-03,1.022079675552422335e-03,-1.089412882035879337e-03,1.133811901650200226e-03,-7.086630165792761477e-04,-6.824109633423614419e-04,1.617547483421152008e-04,-5.090645427252448894e-04,-2.996090780533693966e-03,2.800558057900828530e-04,2.670237913317549195e-04,-2.517244341705137355e-03,8.893370767306453019e-04,-7.659751055395958887e-03,5.082305061370541097e-03,4.105083446523332021e-03,6.457343390884899906e-03,1.647926944034290922e-03,1.946756498312050918e-03,3.328063686119442106e-03,1.490786539537365652e-04,-1.179558280887741924e-03,2.987648113884344963e-03,2.827033622131594134e-03,-2.759070381937470985e-03,2.128364677980115023e-05,1.226959558648478945e-03,2.608154419358963902e-03,1.221471212705207466e-04,2.408594479999215897e-04,-4.420289859011085451e-04
3.041927827558285960e-02,2.218176459149942201e-02,-1.554453859512926238e-03,-4.622796379124090825e-03,2.074046495097553108e-02,8.171017401683572726e-03,-2.069908301927545977e-02,-5.537700712001381032e-03,-5.540851380309914269e-04,-7.123515350259879662e-03,-1.311028749344884947e-02,3.613565731627109597e-03,-1.093658306575104669e-02,2.593804290558991005e-02,2.364226007315428299e-02,-1.330288984528226436e-02,6.999927604027883672e-03,-1.653548608910987677e-04,9.509528472852229325e-03,6.612785503717483020e-03,2.472125410107986997e-03,8.941597032687320645e-03,7.686916089461364116e-04,-7.332047721277746904e-04,1.378975084014847112e-03,1.042902881676760311e-03,1.344050383971779348e-03,1.112507161156015174e-03,4.209718557280178915e-03,-7.604896361963801692e-03,6.588493321474515581e-04,-3.086303730274808708e-04,-1.998786924942148879e-02,-5.376923560777211158e-04,1.420895399164271876e-03,-1.034173748672338310e-03,-2.281983887210951422e-03,-1.776245661110000158e-03,1.524713905508421090e-03,5.465527433552802572e-03,1.351564147096766819e-03,-1.457654211907131016e-03,-3.297365523138754556e-03,8.012293126233460292e-04,8.355230240605812349e-04,4.948638861219980525e-04,-1.553728868383311807e-04,-1.754919363163568195e-03,1.066607112023786584e-04,-1.677951878382866668e-03,1.002954364104779224e-03,8.788884792065203636e-04,3.503197300619916542e-03,6.518784099272891680e-03,5.861218844737377774e-03,-7.746449991865150646e-03,-2.359847897307889111e-04,2.949637493793792926e-03,2.752255642265118152e-03,8.949697491219116979e-03,-3.094649655511391142e-04,1.096852458957549422e-03,2.901895249790802231e-04,1.162793912350410788e-03,1.438512498373180316e-04,1.688047849086807837e-03,2.994719183714094138e-03,-2.041695544013694878e-04,1.396509423188576834e-03,9.643951198703352816e-04,-1.188749609670214282e-03,1.075206758195986455e-03,-6.825951272372149381e-04,-6.364306047992222088e-04,2.500970507436742511e-04,-4.350507594468907137e-04,-2.974053759346427257e-03,2.553832381357600033e-04,3.854914712490438693e-04,-2.441511007590655910e-03,8.465369201074289963e-04,-7.396507182037138049e-03,5.391338767810651723e-03,4.113333699742073579e-03,6.433419912637125711e-03,1.467375763830070521e-03,1.764586863656398196e-03,3.096345074668241989e-03,3.413719004214827986e-05,-1.179537339209287645e-03,2.814167791434933879e-03,2.591768600947651387e-03,-2.722415981366824340e-03,3.845502911758758328e-05,1.366172304162993319e-03,2.829081253501877259e-03,1.791793614089513093e-04,1.968643503056460267e-04,-4.818706686255319681e-04
2.930908454713306716e-02,2.121018004703804222e-02,-1.716506237255327602e-03,-4.378087386555238464e-03,1.994772580429473099e-02,7.837921088579613560e-03,-1.870725190743257466e-02,-5.109246185562872807e-03,-8.102857661570889419e-04,-6.800445342628078267e-03,-1.251045509953430807e-02,3.469240871208892525e-03,-1.046128876963160238e-02,2.508722635641653931e-02,2.296240102333595851e-02,-1.273510626625840546e-02,6.639003646806282237e-03,-6.919960023471476835e-05,9.165437173955485670e-03,6.405284634946144078e-03,2.363578590884941530e-03,8.209136843691964072e-03,6.594373764607200416e-04,-7.760860119050024247e-04,8.826800065897614503e-04,9.151225000773076726e-04,1.196462437153467204e-03,1.026345114642008248e-03,3.578840252455864606e-03,-7.264450885914108987e-03,4.288449128327081875e-04,-6.444366581053197728e-04,-1.957941243240415505e-02,-7.055120447992204488e-05,1.687083969760054840e-03,-1.032655062055270806e-03,-2.176251942600725044e-03,-1.393143529273578639e-03,1.933021398766543268e-03,5.335743240642210582e-03,1.372369260058888289e-03,-1.484931280270487255e-03,-3.176942686077785169e-03,7.290728397924314385e-04,7.352263156058235502e-04,4.027045140328795064e-04,-1.626040993276702245e-04,-1.688322210820145542e-03,4.034632323806923317e-06,-1.739819804628433197e-03,9.914353081242003457e-04,9.084274171911526719e-04,3.381563166095365516e-03,6.089334547011137841e-03,5.501034891802964073e-03,-7.513946027739352128e-03,-2.374743354569671598e-04,2.713521699526431994e-03,2.732964674252974686e-03,8.810439513120861543e-03,-3.621396615634518983e-04,1.101598625269301903e-03,2.180370936614550292e-04,1.015316824759634985e-03,6.362469150752523141e-05,1.614557567145224852e-03,3.032701122654019379e-03,-1.643781576305744095e-04,1.340494432166423758e-03,8.719248555129420052e-04,-1.236786415810082248e-03,1.033982484143333843e-03,-5.164123577055541436e-04,-6.270497225586711730e-04,2.927900263453231335e-04,-2.943067715529382763e-04,-2.915347988774535763e-03,2.134163571003909151e-04,4.696089601169759343e-04,-2.179949816987309871e-03,7.904216525476657779e-04,-7.015676720486150979e-03,5.655493378133636534e-03,4.126418517811088899e-03,6.333018887224572610e-03,1.196174267743086101e-03,1.508959440736189987e-03,2.768182746883809248e-03,-5.286044955333537264e-05,-1.136539653887885673e-03,2.608699282016483430e-03,2.321306981417296366e-03,-2.593135656695298285e-03,4.078978679837260058e-05,1.515101081948588141e-03,3.067964744065979684e-03,2.220431477804700189e-04,1.283381616245454293e-04,-5.459338464808253947e-04
2.757814915491391475e-02,1.974690393969648697e-02,-1.828062589569981900e-03,-3.991335617355120519e-03,1.866068600820353432e-02,7.409004166785393072e-03,-1.623352614939178526e-02,-4.537049182805927977e-03,-1.100892981098726799e-03,-6.271733753051720629e-03,-1.145667480351020978e-02,3.271814158270531722e-03,-9.747051647439159208e-03,2.363392058007332194e-02,2.167801632828788780e-02,-1.189073184655870322e-02,6.156302704529491819e-03,6.260966512130039898e-05,8.644438268145064261e-03,6.051558176802470518e-03,2.200611335230849910e-03,7.242239637362366152e-03,5.730523963817647608e-04,-7.827960558834988827e-04,1.637148622617275661e-04,8.173197456837155662e-04,1.081640499722353807e-03,8.987689276478066447e-04,2.951043309474768277e-03,-6.733515265325645816e-03,1.842769483614634519e-04,-9.236031905480438691e-04,-1.874350412810040986e-02,3.272858569601817119e-04,1.859509136621509103e-03,-9.965842775186434938e-04,-1.972135441128601823e-03,-9.942403991624300733e-04,2.196087012050107652e-03,5.069243795593416854e-03,1.349268622705945006e-03,-1.450840105151706468e-03,-2.951254875803668680e-03,6.338315917045743994e-04,6.417372345815532640e-04,2.920610188569160094e-04,-1.612609473901872262e-04,-1.592918427241815735e-03,-4.667033385377061626e-05,-1.781792978800608197e-03,9.922676758821074618e-04,8.897906636687044147e-04,3.098716992607455922e-03,5.604569538965540818e-03,5.056069871259298056e-03,-7.114949606702819680e-03,-2.336414837608782880e-04,2.351017990124025688e-03,2.672008254982711616e-03,8.542240704552981484e-03,-4.151044247561654229e-04,1.074911695541645121e-03,1.407433102856841406e-04,8.685927635175723621e-04,-2.127726380719002769e-05,1.504358863275429134e-03,3.037780402479463727e-03,-8.128887365295778332e-05,1.233178037436350599e-03,7.571429821809844748e-04,-1.206921901885193386e-03,9.842232104013142087e-04,-3.121432063399516045e-04,-6.449589810923748220e-04,2.883397837239718201e-04,-1.631648150492725786e-04,-2.808001385097003404e-03,1.910500154319179052e-04,5.084157037329051915e-04,-1.884345737323503195e-03,6.853558460233331092e-04,-6.586634305182324789e-03,5.907336417835031342e-03,4.065721376126051750e-03,6.043819400713847274e-03,8.795529628996089219e-04,1.227584134550027250e-03,2.378002488291191055e-03,-1.074746166547516703e-04,-1.053999419443050730e-03,2.375637955260805675e-03,2.058897664686802197e-03,-2.399431424292599799e-03,2.676523637285699596e-05,1.567690192746789939e-03,3.122157041992346203e-03,2.341555936557921378e-04,5.757063800477041972e-05,-6.131673493983472428e-04
2.498479816529326422e-02,1.770790984748569705e-02,-1.787424505269130919e-03,-3.589469172800171821e-03,1.664047480724727135e-02,6.797911959552596466e-03,-1.354278123203634873e-02,-3.867289170583805644e-03,-1.311785411232468208e-03,-5.543552487373403989e-03,-1.004970129995885406e-02,2.977809648320763926e-03,-8.681679784549546294e-03,2.141360956702972884e-02,1.967030042757914737e-02,-1.062590499429181580e-02,5.512032395496735231e-03,1.844381875540080892e-04,7.866914360396248460e-03,5.532240353956766575e-03,1.972069854661738855e-03,6.114748127977390549e-03,5.169100641144806340e-04,-7.028148265405516695e-04,-3.447611281467477312e-04,7.491464352270393173e-04,9.935626543548623131e-04,7.520320130393605244e-04,2.345114616294389359e-03,-6.071497700490505363e-03,-2.534572752249683136e-05,-1.055337717157024896e-03,-1.721282565978383278e-02,5.784339862091445643e-04,1.891346119510280491e-03,-9.155454091936029689e-04,-1.695554860867425680e-03,-6.348905736597616626e-04,2.252018914548248926e-03,4.610189324653340449e-03,1.268961373381426562e-03,-1.333934243342587127e-03,-2.609847495057393291e-03,5.572121752374603566e-04,5.599879098653097942e-04,1.846808243832368326e-04,-1.520713156998012227e-04,-1.436120399125092499e-03,-5.509870476365121955e-05,-1.762905753285234694e-03,9.395095593074468667e-04,8.055594029047914153e-04,2.639797038706248860e-03,5.004727730499002915e-03,4.477477490784525539e-03,-6.540636968034933309e-03,-2.158563169350426376e-04,1.871985835374961318e-03,2.507675482607085379e-03,7.896535583083237608e-03,-4.521473557868374029e-04,9.870653910489506772e-04,6.258502997548870969e-05,7.099060909186025647e-04,-8.113921454839553946e-05,1.440274216635957071e-03,2.743921355482273686e-03,-2.134802349175715362e-05,1.069513298809665613e-03,6.362053970072218409e-04,-1.096476924680406988e-03,8.850998945280699748e-04,-1.902916661342666008e-04,-6.381203901455011337e-04,2.631836690673329537e-04,-1.059504453445136540e-04,-2.596360502006416719e-03,1.957318700398486921e-04,5.028910116160393955e-04,-1.661904075572013997e-03,5.201582874145680054e-04,-6.020742588752237001e-03,5.944129200781386561e-03,3.789437627841361900e-03,5.432379500466161769e-03,5.839388384150267413e-04,9.736877312279170740e-04,1.966089313545998918e-03,-1.419846374695539514e-04,-9.314719067180360617e-04,2.084579281724449357e-03,1.797239441047090080e-03,-2.142470612004098492e-03,6.699064748526662613e-06,1.456048774230200285e-03,2.856760862667941277e-03,2.123396453725372591e-04,6.422757545256276796e-06,-6.386732721036889483e-04
2.140064876659588528e-02,1.505063790435752329e-02,-1.575821665719248209e-03,-3.184129682023553471e-03,1.387386574252679437e-02,5.911644018781498679e-03,-1.079330055860917327e-02,-3.130747888360046680e-03,-1.359931032849845010e-03,-4.639238906582931511e-03,-8.394083514733677656e-03,2.556379394662474693e-03,-7.251704073025360374e-03,1.835741503385249912e-02,1.690168852321495899e-02,-8.909999245135998350e-03,4.675133372859465244e-03,2.560535939960265832e-04,6.777678381664264083e-03,4.818514841427917229e-03,1.673693540530710221e-03,4.900112584522468492e-03,4.691914822870294735e-04,-5.409242173930090035e-04,-4.302793952884682361e-04,6.795105323953136304e-04,8.942212030381643546e-04,6.028133487220438663e-04,1.753792219486256972e-03,-5.272251402211199610e-03,-1.712448219823948581e-04,-1.028316189357335623e-03,-1.486225220027267459e-02,6.764303985848217236e-04,1.775780372414598098e-03,-7.906859056970110509e-04,-1.381607690345741483e-03,-3.445431755844551762e-04,2.110017729184423835e-03,3.945557018152819236e-03,1.126665264265912323e-03,-1.140809296986016082e-03,-2.169516651320303052e-03,5.048733571730540208e-04,4.760183550455697487e-04,9.835686399076352753e-05,-1.363958661787674216e-04,-1.207653926631968144e-03,-5.069079447069938974e-05,-1.641318857326884949e-03,8.005681235786196509e-04,6.676175447328301475e-04,2.069414299701231603e-03,4.237454207266910973e-03,3.741344948449515720e-03,-5.754830489938527090e-03,-1.824139235629900315e-04,1.344946313804887749e-03,2.200270139611342282e-03,6.766851571615584669e-03,-4.558157027085814133e-04,8.355510566053027171e-04,-6.384229421733540383e-06,5.349714877811739301e-04,-1.040977319203948597e-04,1.412674685655757696e-03,2.115343792622053926e-03,-1.571893803944207242e-05,8.630233812863650914e-04,5.156814359450341253e-04,-9.273134921101581010e-04,7.238736396697022842e-04,-1.845810393536680431e-04,-5.710593069211366809e-04,2.382462642366551349e-04,-1.221481792389326256e-04,-2.255155520080899360e-03,2.074897599447670185e-04,4.612286874225634756e-04,-1.515911938742107046e-03,3.210540572123177618e-04,-5.229977458267525726e-03,5.587490001121768989e-03,3.254541044434000434e-03,4.509230933526508188e-03,3.540534506705552429e-04,7.629833790345782020e-04,1.556520148919366894e-03,-1.657782128064004285e-04,-7.790658870089091489e-04,1.719233218601687232e-03,1.505986034414685685e-03,-1.824287297846295111e-03,-7.431510058074453114e-06,1.197959863232629651e-03,2.311356994583102162e-03,1.710724620113188556e-04,-1.833575880973622308e-05,-5.976250612265179537e-04
1.702423226391320057e-02,1.189427208383974505e-02,-1.281967688589407675e-03,-2.683198251908610645e-03,1.066139470610453360e-02,4.778162469647355588e-03,-7.958629126168010118e-03,-2.336902005624400761e-03,-1.257479821788051602e-03,-3.613350180081255011e-03,-6.559596527529296291e-03,2.024721353571618757e-03,-5.594056351903340697e-03,1.465590160797318811e-02,1.354906024235704928e-02,-6.897265750745028290e-03,3.675515141630626790e-03,2.718328547569499615e-04,5.424744986876014509e-03,3.925702481808663810e-03,1.319399044357773927e-03,3.639406966492679703e-03,3.971912085378690197e-04,-3.536371163414199666e-04,-2.396247964351707108e-04,5.760824598308047313e-04,7.494673080436132671e-04,4.627890019156133015e-04,1.159995317663016804e-03,-4.308464470348325089e-03,-2.614857823615337334e-04,-9.160757643771506864e-04,-1.189323039740394425e-02,6.848759060314233262e-04,1.558082119477973652e-03,-6.368323008161392955e-04,-1.055158925514804820e-03,-1.063460989065452138e-04,1.853288873712972658e-03,3.127207109437178841e-03,9.324752396968848372e-04,-9.050950651319468942e-04,-1.674571515290738163e-03,4.471887321082790041e-04,3.705361239546616165e-04,3.969211473013869117e-05,-1.161829662972523850e-04,-9.344154133083776119e-04,-5.118521275803475363e-05,-1.411067913271964571e-03,6.063487331096481178e-04,5.126053176359383467e-04,1.496898761490944498e-03,3.330618850161201887e-03,2.893422023832724951e-03,-4.753916643815209869e-03,-1.399737637799206805e-04,8.483320427976137959e-04,1.778356145606624665e-03,5.306524828233881615e-03,-4.241821530341679646e-04,6.496402056838611588e-04,-5.895896861891382346e-05,3.536783015391247354e-04,-1.054306552975305247e-04,1.343881938317538147e-03,1.367697441760899963e-03,-3.818722336369888032e-05,6.400977254056892463e-04,3.886655346083966209e-04,-7.318599449666871081e-04,5.290952338980128714e-04,-2.267463927574322633e-04,-4.562563795626980480e-04,2.095753095567043649e-04,-1.527213787440150224e-04,-1.818156180972054642e-03,2.001980203043349108e-04,3.933341286930805100e-04,-1.369538327389401402e-03,1.363138221566583127e-04,-4.231558148559875186e-03,4.862432708547193005e-03,2.561019460994979485e-03,3.439270547193388171e-03,1.902185954052282952e-04,5.661814849481026360e-04,1.147269266105773291e-03,-1.773116174395454386e-04,-6.176950204397817310e-04,1.298920751943070592e-03,1.161408966168440450e-03,-1.464243403004199078e-03,-1.085418831780004386e-05,8.781661270346593703e-04,1.666466188919950341e-03,1.327822063578800739e-04,-2.733528849382953527e-05,-5.062278102866002308e-04
1.219624668471270754e-02,8.436528050747998247e-03,-9.959068134936933762e-04,-2.004011033075563542e-03,7.342901815252331557e-03,3.482266468556244506e-03,-4.967031184444605646e-03,-1.491917933749343410e-03,-1.075053511338808828e-03,-2.527504234645889386e-03,-4.577723487442275467e-03,1.428751883618117500e-03,-3.867644350739993415e-03,1.059132274633186807e-02,9.858851207071354927e-03,-4.781184794685879556e-03,2.570019848295313544e-03,2.524656525156745253e-04,3.909655442731031251e-03,2.899033433122363140e-03,9.321992911851178848e-04,2.355013986211568124e-03,2.841903681683489720e-04,-1.988353461427792780e-04,-5.854223283793904994e-05,4.254657530147426081e-04,5.475875332794883721e-04,3.201742974735405931e-04,5.468869896666706714e-04,-3.174700429526381394e-03,-3.281408019366113945e-04,-8.058613268091598678e-04,-8.632795596991657897e-03,6.813162855757374896e-04,1.297538381518530300e-03,-4.708291583105011298e-04,-7.269594949110626562e-04,1.173877348093976884e-04,1.568910436891643272e-03,2.232950712247451161e-03,7.063785266303465550e-04,-6.622713519146359706e-04,-1.167670721691006427e-03,3.545539758706892888e-04,2.360637928802950631e-04,-2.611225571516593527e-07,-9.339064082020097910e-05,-6.513667531389325232e-04,-6.068649112687833690e-05,-1.105109182017153689e-03,4.065789405157848235e-04,3.698330861437824500e-04,9.904542475962228084e-04,2.346430686704942953e-03,1.996127431053403359e-03,-3.585796050437923838e-03,-9.764084002131405752e-05,4.216001262996141611e-04,1.299968269099867259e-03,3.750428516380108039e-03,-3.662224268108755197e-04,4.612510623000916051e-04,-9.497302183365050195e-05,1.773534439187336622e-04,-1.076519301087081005e-04,1.165041685281806034e-03,7.369563673102044786e-04,-4.671081995193838304e-05,4.231334732173729638e-04,2.476649702005468334e-04,-5.350984630240256069e-04,3.375039775470023949e-04,-2.278911124113287303e-04,-3.262687097486849548e-04,1.691552056349836664e-04,-1.389104182664649303e-04,-1.338474697598820594e-03,1.611770225535425079e-04,3.103053575391147745e-04,-1.134161945053407342e-03,1.704751510633406619e-06,-3.100404788812934857e-03,3.907084641293182524e-03,1.839340034338306793e-03,2.386941198513741098e-03,6.146903971476915625e-05,3.474272096458291587e-04,7.245872829206170080e-04,-1.731949918423497290e-04,-4.594597883859263192e-04,8.575837854501933621e-04,7.630535020784552820e-04,-1.081752474567942513e-03,-6.044861136869999376e-06,5.834078829554385608e-04,1.095786718336896112e-03,1.104450380814671963e-04,-3.640562903628492825e-05,-3.984538489470867300e-04
7.139913609676313243e-03,4.824187157319636231e-03,-7.151257160061723697e-04,-1.164142122170870597e-03,4.025674172102395622e-03,2.049769919496510079e-03,-1.875146817585555742e-03,-6.179464423597610945e-04,-8.706486106309298430e-04,-1.422448154601178632e-03,-2.470430208509766332e-03,8.051641056493482424e-04,-2.127963987343646588e-03,6.323161928045649763e-03,5.967821985356422214e-03,-2.643232857480069288e-03,1.388866456508230192e-03,2.198232228704003431e-04,2.307225092781373717e-03,1.778510223625164033e-03,5.304312774371880684e-04,1.083447960842892849e-03,1.429472688568141298e-04,-9.098856801006579805e-05,-2.361306800699424082e-05,2.370126747141682033e-04,2.992387973221849028e-04,1.308762264354915985e-04,-9.523946477444355521e-05,-1.904314637338413432e-03,-4.054268253856101374e-04,-7.333841629914374148e-04,-5.262520962392915926e-03,7.012198741206755780e-04,1.025317141405991716e-03,-3.013562303704315722e-04,-4.022091803516984168e-04,3.466498080707926060e-04,1.283134794468200873e-03,1.318025343560827586e-03,4.686396002319856663e-04,-4.280367439399811983e-04,-6.656237040723827049e-04,2.276026753409130009e-04,8.276553511022645881e-05,-4.086767961282731170e-05,-6.919917945567730056e-05,-3.696897957402790389e-04,-8.341196308919628859e-05,-7.718799050589364875e-04,2.156969573207645745e-04,2.381465492873030944e-04,5.318474117891328545e-04,1.313808613277078936e-03,1.069297085941265909e-03,-2.331093186518193913e-03,-6.077536433335780806e-05,5.497260619950696155e-05,7.923835214003705982e-04,2.196344086688003811e-03,-2.889226062089703334e-04,2.795776156351437039e-04,-1.189849162495760593e-04,7.613743884141545132e-06,-1.164341766099077728e-04,8.749068176868939452e-04,2.721060400871215426e-04,-3.031950204691023516e-05,2.185722116330166063e-04,9.799838640762112971e-05,-3.450481121615928191e-04,1.583812849536383766e-04,-1.603365983110381014e-04,-1.930716000744128844e-04,1.296777811209249393e-04,-7.133920971639556494e-05,-8.419652035018372008e-04,9.591028100020099439e-05,2.238869520970426623e-04,-7.690483116497773145e-04,-8.264429895103001813e-05,-1.882440102501974771e-03,2.796489374604047961e-03,1.132560456016711925e-03,1.385925122209987663e-03,-6.257873689258938396e-05,1.040671098598812747e-04,2.862262041236331373e-04,-1.576242526506671049e-04,-2.952458612970838619e-04,4.162889255032505985e-04,3.345740512265303677e-04,-6.776447151826604136e-04,2.600584853509307927e-06,3.489187144937923465e-04,6.471773905989979979e-04,9.907498976758482027e-05,-5.273990970106209685e-05,-2.919235264001446414e-04
1.982698168319160879e-03,1.162958680017281811e-03,-3.831237086368273026e-04,-2.633967007529146222e-04,6.600182050256348789e-04,4.804644080087188242e-04,1.136241083048659820e-03,2.463542604776148529e-04,-6.659191462592282040e-04,-3.239605577196967416e-04,-2.909850330575807680e-04,1.759422068580446675e-04,-3.647426038258423393e-04,1.931793053833803959e-03,1.947767308238797538e-03,-4.869619410281699943e-04,1.514509180099652677e-04,1.851823035945629177e-04,6.676554826985141517e-04,6.047022469917828595e-04,1.273870313437441609e-04,-1.239268801668576975e-04,3.107659974067304584e-06,-6.263722453786593632e-06,-8.252659714249911953e-05,3.547660146252456468e-05,3.106706661208365281e-05,-1.419774291014426373e-04,-7.538432831000486381e-04,-5.687508826091805395e-04,-5.094363441759143778e-04,-6.807260226371175367e-04,-1.829315477748107112e-03,7.300100604616915467e-04,7.418918452854556195e-04,-1.308301820001120223e-04,-8.663782889864039035e-05,5.725453953722049608e-04,9.720504150398668599e-04,4.098214850965351983e-04,2.337151903107392078e-04,-2.004999654076787183e-04,-1.681397274300455182e-04,9.143126543242729835e-05,-6.968203367178079190e-05,-9.586938791472142201e-05,-4.410179026841727808e-05,-8.362160665081656786e-05,-1.211966953547764678e-04,-4.496801036221487755e-04,1.833876873817704383e-05,9.883538735771580687e-05,6.335492084980759702e-05,2.450990936930794780e-04,1.131835170399400137e-04,-1.074557669744990226e-03,-2.973592725867116155e-05,-2.830112736364178913e-04,2.550888943275101545e-04,6.197721413830630140e-04,-1.962673535775207468e-04,9.728225879494667590e-05,-1.362354455157686038e-04,-1.582407115064368328e-04,-1.214153026654279872e-04,5.315907692798648235e-04,-1.294719568243743511e-04,-6.804046860179991684e-06,2.172185475828949545e-05,-4.592672504663221675e-05,-1.570403586037023705e-04,-1.997006962975410101e-05,-5.848021404513075014e-05,-4.938038006815806229e-05,1.120917062620211779e-04,1.689997293154426794e-05,-3.322781281682402141e-04,2.062494122763905611e-05,1.413948165955854848e-04,-3.023520990591262256e-04,-1.424586577751089955e-04,-6.041304116984069512e-04,1.539155316918323999e-03,4.114325592973859524e-04,3.799916692069349716e-04,-1.909090791831307939e-04,-1.363150249981764873e-04,-1.511108268120162676e-04,-1.384889680402829769e-04,-1.105212203080604445e-04,-1.617042786504608619e-05,-8.782051686655275473e-05,-2.487887806754455165e-04,1.191949673806883392e-05,1.566047457819469337e-04,2.589717154334458685e-04,8.451755907852479910e-05,-7.257277221289429184e-05,-1.843071140671993530e-04
