-2.726531826355133980e-03,-2.524622685983357161e-03,2.550672527068272195e-03,2.151952391710466525e-03,-1.330971681217337811e-02,-1.412308414279954882e-03,-1.196671739268182107e-02,-2.796558699617833921e-03,6.950434401348299339e-03,7.017473422981240945e-03,1.677949511485043316e-04,-3.893583526188769579e-03,1.740427126618009491e-04,-5.009506305091787279e-03,-7.167828979277003458e-03,1.239743773585308840e-03,-4.269546150323848786e-03,-1.866260104739704334e-03,-4.493885371864721721e-04,2.076983508566773728e-04,-1.011348568880645737e-03,-5.894359835035451432e-03,1.154784761982031354e-03,3.349358789954010821e-03,7.428426488848830465e-03,2.819084233960002760e-03,3.652820198345472190e-03,2.888297425622889970e-03,5.470182643889214165e-03,1.247334533748509916e-03,4.655702800195598429e-03,6.696114115440652236e-03,1.551165717389883618e-02,-1.355691313480713450e-02,-9.713504676338514249e-03,1.661427477747005844e-03,1.812089696286094337e-03,-7.956586348724335733e-03,-1.562030499428820537e-02,-1.048330991833402309e-02,-3.128903485644486584e-03,3.621202443390756417e-03,2.571104153146017406e-03,-1.307240955219779522e-05,7.106726596096963732e-04,6.096884264824448943e-04,-4.857027041441442299e-05,-7.614792628007381126e-04,4.792084601915385864e-03,5.100450221157748661e-03,6.219054693302252532e-04,-1.746284781949674139e-03,-2.876512042795771823e-04,3.824535044060024293e-03,1.569556321879998079e-03,8.463179945151258834e-03,5.856333678455639133e-04,-1.763558289004185523e-03,-3.045643376043975694e-03,-1.003537395666584398e-02,-5.833614363206468225e-05,-2.254001250170508275e-03,9.367983553178698243e-04,1.263490368968706208e-03,1.253195266488045740e-03,-1.902843581300012706e-05,-1.042673562099716983e-02,-1.421760374288508601e-03,-9.660730909673414255e-04,-6.563545634958081179e-04,3.241421624514443170e-03,-1.527585350193421060e-03,-8.069267138749612253e-04,-9.561043402931846281e-04,-4.522297648971748511e-03,-1.455430283164229656e-03,5.998450275919712214e-03,2.005469906923960152e-03,-3.465359905125497877e-03,-5.824039792305057105e-03,3.248825704058825995e-04,-3.593862797417445194e-03,-1.057539170066336756e-02,-5.768722103800183292e-03,-6.340347906399084778e-03,4.003092257354825580e-03,2.713193544802997882e-03,1.073232464642650012e-03,-4.854240757211051194e-05,4.491372295552693850e-04,-1.375435594162595528e-04,1.090343860621507347e-03,4.399319079019439055e-04,-5.056415143981572409e-04,-6.267509946821852793e-03,-1.082402449657716460e-02,-6.952534531343287309e-04,7.009252189198819259e-04,1.169727153839947255e-03
2.232565916200298945e-03,3.356951437547357232e-03,4.355599613865430639e-03,1.305500592606851414e-03,-6.326402391550718131e-03,-1.999664707590946729e-03,-1.912711341354394329e-02,-3.417455910280313598e-03,6.799736255267895164e-03,1.257319456329014521e-03,-3.949183077470079170e-03,-1.812883230352988579e-03,-1.038182477574109506e-03,-3.448684831959469778e-04,-3.108156963287699113e-03,-7.459560803409854765e-04,-3.510541064207187579e-03,-2.852375358589844326e-03,2.061909987710457701e-04,-3.565865096632855782e-04,1.436857658640565037e-05,2.366448242948094530e-03,5.153282715689923472e-04,1.236974162960889417e-03,7.642820072713023792e-03,1.563711890112857083e-03,1.600553258739557342e-03,1.751504834969069661e-03,3.581731521597080956e-03,-4.120378133537966662e-04,4.409778725220864747e-03,5.580874888612109667e-03,6.859523827751352019e-03,-1.020167330955468882e-02,-7.144642642295182845e-03,1.023461018881705259e-03,-2.547284262240330824e-04,-6.594280772063038608e-03,-1.010401354077242880e-02,-5.316779202284678367e-03,-1.720879990280219183e-03,2.160372389498178749e-03,8.006600455660277795e-05,7.410972990105266483e-04,6.751460182917014361e-04,6.787680180307908940e-04,-4.473076483464222632e-04,-1.570542039523499349e-03,3.756606503162712024e-03,3.542693447524674407e-03,2.934658820887859758e-05,-1.253615527441796643e-03,2.378420205858078427e-03,4.719480015778808671e-03,1.512415600625226448e-03,2.328083216801773471e-03,3.651740155325146841e-04,7.818823148652339489e-04,-2.974869346925611280e-03,-7.200432767348173384e-03,-1.383743724953856110e-04,-2.315687903027315118e-03,9.755295335538967470e-04,1.408844204579609571e-03,7.410781338758906742e-04,6.992024609002659829e-04,-6.399693183007793516e-03,-1.683077091908580626e-03,7.227310207169999499e-04,-5.584519054403432091e-04,2.129593809619175892e-03,-1.351333355243996680e-04,-1.744733890425616534e-03,-5.153978691358856697e-04,-3.484383659228470174e-03,-1.011287322797924061e-03,4.463831669273905095e-03,9.730564356691054221e-04,-3.399778909601667860e-03,-4.793804461684272877e-03,2.279663544848736356e-03,-5.785296035571236596e-03,-1.370537429014140676e-02,-5.885355312516838897e-03,-4.220956833052896297e-03,6.188630582193556905e-03,3.753527264731805480e-03,2.367875069003563468e-03,-1.790139933794047511e-04,-1.575354570852551862e-04,6.358819354896679682e-04,-2.259369141683607884e-04,-1.798349529717786647e-03,-3.615434646456786402e-05,-4.105335084683857036e-03,-5.541949079308524165e-03,8.279734632196192605e-05,2.664355793305756785e-04,2.893422700931312327e-04
1.023235733579678022e-02,1.010737350144481905e-02,3.751914415983529597e-03,2.803602947113668955e-05,5.355687359817809697e-03,4.774136620699013893e-04,-2.208332510322095696e-02,-4.037113516139598235e-03,4.610212900047432234e-03,-3.955081783372451157e-03,-7.855561861648551608e-03,8.385492609746659880e-04,-3.881599434322824133e-03,7.196706279385382647e-03,4.480362708534737712e-03,-4.604276651957032659e-03,1.240586353638569285e-04,-2.527983497598684619e-03,2.307393418127875670e-03,5.346015765230558575e-04,1.168677584602063717e-03,8.421038657050542928e-03,1.433915007187367200e-04,-6.307581021727908790e-04,5.025483783139867051e-03,5.379805555041025384e-04,2.023301305127563326e-04,9.082610102628463963e-04,3.026842478226861831e-03,-2.403314122899230867e-03,3.390383151749806583e-03,3.523616850622657195e-03,-4.206346367992446975e-03,-5.259461492607286556e-03,-3.351476482714756990e-03,1.659440791909900647e-04,-1.764778882929849725e-03,-4.323230000592862519e-03,-3.559063174070320121e-03,5.932769856512873710e-04,-1.716650052631246161e-04,3.384815452728942879e-04,-2.042706759011156913e-03,9.392546144902961473e-04,6.494197025020246889e-04,6.644451733648470537e-04,-5.104737329404763265e-04,-1.838607183882512213e-03,1.929976776252240135e-03,1.292256277606609232e-03,5.429339868847276934e-05,-3.229635586844814403e-04,3.858333761888785383e-03,5.088137996691944644e-03,2.529922441903515937e-03,-2.761559961706246558e-03,6.476976960098232373e-05,3.001580803642718565e-03,-1.389890002820013499e-03,-1.032707284730487564e-03,-8.138327378374588114e-05,-1.269803563277547339e-03,8.357137606994429705e-04,1.452484767113778729e-03,2.348248518103109126e-04,5.236889959366899071e-04,-5.172294942789927531e-04,-1.184925165680961873e-03,1.720986236766633079e-03,-6.669433282098817181e-05,5.576452381819619513e-04,1.081309734323158619e-03,-1.557672785893971391e-03,-3.122100725790582631e-04,-1.715163977011421219e-03,-3.940429571986686272e-04,1.433523034934962173e-03,2.995343786515352794e-05,-2.181628252241634824e-03,-2.703161283170721178e-03,2.892435593378199932e-03,-6.343695377699599784e-03,-1.043734038679386932e-02,-3.015955172840379447e-03,-3.655527817665330729e-05,5.669761888057499657e-03,3.442049101175115571e-03,3.065163955047579738e-03,-7.335438830806947170e-05,-6.141405025065029867e-04,1.601772796787650404e-03,-2.130480100020633023e-04,-2.821525653338151883e-03,2.221164318563640229e-04,-1.118266937205427986e-03,1.028292004522357301e-04,4.968904180754074584e-04,1.884982412248924874e-06,-3.106990073942649433e-04
1.801303180352351388e-02,1.541063216285605032e-02,1.970772363397285763e-03,-1.671096185381805779e-03,1.553019492382629041e-02,4.364730397892041189e-03,-2.180984553712136259e-02,-4.303920018039463294e-03,2.090125478633873823e-03,-6.973760975889032633e-03,-1.102561338891400698e-02,3.026497096137617353e-03,-6.613337982569667504e-03,1.438763237773427531e-02,1.187539166331106309e-02,-8.151700740232914466e-03,4.213494023038413978e-03,-1.661804005095425833e-03,4.744324872883248605e-03,2.113821075415226684e-03,2.005887107056794020e-03,1.096939824012195530e-02,5.429455134038623377e-05,-1.626609630438747211e-03,2.131344979275706826e-03,7.424116118043093664e-05,-2.526378348143836373e-04,1.001308225015617049e-03,3.485350202594713915e-03,-4.352150559096804386e-03,2.446046427990510985e-03,1.749557139558096958e-03,-1.345088936898069035e-02,-1.257240634991365225e-03,-1.729743067709150410e-04,-5.054357056835039703e-04,-2.381195731956415197e-03,-2.372599633616822613e-03,1.377121266751848722e-03,4.990504034296497707e-03,9.648844875818376977e-04,-9.551024839807657199e-04,-3.207353951443294403e-03,8.675862855114507962e-04,6.481402090685650435e-04,5.391586463891939913e-04,-4.275195837899742725e-04,-1.879403735552333862e-03,3.929854682658436818e-04,-6.228425885374186399e-04,4.149004647468048984e-04,4.709079917945989857e-04,4.216813937826497695e-03,5.339851477211820033e-03,3.755803566693690938e-03,-6.095140957001983495e-03,-1.350104507788060977e-04,3.928019049137051674e-03,6.740426228830895304e-04,5.046707426093200756e-03,-1.399883769719388691e-04,-1.328799816700117176e-04,6.107030145251047355e-04,1.427497508381255723e-03,-1.920219934700164680e-04,3.320009144122426409e-04,3.799356583907639948e-03,-5.404673924838998599e-04,2.026148803803439358e-03,4.112159100421714886e-04,-6.847222645085834607e-04,1.773872090601590155e-03,-1.092794281874674657e-03,-4.360734095633980452e-04,-4.104076768425576438e-04,-3.431704197681604261e-05,-1.428448508924698955e-03,-5.118979875478283249e-04,-9.498695628515265582e-04,-1.497115308844620268e-03,2.446444964693260914e-03,-6.684613875006632094e-03,-3.944569480040819795e-03,5.589687933431048252e-04,3.785999429963114553e-03,3.917163140129365125e-03,2.667578680607034149e-03,3.287655890637682533e-03,5.291329971017032349e-05,-9.835429666588042276e-04,2.294472810495534927e-03,4.025996671497573801e-04,-3.111872924721130300e-03,2.625777268522716795e-04,1.023718601099608957e-03,3.686458361173918126e-03,5.911503449155067766e-04,-1.678123998681379896e-04,-7.010443461820649530e-04
2.341266348199267169e-02,1.823637001805884783e-02,1.415699423820156568e-04,-3.648421445892920459e-03,2.118171550046766063e-02,8.072544999689547363e-03,-1.985649667806030014e-02,-4.069916964462719569e-03,3.331250961679679910e-04,-7.703116065594475467e-03,-1.351029200101193720e-02,4.342517196994038868e-03,-8.151578247528526791e-03,1.923842612415190695e-02,1.681824208657059505e-02,-1.010417587194673006e-02,7.196500857457774694e-03,-9.122440866674511994e-04,6.611892257224700163e-03,3.574262851764418904e-03,2.378568052345606323e-03,1.064772333963874724e-02,1.025105316535017874e-04,-1.761519977253155587e-03,6.240432421012241746e-04,7.204139648628179137e-05,-5.338907028134417344e-05,2.066755056869192930e-03,4.271058881410525615e-03,-5.988015156325418066e-03,2.017459913500514040e-03,7.895463300120518849e-04,-1.905446507982586080e-02,9.054316998630163342e-04,1.681045043640237409e-03,-8.448456659740680944e-04,-2.272451013172686017e-03,-1.237415041863212072e-03,4.033640790557531559e-03,7.271538932795668098e-03,1.560564515640123226e-03,-1.447595344627349966e-03,-3.445529305262162896e-03,7.918188788589209824e-04,6.396020104469028571e-04,3.344394155863322890e-04,-3.645031836820621443e-04,-1.927938127839605355e-03,-4.523015266959561683e-04,-1.742225049500547131e-03,7.799373460179667445e-04,8.821295300084931994e-04,3.965175235137630323e-03,5.588107182575744597e-03,4.509421427739908166e-03,-7.899090316088673569e-03,-1.685603792565081960e-04,3.560269204933590951e-03,2.414953403468886404e-03,9.060951354317012610e-03,-4.085516528379732953e-04,4.986484322520106337e-04,3.848641841698787359e-04,1.357441238141999639e-03,-5.365797566374226656e-04,6.144386118343278047e-04,5.306312209417628732e-03,-1.655379458311907368e-04,1.913252176709445522e-03,6.486486321666436183e-04,-1.321373237878959838e-03,1.956813628683938197e-03,-9.513964063469787123e-04,-7.767891608882986207e-04,-1.982217102971993520e-05,-5.319908744929128781e-05,-3.272791537857516492e-03,-6.943122188100060189e-04,-3.252525237798607879e-04,-1.888343172223124660e-03,1.472759338926862621e-03,-7.556087410102572954e-03,2.647721605321337341e-03,3.279924683589670580e-03,6.043698622721280049e-03,2.216013204973066916e-03,2.091248887411861854e-03,3.274941242633577689e-03,5.700876319146142414e-05,-1.338460542612132827e-03,2.504765523173688776e-03,8.864899983608851355e-04,-3.201169599542037347e-03,1.794823084689453608e-04,1.766971937299611616e-03,4.763848943729901732e-03,5.375216316073015135e-04,-3.382639839466738095e-04,-9.935060999519680462e-04
2.622160693864413264e-02,1.902472771943615124e-02,-1.204256598153857077e-03,-5.789426281677973775e-03,2.271111925578117932e-02,1.097632631112627211e-02,-1.742211931546259335e-02,-3.451952225229554944e-03,-4.886773254937600616e-04,-7.078877240031849344e-03,-1.564781376250415357e-02,4.972053943377911962e-03,-8.424471146365148516e-03,2.168581095646621854e-02,1.922439384867651729e-02,-1.044513362528222931e-02,8.812080899482047786e-03,-5.349014721360883162e-04,7.658093603364154144e-03,4.565358098117219474e-03,2.390169122094561172e-03,8.883712151165219437e-03,1.395486197829783298e-04,-1.414603283351632476e-03,6.650278473154835109e-04,2.639413504659803055e-04,3.578580852313698827e-04,3.776716766587681628e-03,4.855706908909214817e-03,-7.321442474548141288e-03,2.109747542910602684e-03,5.428667239078979571e-04,-2.173569346740497621e-02,1.659586119719629179e-03,2.492865827371674135e-03,-9.278902579352332931e-04,-1.819054095739204178e-03,-7.412654163652502865e-04,5.159272827888304255e-03,8.086338577500018499e-03,1.791517331739834020e-03,-1.357757775385714637e-03,-3.152357849602992722e-03,8.408925516492721458e-04,6.104775692674804886e-04,7.575793550302214812e-05,-3.927533190983002178e-04,-2.070237448346838767e-03,-7.326866280200421914e-04,-2.181553380743615593e-03,9.963662008424284573e-04,9.635451875945052558e-04,3.583649751743236186e-03,5.820300218538277358e-03,4.612149764374241269e-03,-8.848242064378246743e-03,-6.980316116191596140e-05,2.422366646361573655e-03,3.625406181016028843e-03,1.097234510004032812e-02,-8.455679469789498769e-04,5.523776811601013598e-04,1.928245614043526889e-04,1.255723708829776164e-03,-8.371275155473246760e-04,1.407091449145576271e-03,4.639253280013855285e-03,-1.483719637511718371e-04,1.695243875583305870e-03,6.379210303179439628e-04,-1.496049847448780151e-03,1.865156016516763627e-03,-1.274043285395574888e-03,-1.187930228456783024e-03,-3.605482971114408962e-04,-3.394052001998383496e-04,-4.119286022145298397e-03,-6.760608261616633070e-04,-3.117851894487443684e-04,-3.495960331976650810e-03,4.572916265577170827e-04,-9.074222699647790935e-03,8.030254252384841016e-03,4.793357319786481843e-03,6.815092369510974794e-03,1.124644835426881267e-03,1.918461188499644273e-03,3.207509797119736852e-03,-8.212504006084936294e-05,-1.717360727272294061e-03,2.311450589964341319e-03,9.053450158911762868e-04,-3.409851589912045195e-03,7.066044343767049877e-05,1.471342215697141621e-03,4.228289852753836821e-03,4.839646987278758820e-04,-5.640090061230305495e-04,-1.298388307991507227e-03
2.696280017310156985e-02,1.860077662651627578e-02,-1.948118344123423102e-03,-7.843955065186307418e-03,2.176437842455433008e-02,1.284742592722504066e-02,-1.523232363471632364e-02,-2.729880226124091740e-03,-6.550353506626836698e-04,-6.109545360812622047e-03,-1.744615991874593972e-02,5.204772426448444136e-03,-7.865866038013731923e-03,2.233725120296632671e-02,1.981909640006308815e-02,-9.758119086783374752e-03,9.351044900131003784e-03,-4.878191906044281414e-04,7.969542804304568726e-03,5.034573574815882913e-03,2.208537877130622908e-03,6.934386568262717113e-03,9.934040674722979087e-05,-9.810145147683736484e-04,1.557200891891677170e-03,4.215988369236060179e-04,6.522060889512256267e-04,5.551431240160725408e-03,5.004232378980268126e-03,-8.339307275574288011e-03,2.474117570736971642e-03,6.644651223650289594e-04,-2.271109662275797025e-02,1.772046072936095309e-03,2.776747847688894755e-03,-8.901821513265074188e-04,-1.359139742059689831e-03,-5.359238981114130369e-04,5.641077635362718584e-03,8.237542933096286477e-03,1.859865143913993829e-03,-1.040964524078206305e-03,-2.720459127897467081e-03,9.987842174297909253e-04,5.675576353215321460e-04,-2.019806613100910394e-04,-4.906800492783722472e-04,-2.245932084597316962e-03,-7.372396700248810570e-04,-2.238277267811091334e-03,1.046546731236336434e-03,8.687156811888159047e-04,3.297518013811082203e-03,5.918641550857082698e-03,4.194259246903434858e-03,-9.382912564460516719e-03,8.213233269034837987e-05,1.145199541766892372e-03,4.353394676897256142e-03,1.147727265289786962e-02,-1.304938821302533206e-03,2.507700483686561800e-04,4.734761496945560043e-05,1.133002058281167793e-03,-1.086718262129114177e-03,2.405143232112122269e-03,3.072575720214609004e-03,-3.637944540052559365e-04,1.552757896156623180e-03,4.928776313263728706e-04,-1.459599782772489198e-03,1.708247418639179940e-03,-1.850528338596219360e-03,-1.526388687930959860e-03,-9.766440039009854739e-04,-6.953334906044489035e-04,-4.299525819606394260e-03,-5.879912039732621649e-04,-6.025872054695635867e-04,-5.382848200529810612e-03,-2.679005300472198808e-04,-1.074389163747333648e-02,1.177215382716897962e-02,5.340871715573070055e-03,6.666303966239259769e-03,6.471214470836422024e-04,2.033072451808210120e-03,3.144912856966252442e-03,-2.981557333072487256e-04,-2.069307513708064632e-03,1.918426487047090795e-03,5.268040132016089342e-04,-3.745314400458350963e-03,-4.683268844636889760e-06,7.862374630949540543e-04,3.199169898052051965e-03,4.857164728308627027e-04,-8.160297143437313192e-04,-1.615828155731268301e-03
2.590892817951010590e-02,1.737911681446627221e-02,-2.143351535028537036e-03,-9.333592166321571029e-03,1.962064241029769576e-02,1.338537350086565873e-02,-1.360585465045944381e-02,-2.140028308114388152e-03,-4.705906311010282133e-04,-5.322160335842628272e-03,-1.845749041815943070e-02,5.150392469217429832e-03,-6.904505289911293774e-03,2.150062362281032063e-02,1.903462313470035555e-02,-8.586421521286101421e-03,9.063216961046548573e-03,-6.226307380803402201e-04,7.640463564773525805e-03,4.980899462747033837e-03,1.946734152918133329e-03,5.510479136230814375e-03,-4.228088763700291494e-06,-6.847692633351493705e-04,2.545473203483407127e-03,4.328243284399834368e-04,6.901318150730824559e-04,6.745892043610856106e-03,4.714789491973550052e-03,-8.820809188509706744e-03,2.799540306002317770e-03,8.464694274580461487e-04,-2.240721577402645867e-02,1.725142152154602107e-03,2.816187091767647244e-03,-8.222012411929850153e-04,-1.072194219826573015e-03,-4.225406571090205743e-04,5.849698147977726824e-03,8.091767815764748864e-03,1.851876766826914163e-03,-7.497009535386768998e-04,-2.354687049406960133e-03,1.163250847687461896e-03,5.116864759059635290e-04,-4.331214923435493008e-04,-5.903893452703131827e-04,-2.328931812647574897e-03,-6.921561688358588999e-04,-2.107790278090520674e-03,9.521723957522363647e-04,7.207188508886685184e-04,3.120065783020061975e-03,5.716494880315219074e-03,3.480011786204532769e-03,-9.499787912094289841e-03,2.105011481960395424e-04,2.209967873923986744e-04,4.592935878007812535e-03,1.105571056163170106e-02,-1.608800256162270939e-03,-1.282122510537061968e-04,-3.749570186232524982e-05,1.005235565638821311e-03,-1.223829746403125784e-03,3.184434433885118682e-03,1.648788469205011422e-03,-6.256215192308467194e-04,1.505571869687433000e-03,3.371348498256515288e-04,-1.369738838539406433e-03,1.566449290375413741e-03,-2.357517137252431588e-03,-1.667779378589753607e-03,-1.451018437055932777e-03,-9.472194613917537002e-04,-4.084011397790810079e-03,-5.147613964391867898e-04,-8.929547704479658989e-04,-6.635186602709314263e-03,-5.741746803233990651e-04,-1.175983186246289114e-02,1.342790183899793786e-02,5.204159981300841668e-03,6.075798196761440784e-03,5.801201031363918377e-04,2.214736801040497523e-03,3.063353846990652090e-03,-4.911188079615425289e-04,-2.283347603789981795e-03,1.504535713150692133e-03,6.995303207078309948e-06,-4.002444030317547918e-03,-2.520760129170267184e-05,2.072916441677065803e-04,2.381093704126421157e-03,5.247432466923112595e-04,-1.008585420712088425e-03,-1.834044568388018678e-03
2.334518516818900533e-02,1.551406473210679114e-02,-1.979852272927822964e-03,-9.832381301341119872e-03,1.708465481204950870e-02,1.257651975516915939e-02,-1.238045403682968074e-02,-1.725769632045023568e-03,-1.973112346127775106e-04,-4.792777068814360261e-03,-1.825764250688421964e-02,4.845495508837240582e-03,-5.835152460630542090e-03,1.942525775612774161e-02,1.716346802138851713e-02,-7.288608701585739397e-03,8.209176295448022270e-03,-7.789984652338703469e-04,6.806765884117521592e-03,4.473705546021361501e-03,1.663608367618285653e-03,4.761888919808421848e-03,-1.228135721311277300e-04,-5.739617891685671941e-04,3.134782021461883072e-03,3.018726678856828612e-04,5.060059695529199554e-04,7.013310185777953815e-03,4.143789948914119309e-03,-8.575726841539871304e-03,2.864751181637110750e-03,9.020197000307940719e-04,-2.091785846577026362e-02,1.710965422355637932e-03,2.724475884108708192e-03,-7.609988001358285051e-04,-9.662467798123594662e-04,-3.205466683459905881e-04,5.836963424080295754e-03,7.731885556486579013e-03,1.781935604619493260e-03,-5.872419504737367820e-04,-2.093219762920443729e-03,1.231694233668323597e-03,4.367602401707509755e-04,-5.579975682912433456e-04,-6.344468691853730798e-04,-2.243644912888102718e-03,-7.091189871770883476e-04,-1.889188943319325192e-03,7.652935138874166756e-04,5.939077163652123391e-04,2.975495746243437580e-03,5.163502459280833352e-03,2.720681620605030875e-03,-9.085011964719341346e-03,2.715372434087219154e-04,-1.593474234440410929e-04,4.371552167212840699e-03,1.004068005035862847e-02,-1.663333760149108068e-03,-3.825305147628358304e-04,-6.240703988672676177e-05,8.873721938712526977e-04,-1.217162832513603559e-03,3.467809243189661200e-03,9.202203290297415175e-04,-7.822096797512854971e-04,1.486601904919690768e-03,2.391819026494080311e-04,-1.282630415180016983e-03,1.448205157553267676e-03,-2.570476961001791957e-03,-1.576476220103752331e-03,-1.583548371278258081e-03,-1.010217220034872370e-03,-3.687655536481979253e-03,-4.992473014810741268e-04,-1.016462426661993807e-03,-6.824106893886886308e-03,-5.521339804376745224e-04,-1.162930188384334561e-02,1.303285698120431810e-02,4.668802386060526104e-03,5.367182465865291512e-03,6.818219041883350883e-04,2.277194786401470598e-03,2.915977928436854893e-03,-5.798472246691225868e-04,-2.293110268696968001e-03,1.170848164302493860e-03,-4.192023627903771962e-04,-3.991668148862448709e-03,5.531193024700535241e-08,-4.648882860321785181e-05,2.006447083661272533e-03,5.605098530436595236e-04,-1.079744836623975713e-03,-1.866147518424586971e-03
2.005592899989135092e-02,1.332867111136900803e-02,-1.744546288191893774e-03,-9.351136329694458710e-03,1.480915494657173044e-02,1.105308294530809449e-02,-1.102919866310063390e-02,-1.374103233524684399e-03,-7.684408232439923531e-05,-4.412410272359204924e-03,-1.691330527924842647e-02,4.416194995877634720e-03,-4.862719400868269724e-03,1.677011039675776680e-02,1.481750369769663928e-02,-6.110584076257839087e-03,7.207778143770418068e-03,-8.267722542578125359e-04,5.760363209662226064e-03,3.743124046114365815e-03,1.400847283386596077e-03,4.420391005370914728e-03,-2.162003548152806418e-04,-5.939197435951618347e-04,3.098313707921534436e-03,1.098274211715910965e-04,2.395407569272025845e-04,6.529057021362713251e-03,3.510970184464375608e-03,-7.744538750578231108e-03,2.631379279783326811e-03,7.701199556787131310e-04,-1.878505126681130621e-02,1.816018567011231126e-03,2.622217381364208913e-03,-7.156290578161076570e-04,-9.357253292626663841e-04,-1.515526668226538181e-04,5.696603705690119791e-03,7.259004074660679005e-03,1.673205028958711172e-03,-5.505428432658521134e-04,-1.898883227756000339e-03,1.169493051986362879e-03,3.487681050122926497e-04,-5.778775467078174416e-04,-6.098398808061780349e-04,-2.021297774847416288e-03,-7.993314731484821127e-04,-1.680142199830097268e-03,5.785881791107605086e-04,5.248775707276939284e-04,2.778844603082951999e-03,4.408244363524262306e-03,2.124816484545048907e-03,-8.268390359505628853e-03,2.661570221860877039e-04,-1.475157381962110539e-04,3.915087172945570446e-03,8.920641341853469131e-03,-1.521771560827118791e-03,-4.409688626114569520e-04,-5.880532789374769327e-05,7.791438406075712258e-04,-1.123989082118936585e-03,3.278329471523625666e-03,9.421272845179728354e-04,-7.684875617991794323e-04,1.430631314761012310e-03,2.017574808823342509e-04,-1.213987387964269573e-03,1.358323585380449448e-03,-2.463307858580104232e-03,-1.347781986098657960e-03,-1.420682976760085725e-03,-9.092451323077007513e-04,-3.326569506052502560e-03,-5.307270408159298894e-04,-9.481369752840885460e-04,-6.151205289766442479e-03,-4.208717116031417170e-04,-1.056136544686889917e-02,1.164938117643841801e-02,4.101693231586030740e-03,4.774622713988278290e-03,7.226653500744116727e-04,2.132843698525032673e-03,2.673147662477589562e-03,-5.452791013349471286e-04,-2.140546811878201068e-03,9.452237106580787434e-04,-6.466199481377046029e-04,-3.703175847220024561e-03,4.044051381070836864e-05,1.018081491268753738e-05,2.004519592563452045e-03,5.649450371572974951e-04,-1.044447347287058700e-03,-1.755341400374166218e-03
1.698098566596310116e-02,1.126835924748308300e-02,-1.633634708085685483e-03,-8.344643679815673051e-03,1.312958670913276157e-02,9.653835439341805491e-03,-9.157782219028300433e-03,-9.833658469631223996e-04,-2.175500418816364806e-04,-4.057007063103500351e-03,-1.492058604223262842e-02,4.016328761781507231e-03,-4.074401985686216740e-03,1.431372747337110625e-02,1.269481217717548932e-02,-5.157757984349141053e-03,6.415381238619738066e-03,-7.214035510609965486e-04,4.818877872896914528e-03,3.071077502998875806e-03,1.184966743131770067e-03,4.076880425166517184e-03,-2.699139578488462892e-04,-6.555667033001840458e-04,2.500449153913184789e-03,-5.234702876123047008e-05,2.618916522283074044e-05,5.777851596640823199e-03,2.964707268917250033e-03,-6.723229572570599277e-03,2.226248727207042963e-03,5.080911269611776936e-04,-1.676769546402782571e-02,2.049172737620586719e-03,2.605767819306601014e-03,-6.778169207371648186e-04,-8.656730896873096257e-04,1.337812132811243683e-04,5.562258657454998909e-03,6.789078039440236273e-03,1.560008264635849139e-03,-5.765009669674384931e-04,-1.718306997244384900e-03,1.020142792472450433e-03,2.677167157840115263e-04,-5.520473292042084442e-04,-5.425828809775853738e-04,-1.751017906019862328e-03,-9.048515953792019137e-04,-1.561093831664005184e-03,4.686803162664102693e-04,5.051995869694041923e-04,2.476388398208751503e-03,3.665697306222810009e-03,1.735483874039264697e-03,-7.373131997475859505e-03,2.273673450281729906e-04,-6.338394256939261279e-05,3.521215949228160332e-03,8.119199634263760124e-03,-1.321132404246492436e-03,-3.609768905734014768e-04,-6.634583538272355665e-05,6.650847552352148924e-04,-1.037523713116487349e-03,2.859411321326452930e-03,1.353465132168875980e-03,-6.232285982090881443e-04,1.315764174909000994e-03,1.902246522578597164e-04,-1.161997926840250932e-03,1.290452986206956686e-03,-2.168563239833668638e-03,-1.130492856254909076e-03,-1.144947635174817582e-03,-7.419620227714782612e-04,-3.115888478510501006e-03,-5.583187095607915554e-04,-7.605141572619457651e-04,-5.173135183576328330e-03,-3.534877987784820373e-04,-9.189891311621614309e-03,1.061512303425106267e-02,3.771581377666250248e-03,4.373637063888014334e-03,5.698012687256958720e-04,1.815130431675269400e-03,2.341662179063477584e-03,-4.379705674176127155e-04,-1.927293229471990083e-03,7.984151108360427280e-04,-7.001519811963947352e-04,-3.276518111049022373e-03,6.392617716000038516e-05,2.152863839092087836e-04,2.150266368280201977e-03,5.316035802790596791e-04,-9.670938368123237856e-04,-1.616836962486547027e-03
