2.006691913120439014e-02,1.653420468858984860e-02,1.448694273248346629e-03,-3.953133633018537929e-03,2.029505842584014563e-02,3.384513832241160553e-03,-3.243544810177331067e-02,-4.172128215767893777e-03,1.892140721215939455e-03,-8.869736882610416637e-03,-1.405598535282947224e-02,4.707005178254034146e-03,-8.611371380860061847e-03,1.546345342959967728e-02,1.160510267409478255e-02,-1.098922057399417430e-02,6.213055002903320259e-03,-1.947427574852292559e-03,5.416208911572502858e-03,1.366447724581089374e-03,1.898746020083363125e-03,1.885569884749616065e-02,9.483051907649030958e-04,-1.614036265233960345e-03,5.543350369370416038e-03,3.234023993666303469e-04,2.486176064647681837e-04,-7.767521992235277770e-04,8.706934495047039327e-03,-5.267374739566910331e-03,7.353987029224473082e-04,8.753360560327672893e-04,-1.759660187793721936e-02,-2.070432302187714610e-03,9.465023893430862801e-05,-8.942774887580195878e-04,-3.002510389958366714e-03,-3.358341395214829543e-03,5.233724783860421812e-04,8.397128497542425893e-03,1.380359858341113953e-03,-1.079877171595141445e-03,-3.831040206392291245e-03,9.074631803621866204e-04,6.308217293752601098e-04,3.265469089941400909e-04,-3.149167422157906639e-04,-2.217138227637974451e-03,-1.348226418393419631e-03,-1.733080688286607954e-03,-1.831104005347646978e-04,2.328227791047249231e-04,4.429118334254861754e-03,6.895014794740316616e-03,5.657087878522462122e-03,-1.174301913960495818e-02,-3.751572749656758654e-04,5.161002568440434084e-03,1.376496860493070518e-03,8.926639030746587669e-03,6.430445132738081722e-04,2.529854353757102605e-04,1.117846765938972217e-03,2.698271837793894505e-03,1.901411917173911025e-04,7.244683521558138717e-04,7.022372770389031030e-03,7.799157257167754949e-05,2.274610707985577976e-03,1.703013181001014707e-03,-8.882360388864935646e-04,1.442347557582345603e-03,-2.471261877975287728e-03,4.771874563589115811e-05,2.768991578131539222e-04,-1.034597667035829513e-03,-4.588774429717143270e-03,-1.150578695404574176e-03,-1.408974194171460715e-03,-1.804874282073308436e-03,1.354867355159514262e-03,-8.879267443105957891e-03,-1.438344088996537174e-03,3.877156899482752262e-03,7.386567595819036602e-03,4.143247933604230458e-03,4.435343826698279722e-03,6.527188816883366246e-03,1.814020397635919156e-03,-1.951997433967934525e-03,3.994556961296470178e-03,3.056189600074499593e-03,-3.883354475607634759e-03,3.256900671706759840e-04,1.167910514582640256e-03,3.139687421232492844e-03,3.710166213954171232e-05,-2.631637086299448922e-05,-4.021510982734556768e-04
2.208154109030613724e-02,1.734366551632147632e-02,6.752943446218508073e-04,-4.905452946520161110e-03,2.042023439787877745e-02,2.951355280485309148e-03,-3.180626099957022113e-02,-4.001265437680767874e-03,5.898688320945438867e-04,-9.843867096457552951e-03,-1.476536571622070332e-02,4.884047837168263399e-03,-9.307762365359777829e-03,1.748229382396659232e-02,1.345158642491735279e-02,-1.203653210744575451e-02,5.804277462417548744e-03,-1.550385107154905436e-03,6.282042071897856426e-03,2.064423057392265545e-03,1.915321049459403581e-03,1.912069343266144250e-02,1.131519591444707113e-03,-1.579986486681285570e-03,4.545259103663643920e-03,3.766320580273291524e-04,3.264410144872918599e-04,-2.117173716483572964e-03,7.529144704164175521e-03,-6.020570268113029436e-03,-5.991965402742900149e-04,-2.998262259322385741e-04,-2.000510940271845936e-02,-1.088881740744797625e-03,1.065237296601172137e-03,-1.240257313618032837e-03,-3.276321876282147546e-03,-2.586092727821244584e-03,1.840800805374018202e-03,9.030172922326419604e-03,1.723080607889449596e-03,-1.477575450154423788e-03,-4.125166715101593815e-03,9.821090316973265111e-04,5.292176091063538002e-04,1.404884105952576643e-04,-3.200008724407924876e-04,-2.269058890893847422e-03,-1.594993412931512830e-03,-2.569010351483224080e-03,-1.889790070395297472e-04,3.218867512835994738e-04,4.165383633887968957e-03,7.280472856880894870e-03,6.208329920831237927e-03,-1.297741736495184629e-02,-4.949605514511152583e-04,4.819277275825925751e-03,1.366270495246795554e-03,9.767725112290907147e-03,4.995312211452574867e-04,5.901297831149571052e-04,8.498614445418273267e-04,2.661821158416505153e-03,3.097519915654590636e-04,1.645092432363324522e-03,7.912416576886526637e-03,4.315700878005118593e-04,2.203884100553511836e-03,1.759996251961949785e-03,-9.713275446147483921e-04,1.457129601349340482e-03,-2.298059022365477391e-03,2.068264295765335397e-04,7.161717523482114380e-04,-9.820942413871921149e-04,-5.239551763637712370e-03,-1.045222645427277544e-03,-1.124543389141444746e-03,-1.139829997591859352e-03,1.322058654690226164e-03,-8.960901252980916012e-03,-2.164670779916922326e-03,3.883624486622527881e-03,7.680014109787062886e-03,3.905561387785888138e-03,4.114494120493060632e-03,6.259155018022945736e-03,1.815381419536125267e-03,-2.036629521367372322e-03,4.134074914184890717e-03,3.308846961036936065e-03,-4.162200093750395916e-03,3.617055104011425546e-04,1.298574787238426179e-03,3.207472098720708532e-03,4.554519507824899709e-05,4.262409880411552787e-05,-4.083997626243405133e-04
2.223374755147878440e-02,1.718795789561277168e-02,3.386180410061112155e-04,-5.307513580584241955e-03,1.989047246060696161e-02,2.925962196886056771e-03,-3.006106299710398222e-02,-3.729561664853523091e-03,2.933673979789147687e-05,-1.004689891984849801e-02,-1.457659895835225136e-02,4.861710524934129141e-03,-9.179773514984166868e-03,1.790330670438240734e-02,1.392509390887952149e-02,-1.196612400787402768e-02,5.448685400958012438e-03,-1.369779927550559152e-03,6.415181866033659551e-03,2.277329524847388018e-03,1.846326827014108584e-03,1.863193469005644531e-02,1.099724618093178259e-03,-1.581814359457724183e-03,4.076035760674236695e-03,3.090362725120113837e-04,2.508922943051795744e-04,-2.450927053656805875e-03,6.696700210651426732e-03,-6.304330754973799973e-03,-1.100464355130768108e-03,-8.028168519969039419e-04,-2.077418134413452910e-02,-5.812651757901539980e-04,1.553056499665985595e-03,-1.327815839339107316e-03,-3.279573013304842074e-03,-2.058965110997643209e-03,2.457679853730032355e-03,9.094852046629915698e-03,1.832646519311056021e-03,-1.585616889865341115e-03,-4.151401315711420424e-03,1.007539413655069620e-03,4.679743978520037448e-04,3.985936562889841328e-05,-3.342547392334580588e-04,-2.263548849999901837e-03,-1.638677357180712149e-03,-2.881249968701354164e-03,-2.083222360593167764e-04,3.596202222929115113e-04,3.981743670211264352e-03,7.105074737779958939e-03,6.037321662785843576e-03,-1.347571886026767071e-02,-5.183697242342747346e-04,4.414239584938195460e-03,1.525252958537125485e-03,1.005907724781673201e-02,4.135775251519999444e-04,6.520232428336743399e-04,6.962331709691347778e-04,2.514269485434643837e-03,2.924715804543712399e-04,2.054444571945429707e-03,7.812625237064387343e-03,5.129418127537249380e-04,2.157775173343311724e-03,1.721789082345769138e-03,-1.032842638748350615e-03,1.393457601995919115e-03,-2.317469021100293774e-03,2.431380368505313091e-04,8.280924299542460334e-04,-9.916875876346230301e-04,-5.379265424466772756e-03,-9.502641203753612979e-04,-9.620255139689740760e-04,-9.950392986218252640e-04,1.299995455361597574e-03,-8.817399757823069992e-03,-1.653996026122498070e-03,3.878309484200046300e-03,7.562652191054119143e-03,3.641062213864100505e-03,3.879624840964312864e-03,5.965716340760577122e-03,1.765293317359897937e-03,-2.088171722355420916e-03,4.023187367706250114e-03,3.237595644083041471e-03,-4.279230661145771997e-03,3.671474765127881717e-04,1.329322771856919928e-03,3.251438295643490749e-03,4.369884842512077478e-05,3.583087914138039561e-05,-4.396657969723764391e-04
2.122844781926361973e-02,1.627137356016594705e-02,1.679733697389621297e-04,-5.421911835686745243e-03,1.860685235633866355e-02,2.885849237761458318e-03,-2.745314813138139895e-02,-3.345314273206679342e-03,-2.485770178061204989e-04,-9.662218826262780613e-03,-1.387645632323759350e-02,4.674166460437641571e-03,-8.535132014002987100e-03,1.727737282559947685e-02,1.351780764980204698e-02,-1.121125008659228442e-02,5.028501950551800791e-03,-1.239055981472086303e-03,6.142580778659480559e-03,2.244608535235447042e-03,1.715030305946066641e-03,1.748776874906009249e-02,9.830940104226055989e-04,-1.543270271402907758e-03,3.741922367538729876e-03,2.059475401010475162e-04,1.337692815717868820e-04,-2.349249946206854057e-03,5.874121793780874741e-03,-6.231359578933574374e-03,-1.263446611799925274e-03,-1.036108921191179755e-03,-2.035902895083402733e-02,-2.236207465962015864e-04,1.803035469030836229e-03,-1.298086423257696197e-03,-3.107713258317238488e-03,-1.627081024211365391e-03,2.744128898033125052e-03,8.791853956884336171e-03,1.831898009950114941e-03,-1.551727287655576149e-03,-3.967250867175796739e-03,9.992207772068291589e-04,4.177695165076551320e-04,-3.041646607021177690e-05,-3.451402060111897346e-04,-2.182091370288653624e-03,-1.606817210924405513e-03,-2.921081944018110495e-03,-2.379104767145405139e-04,3.638676647781445106e-04,3.737520020903166602e-03,6.560292547741916613e-03,5.486236679594694125e-03,-1.330167179996812749e-02,-4.928412427278920866e-04,3.918419942513025334e-03,1.645086073707859725e-03,9.821669502457868600e-03,3.274959501613712077e-04,6.057855992799344481e-04,5.792650355450266976e-04,2.282155921023544445e-03,2.295170816809211057e-04,2.224594334290487096e-03,7.219026780667372675e-03,4.707040683158586784e-04,2.069746496004309152e-03,1.611783264902466378e-03,-1.057875511289752945e-03,1.286827576660706752e-03,-2.325428560446164347e-03,2.353215093131476245e-04,8.127133838757960149e-04,-9.838092976330596769e-04,-5.203542907433754243e-03,-8.744188516613203132e-04,-8.344224133584630465e-04,-1.014787313166021828e-03,1.177208932340630815e-03,-8.415607652827115578e-03,-8.669699971511510240e-04,3.764289824860822097e-03,7.136476674711582716e-03,3.290843171920790865e-03,3.613905433248946423e-03,5.548055042312240170e-03,1.635633197370550728e-03,-2.047218528666349801e-03,3.725656653307233331e-03,2.956914608864917842e-03,-4.188521039153471001e-03,3.530121034434230854e-04,1.315954210879172019e-03,3.223298710763379885e-03,4.410891668605610176e-05,-1.130018120838546209e-05,-4.775723953311008640e-04
1.951929513223613077e-02,1.471550309964139019e-02,-6.271526264049486789e-05,-5.326620567811697626e-03,1.658074671684309220e-02,2.679356780255035854e-03,-2.388781045381339896e-02,-2.800393697883041700e-03,-5.707167267482021744e-04,-8.804511029971283376e-03,-1.278908592923724309e-02,4.317268560320497439e-03,-7.601742880020577117e-03,1.600563010696843397e-02,1.260567100729690325e-02,-1.006854074629649071e-02,4.474075939126442511e-03,-1.031897629883709146e-03,5.684143079814491829e-03,2.155124099544365388e-03,1.529610279198392311e-03,1.562128568508918888e-02,8.623663083185425073e-04,-1.402686199995850170e-03,3.242721935220953689e-03,1.364900753013067645e-04,6.767758734678010831e-05,-2.170543771870613904e-03,4.839505507555535817e-03,-5.874848123052098248e-03,-1.415166474316125042e-03,-1.266486462530137932e-03,-1.909342562359923889e-02,1.944127198599477550e-04,1.990864687145350777e-03,-1.236825398733382890e-03,-2.804009067789379247e-03,-1.153322049784382807e-03,2.967997212825089579e-03,8.182849306409322246e-03,1.780044818716640647e-03,-1.467959390723245876e-03,-3.603248318518334405e-03,9.506527991295540521e-04,3.452458849070849916e-04,-1.062853893188325463e-04,-3.407530830020779299e-04,-2.009239241211695920e-03,-1.551244719727059868e-03,-2.856692995916978312e-03,-2.479770483052656858e-04,3.545654629711796676e-04,3.324124078015907452e-03,5.819328844853444496e-03,4.820157120802730059e-03,-1.247880701313878495e-02,-4.498930461397279809e-04,3.276027520648983060e-03,1.621356643110985919e-03,9.126338322077631390e-03,1.975486668817808358e-04,5.645464758676551481e-04,4.369655480613035222e-04,1.975259766218505787e-03,1.643773548028550665e-04,2.325315425084871056e-03,6.444704621676912958e-03,4.251162038264969271e-04,1.876378408883639564e-03,1.431617200772997449e-03,-1.027452302071959122e-03,1.151006515648366662e-03,-2.174193926508385683e-03,2.151480440238168668e-04,7.791758685244060470e-04,-9.037597707286820119e-04,-4.849105153667643969e-03,-7.964972598426499611e-04,-6.854788222803490615e-04,-9.907493373122549206e-04,9.140734510677935238e-04,-7.747361741263898705e-03,-2.404842638473041227e-04,3.505117733110068180e-03,6.476149713523371085e-03,2.802723432526911009e-03,3.196127276337233473e-03,4.902196509597208339e-03,1.416060486774387527e-03,-1.895233155241864793e-03,3.282311612294302062e-03,2.551050486351513769e-03,-3.878308012543726924e-03,3.232313396441976365e-04,1.257401958404415947e-03,3.035811326692121077e-03,5.685691093542405579e-05,-6.731115311004759623e-05,-5.122441670880310436e-04
1.733949841581859316e-02,1.273093879193917637e-02,-3.448739960053990227e-04,-5.025386744945001261e-03,1.413636358820612518e-02,2.381591918500747859e-03,-1.968574347182151796e-02,-2.127956151401049108e-03,-9.527231763685879663e-04,-7.654223342536125262e-03,-1.140059581580266622e-02,3.844621011908673589e-03,-6.507147182593983788e-03,1.430097722243150321e-02,1.135195892627938012e-02,-8.698685688637268140e-03,3.848103666003713404e-03,-7.598077180607551006e-04,5.108643232888531761e-03,2.033997386783205352e-03,1.312109518355752524e-03,1.327367599451194542e-02,7.530637097171691448e-04,-1.185266127681599809e-03,2.593623827707535519e-03,1.063384694343961920e-04,5.538310989832961455e-05,-1.988275104522329879e-03,3.685655153055474031e-03,-5.312222995319387797e-03,-1.582664892024822833e-03,-1.499511542826754929e-03,-1.727038743303878701e-02,6.705792217677674846e-04,2.147604452743529305e-03,-1.159703755679793256e-03,-2.414877463821931986e-03,-6.368284010275851448e-04,3.190941335521328692e-03,7.364703182464761404e-03,1.690894168849105348e-03,-1.360077668344992965e-03,-3.124238173506025187e-03,8.677436676807479595e-04,2.498498448757955855e-04,-1.858329017037273429e-04,-3.221290880483375471e-04,-1.769512830396820962e-03,-1.477929124192589377e-03,-2.743242288716675036e-03,-2.330116857013087581e-04,3.381389104088278956e-04,2.775037504665412054e-03,5.005990356222318229e-03,4.148459369071790664e-03,-1.120677726711631801e-02,-4.004958197403461393e-04,2.542053125649189251e-03,1.480341988008625469e-03,8.141413278309181378e-03,3.626398446510068201e-05,5.397173124169650157e-04,2.713204220388225883e-04,1.627591748848436883e-03,9.484069236391334649e-05,2.374537825350946790e-03,5.620520061825937976e-03,4.051099517553581326e-04,1.598540800928748744e-03,1.201899008921389215e-03,-9.484434465132086630e-04,1.004389945488226403e-03,-1.891963581051047750e-03,1.855450633005307375e-04,7.433953580722216063e-04,-7.660401769188540828e-04,-4.402817230249242257e-03,-7.141462601458242916e-04,-5.267934118843180030e-04,-9.107288360799993673e-04,5.739992161408733785e-04,-6.903837096647267788e-03,2.165873161207136090e-04,3.139037939622889815e-03,5.671738295106313471e-03,2.232915190076386301e-03,2.654022198803095318e-03,4.091406030347678920e-03,1.144950492332568424e-03,-1.671163206895287393e-03,2.757080456336341839e-03,2.080295597076426729e-03,-3.424336399893258744e-03,2.839143322403514611e-04,1.151365367632055554e-03,2.706348364919397564e-03,8.135556178333362080e-05,-1.205082093180693528e-04,-5.443046993041223249e-04
1.479815886015816914e-02,1.057064874915159686e-02,-5.314753730370542660e-04,-4.539000712208501008e-03,1.166124264529596645e-02,2.090491438300927981e-03,-1.550678333662520655e-02,-1.442561369922032433e-03,-1.217246582614852799e-03,-6.417959992027889513e-03,-9.820213825397673332e-03,3.332681530080980510e-03,-5.320487763353535376e-03,1.226004251843803954e-02,9.786975127492379342e-03,-7.191510023346224176e-03,3.237154010437050863e-03,-5.197505122858200226e-04,4.400965974992235991e-03,1.810398020347499031e-03,1.087413781319405406e-03,1.089354855946731392e-02,6.348492275724985446e-04,-9.654087532083931817e-04,2.010430051463917012e-03,7.847063255239643427e-05,4.054729866500330878e-05,-1.736212285977050632e-03,2.655600140823707010e-03,-4.623358439348294012e-03,-1.636427187977530437e-03,-1.606937308948401272e-03,-1.510921517122496872e-02,1.057638730401394599e-03,2.202374720848795583e-03,-1.046763569394821691e-03,-1.998420686073646563e-03,-1.812034436561579061e-04,3.303757522920745381e-03,6.451892566797625198e-03,1.556076768015034802e-03,-1.215523870359184284e-03,-2.612602788451487586e-03,7.689564753364585637e-04,1.556428216147432526e-04,-2.450714006557978982e-04,-2.978746291517461102e-04,-1.509387847703095491e-03,-1.374435783582018521e-03,-2.555999362691388412e-03,-2.156416185653323148e-04,3.086380700099887139e-04,2.217719289988520116e-03,4.177569841631252438e-03,3.456280703080732899e-03,-9.773115492722899561e-03,-3.437310983940863418e-04,1.848519388483686916e-03,1.302598261712365185e-03,7.036513791544952295e-03,-1.040383684836245767e-04,4.860620491842473825e-04,1.272599123428199265e-04,1.288312474973914157e-03,1.288619852218140386e-05,2.315077443517265469e-03,4.757614084963414196e-03,3.755661261882323101e-04,1.311992118902958115e-03,9.625524475816741796e-04,-8.440712961069296149e-04,8.596531246904101685e-04,-1.607953662941927339e-03,1.470821453976387384e-04,6.770561908379442873e-04,-6.264200938540360163e-04,-3.899053091835814108e-03,-6.391197626724766639e-04,-4.024330143310409121e-04,-8.510139806783855766e-04,2.672836584753700913e-04,-6.003869748899053234e-03,6.207500488344848411e-04,2.727622890273422984e-03,4.809072075358898114e-03,1.702742515966598150e-03,2.120302234075483946e-03,3.288416840533342315e-03,8.855940863513237339e-04,-1.435229002312614832e-03,2.224427997361668689e-03,1.596215962280450422e-03,-2.938009582360885316e-03,2.432524147144584476e-04,1.008255104539622620e-03,2.325681510759708848e-03,1.062892714997137276e-04,-1.690778986923532358e-04,-5.676347431824094051e-04
1.194975818212154657e-02,8.355836663361464883e-03,-5.582933514213616992e-04,-3.904712607858727615e-03,9.247162919364209505e-03,1.780043103189042197e-03,-1.169976485950740067e-02,-8.357766883572504205e-04,-1.255081641833052973e-03,-5.183345010268062235e-03,-8.080720966392378884e-03,2.790520991010744713e-03,-4.088296748519917000e-03,9.942848070942793964e-03,7.940158929248781333e-03,-5.606757737753436006e-03,2.617462427562899669e-03,-3.653173601778354047e-04,3.557776517446237241e-03,1.459746052629230231e-03,8.590604921105028787e-04,8.689150189996329085e-03,4.942183972783817858e-04,-7.775614428951021758e-04,1.618851955843322822e-03,2.959499004977476938e-05,-9.855207026067634702e-06,-1.396922544279433250e-03,1.839870451300414100e-03,-3.849626248673498549e-03,-1.523042696669114383e-03,-1.539096264095800347e-03,-1.266421667154735316e-02,1.237606226216541845e-03,2.094259176001167424e-03,-8.870672381839884383e-04,-1.587845456065177865e-03,1.398685983606200818e-04,3.178184962416731076e-03,5.456655636702448069e-03,1.362373179747115035e-03,-1.022195454765595889e-03,-2.104871332691578192e-03,6.622131410540261359e-04,7.642871913036232206e-05,-2.689943926053554998e-04,-2.704804805048189025e-04,-1.250155442127635257e-03,-1.224940845002826925e-03,-2.259269052337299806e-03,-2.139702358618088024e-04,2.603375290153926605e-04,1.730863259641622891e-03,3.330589291308094085e-03,2.697776578613167182e-03,-8.310327232817941306e-03,-2.786005818630278618e-04,1.265325189229574154e-03,1.124773197379902922e-03,5.855868366095120549e-03,-1.859570774554250171e-04,3.813483898582369970e-04,3.293955810937513912e-05,9.794101646124350139e-04,-6.765400856140833656e-05,2.122387532012804355e-03,3.817039620414547363e-03,3.108781214677601673e-04,1.056047229535085662e-03,7.396084191621639598e-04,-7.247879238135035169e-04,7.029588519046366243e-04,-1.387775121835412365e-03,1.078742902957464841e-04,5.640913635239863753e-04,-5.178374090547170150e-04,-3.323284776591006479e-03,-5.674701426818896726e-04,-3.278289802983848453e-04,-8.392125440742274987e-04,5.779800250366747113e-05,-5.070932235189104520e-03,9.895893156697454715e-04,2.294179501847727794e-03,3.918059391208842009e-03,1.271152383960106550e-03,1.670370590729817291e-03,2.584812909701532987e-03,6.719583662383422310e-04,-1.215439737896956878e-03,1.718997798765753296e-03,1.140044551770208079e-03,-2.469428730197412158e-03,2.046610539258083151e-04,8.307557717578543163e-04,1.931911750095905442e-03,1.191952149044512357e-04,-2.053109419746029719e-04,-5.604430046511423057e-04
8.861901734536369382e-03,6.058733200884324106e-03,-5.096141682370521411e-04,-3.144488515290667745e-03,6.709906466792549783e-03,1.345997188902063515e-03,-8.062175537508309980e-03,-3.111713649242931552e-04,-1.138278122768022474e-03,-3.900593763323465576e-03,-6.126445262767350741e-03,2.163117126486257657e-03,-2.847322672189247193e-03,7.430713685028904510e-03,5.911032706369039741e-03,-3.988526279292176242e-03,1.885155405313309078e-03,-2.572111039149440606e-04,2.628718557812492751e-03,1.051083599860934111e-03,6.141699483079661372e-04,6.498501818867187009e-03,3.407875798868848774e-04,-5.933946634598306034e-04,1.327905570100704809e-03,-2.666046617997528409e-05,-7.392737513260978885e-05,-1.049828393295755167e-03,1.103185999766064873e-03,-2.989867072199124502e-03,-1.332155151364965932e-03,-1.384771907830813697e-03,-9.887768492767175926e-03,1.230039693134522046e-03,1.842698832902109297e-03,-6.951487529623582955e-04,-1.177825590551216835e-03,3.552278645089071755e-04,2.800982715745192753e-03,4.298220083000995131e-03,1.108326730131112443e-03,-7.904994884769011351e-04,-1.581775808151405930e-03,5.386804555909713473e-04,2.848153876666791193e-06,-2.647570942014370286e-04,-2.340728072149518817e-04,-9.771185181964645982e-04,-1.021604078919100813e-03,-1.858775391426097058e-03,-2.210772325936679835e-04,1.969750803566690765e-04,1.285342319137965268e-03,2.442439214122691174e-03,1.871548306007910206e-03,-6.743749122411802320e-03,-2.092020964871374466e-04,7.497952126897819512e-04,9.193988080625473038e-04,4.537358687586551947e-03,-2.174995364997337843e-04,2.533625323958208744e-04,-2.752392612548248334e-05,6.822159085151627451e-04,-1.228139348012566301e-04,1.836402915505458552e-03,2.777427439533846666e-03,2.277762153891298537e-04,8.039427496082168431e-04,5.273141418066309722e-04,-5.829263931848757121e-04,5.086281674934768886e-04,-1.177606763861251474e-03,7.718626253558944861e-05,4.220988278877104089e-04,-4.230513299378190080e-04,-2.648528122701839828e-03,-4.768794757677256033e-04,-2.731271768948820050e-04,-8.194613661915281164e-04,-6.981538753294340665e-05,-4.033255013595781965e-03,1.234205560413310530e-03,1.816736688542542862e-03,2.975448596494849069e-03,8.927088389653036740e-04,1.255808426440812317e-03,1.919821900228153681e-03,4.868728608722310415e-04,-9.940676500095576348e-04,1.223752547103899120e-03,7.271775108995521229e-04,-1.986666996129570536e-03,1.652511327346204350e-04,6.143907113362646628e-04,1.486436985448432758e-03,1.173678660521293335e-04,-2.172179956149029032e-04,-5.039907988333279954e-04
5.680309966090916172e-03,3.682802469934927988e-03,-4.830460601651689044e-04,-2.278028907017962557e-03,3.951979846715159353e-03,7.504348374908719182e-04,-4.319650502401586878e-03,1.682973743053859262e-04,-1.007449592414334924e-03,-2.536031470361762349e-03,-3.966880365073778385e-03,1.434154250754540814e-03,-1.630614238441912764e-03,4.855427403517338300e-03,3.849707883557917324e-03,-2.382343413007879940e-03,1.009968779974539359e-03,-1.321303346964639816e-04,1.690865875625954286e-03,6.697652051952844923e-04,3.538074030093940137e-04,4.143707054962618604e-03,1.926696465808764268e-04,-3.837133511281548624e-04,9.691060439635941189e-04,-6.781816269330809201e-05,-1.185672164235160086e-04,-7.815242920283944341e-04,2.880716506199573648e-04,-2.053813424769171912e-03,-1.172983168958262367e-03,-1.251563057629342729e-03,-6.837571836165464746e-03,1.148306522552978298e-03,1.524797006090674017e-03,-4.970064414625394080e-04,-7.602852042593125645e-04,5.404550819644288575e-04,2.282679864195070237e-03,2.963176681306814875e-03,8.170635658605041041e-04,-5.501791775458769046e-04,-1.030127208594806831e-03,3.939020265546602827e-04,-7.544660933833286539e-05,-2.489216738593645053e-04,-1.856324476315693176e-04,-6.766727954605422863e-04,-7.755973713036490086e-04,-1.405361063270381058e-03,-2.196699961178509109e-04,1.293342738490727234e-04,8.215475886706590392e-04,1.521814314233111776e-03,1.031610561576258881e-03,-4.992830235924137182e-03,-1.421665560446325866e-04,2.395133846400184939e-04,6.535383932905955689e-04,3.061140191281726958e-03,-2.309136602613382416e-04,1.411896981099219819e-04,-8.626603490847357654e-05,3.722566406337661504e-04,-1.457314835140232441e-04,1.514183147322496108e-03,1.685508009672803198e-03,1.548868318299199888e-04,5.236787485380817479e-04,3.088085178290028644e-04,-4.165027115131731046e-04,2.806128122746448061e-04,-9.002765992659887044e-04,5.913871770044012971e-05,2.858422124396829429e-04,-3.067647383384405771e-04,-1.885893996141108650e-03,-3.557296814625066452e-04,-1.998914487417664029e-04,-7.193783592724048047e-04,-1.611682531320629986e-04,-2.849889730380679963e-03,1.271349715419703690e-03,1.271832388669081812e-03,1.969217141077661375e-03,5.048710789653117724e-04,7.995018101720551907e-04,1.200634239057800151e-03,2.942821322572685989e-04,-7.421989576503367544e-04,7.167322606828417219e-04,3.441017155152187746e-04,-1.449651069940172728e-03,1.227142576103296926e-04,3.777265295227451455e-04,9.789992874327500556e-04,1.091865751688289138e-04,-2.032855595277885115e-04,-4.078863451474730928e-04
2.614758646721326678e-03,1.379378775256850150e-03,-4.670031652944196593e-04,-1.361965084307545457e-03,1.174850273244097991e-03,7.385240394031524858e-05,-6.141307287452031291e-04,6.033422511665233277e-04,-9.218345724568197510e-04,-1.189187189702188389e-03,-1.781270383674082034e-03,6.845149601833163192e-04,-4.726889392551521956e-04,2.374721888497277698e-03,1.889299736538591502e-03,-8.479715843633030704e-04,1.013247234917608936e-04,1.909705000880257007e-05,8.040888131553003675e-04,3.363174997108431112e-04,1.051652447361367521e-04,1.754614237437181288e-03,5.878856684135570066e-05,-1.700490564932252702e-04,4.833759947584766268e-04,-9.470632077381656408e-05,-1.464196876451284289e-04,-6.068592139664843533e-04,-5.970402071436366241e-04,-1.102260319848632694e-03,-1.058153187400247492e-03,-1.151560946747120194e-03,-3.765510022167030488e-03,1.085438627825757079e-03,1.208578572669461847e-03,-3.113317746347098159e-04,-3.583180639844067423e-04,7.287134607354626677e-04,1.761530390977150695e-03,1.596136317043288927e-03,5.300079256601604840e-04,-3.321080327465357473e-04,-4.889346233294032890e-04,2.442301494546901715e-04,-1.487947470402025101e-04,-2.302021255403848801e-04,-1.323082138964501745e-04,-3.665173302686168316e-04,-5.167384027955532980e-04,-9.611637070055168612e-04,-2.062279336849641583e-04,6.647920007200278656e-05,3.389645829921491605e-04,6.184209316875633128e-04,2.470225075945719595e-04,-3.145019762474266650e-03,-8.226073258959573219e-05,-2.524050629349188662e-04,3.394757195935518444e-04,1.535397778943308053e-03,-2.444790872640402067e-04,5.450877157590458175e-05,-1.542565483677549266e-04,5.580570396635561853e-05,-1.509303514337405545e-04,1.183581624556112512e-03,6.490817982681615621e-04,9.648492904106045179e-05,2.345851474504130358e-04,8.558839050973803897e-05,-2.449751992845078190e-04,6.377395491065681449e-05,-5.578691297291648102e-04,5.464668578529939584e-05,1.818140820388214872e-04,-1.596824610717071204e-04,-1.097865407609259882e-03,-2.210015009977295698e-04,-9.818314514839854095e-05,-5.160010701614550777e-04,-2.344035467256460367e-04,-1.591071655953953806e-03,1.088446379512874110e-03,6.700317043619574003e-04,9.419724115186683304e-04,1.151438902103916947e-04,3.050439577329839701e-04,4.353668048599154965e-04,8.286571668297593217e-05,-4.565677105509210608e-04,2.144394034001985243e-04,-2.911398211009850142e-05,-8.768129738781642356e-04,8.077712872281313228e-05,1.702378562977814103e-04,4.929374807956607039e-04,1.045690642958912238e-04,-1.766902975101234069e-04,-3.057651901412474708e-04
