2.523752611116218333e-02,1.743166980660793702e-02,-3.768862063725746895e-03,-1.535981078173145539e-02,1.932994837108020086e-02,8.123584003626135516e-03,-1.731804843251116138e-02,-1.538489605200561413e-03,-1.741476768906026083e-04,-8.420203203101014541e-03,-1.926052360469595465e-02,5.965185143682354661e-03,-8.418973775980283236e-03,2.273164438625088074e-02,2.050279324527154098e-02,-1.067994032343875209e-02,6.705830505465477064e-03,-1.801934206969855578e-03,7.030552451620141266e-03,3.941509100423723315e-03,1.459320482367558285e-03,1.377234771675681611e-02,-4.659052560271543576e-04,-2.064264978151647903e-03,7.197435171124382317e-03,-8.231364459544358424e-04,-1.322108008599545996e-03,5.683431601995753667e-03,3.144737055110412207e-03,-1.024987653422618911e-02,-1.041904894859423694e-04,-3.408444315323244135e-03,-2.802140287425601561e-02,4.849601192011175448e-03,5.403327718403953817e-03,-1.778867557019898687e-03,-2.966545515880911893e-03,1.018905429985679295e-03,9.688409948810237232e-03,1.225805046394656296e-02,2.852887357178770199e-03,-1.883655327077219180e-03,-3.821825724014209745e-03,1.781534871931998157e-03,-1.268712969628410351e-04,-3.757645293782300684e-06,-6.898755840981494634e-04,-2.433814394818090403e-03,-2.443533144398480489e-03,-2.774289389448832653e-03,-4.614548609505521467e-04,8.797690716009978892e-04,6.183185028861914491e-03,5.548444864742552336e-03,1.266056422008396973e-03,-1.715552375751104933e-02,2.432099670287295623e-05,2.201291036885653137e-03,5.145600020162396232e-03,1.343086715489422676e-02,-1.207569726810034383e-03,1.735940859799534682e-04,4.063281356333696783e-04,1.323371106266408919e-03,-7.789663097179532923e-04,5.703917468030376796e-03,4.909592120285712763e-03,-3.178780024194826997e-04,2.759518542251883019e-03,1.097954019191564948e-03,-2.155457952278661687e-03,1.236756041655605277e-03,-3.883280047676849252e-03,-7.848533916046447232e-04,-2.113945707378888912e-04,-1.190245082232907047e-03,-6.064107531268605501e-03,-1.735486473877119462e-03,-1.083980092443355284e-03,-7.327116252208820506e-03,6.681794309445452133e-05,-1.468118769429214987e-02,1.404897553907432164e-02,8.145930588353965385e-03,1.066127440659949896e-02,2.099999842962625880e-03,3.706678704809432314e-03,5.782513589818854757e-03,7.102535030547583225e-04,-3.729100861982451078e-03,2.379945476368003267e-03,9.352126554620865341e-05,-6.392820958397112986e-03,5.119509464438213751e-04,9.909350626573067231e-04,4.618778003755577045e-03,9.835245129261973359e-04,-1.016215129176553569e-03,-1.969410500583006034e-03
2.240924614649899768e-02,1.522762432460358049e-02,-3.663401642081105889e-03,-1.411547313261809697e-02,1.745769043411593557e-02,8.380914009143968293e-03,-1.279976109105065811e-02,-4.440536733403357712e-04,-7.150327150483157994e-04,-7.335594792099902998e-03,-1.760312526963090513e-02,5.637113207769937559e-03,-6.957685461384742823e-03,2.034827902602893632e-02,1.860220322541427523e-02,-8.855336629964263157e-03,6.511929036658549962e-03,-1.490821953921837601e-03,6.179397570907539661e-03,3.562345280964264622e-03,1.300264980310939173e-03,1.170059876509021990e-02,-5.225944593085364402e-04,-1.796586033047987280e-03,6.925667413806467325e-03,-7.903579277765749624e-04,-1.264400914019467043e-03,5.798738508033748212e-03,2.257973762234383609e-03,-9.443034879813721333e-03,-2.227115719149010738e-04,-3.455687714794369349e-03,-2.640921933809756150e-02,5.415687712445762733e-03,5.750099432668526710e-03,-1.634606031348599100e-03,-2.480103452318634799e-03,1.735726259892145283e-03,1.023388163179790762e-02,1.168914652675489066e-02,2.791977197392363913e-03,-1.739776785074256425e-03,-3.299380587598617961e-03,1.693751729691412179e-03,-2.648733655889674615e-04,-2.448203042541083753e-04,-6.908489139287565502e-04,-2.162916077131855561e-03,-2.573053591021581127e-03,-2.879076450094783871e-03,-4.258791292639430752e-04,8.571193151387516192e-04,5.433754250543564035e-03,4.864111543432315596e-03,7.354602910001762760e-04,-1.625579115697318652e-02,6.567416748428075231e-05,1.433332951150668045e-03,5.004418616406693110e-03,1.258044054838605014e-02,-1.380078417727289685e-03,8.790498165892060502e-05,2.566550061404043216e-04,1.018772230838052269e-03,-1.011002491723849567e-03,5.599965799801586222e-03,4.187238041334110858e-03,-3.580600737098985336e-04,2.444975976554701527e-03,8.877451246176002071e-04,-2.096582305553294084e-03,1.113181479847578535e-03,-3.741660133275470906e-03,-8.964767404854136548e-04,-2.674467041055995768e-04,-1.125252429916339053e-03,-5.901186511409724569e-03,-1.696117790021170902e-03,-9.913668239953669827e-04,-7.396250367883723531e-03,-3.985837028622501066e-04,-1.421103960527374602e-02,1.577913168101819849e-02,8.016388170832217455e-03,9.855867540538520988e-03,1.538332831642983973e-03,3.275283583755588934e-03,5.077129724205639572e-03,5.194106304515067442e-04,-3.543185925770775489e-03,1.912445091534779136e-03,-3.345979031653573978e-04,-5.939247653366052163e-03,4.527322815762109304e-04,8.636858291660096110e-04,4.199394866752242418e-03,9.968356381996159362e-04,-1.150677638233908121e-03,-2.072680919838389407e-03
1.900343640155571084e-02,1.264174642918203945e-02,-3.356635062591893214e-03,-1.204195149296220096e-02,1.509998612838736078e-02,8.154125801664142970e-03,-8.333654554909832729e-03,4.749774079583808520e-04,-1.184258598048455258e-03,-6.050659528896943501e-03,-1.492213608678324629e-02,5.084788836346369571e-03,-5.447447675452562164e-03,1.733733050093260938e-02,1.592798574668906342e-02,-6.996556259453412009e-03,5.996257169915197860e-03,-1.112690622171017994e-03,5.210506730261327268e-03,3.024403272301929863e-03,1.079892712525916138e-03,9.410132342862963586e-03,-4.991582255635021014e-04,-1.511267450557641492e-03,5.830667264760435245e-03,-6.790398985843533984e-04,-1.071562682180966959e-03,5.322821487980931854e-03,1.587846197858376130e-03,-8.183700332536724201e-03,-3.971165597616463068e-04,-3.292309454275971648e-03,-2.374354183510238650e-02,5.400004621463989560e-03,5.588908599236205865e-03,-1.396911656988824918e-03,-1.894466268943879785e-03,2.167963080397764582e-03,9.789928162410834606e-03,1.043015064006338512e-02,2.544592069454282204e-03,-1.496645325202801760e-03,-2.708736786968956797e-03,1.469722306585754092e-03,-3.250527306191002583e-04,-4.128072510328066906e-04,-6.484467630046916601e-04,-1.885753712456583091e-03,-2.399449668916508235e-03,-2.859396932509405357e-03,-3.084636164905799711e-04,7.696046748617261938e-04,4.413093254482278009e-03,4.149197110058297847e-03,4.811113591866509579e-04,-1.461740816858248145e-02,7.335205728254970078e-05,6.297077309972788422e-04,4.668923379507074374e-03,1.144695374695352610e-02,-1.416898535788538522e-03,9.886265619599801408e-06,9.817990295471898052e-05,7.288587374183432737e-04,-1.153455021902382530e-03,5.048879665540863780e-03,3.428899658168469821e-03,-3.022332295331576222e-04,2.045415522014188466e-03,6.521901406030133647e-04,-1.890655316772469133e-03,9.642569578557117719e-04,-3.329994338490242529e-03,-9.508182768008933798e-04,-3.203025219714300651e-04,-9.792211712672789590e-04,-5.424952579583848175e-03,-1.501871211778625995e-03,-8.614805683803665069e-04,-6.832591491074644328e-03,-7.408658816579465761e-04,-1.291460525139647222e-02,1.617793782162389726e-02,7.442664579037164448e-03,8.620149227722279095e-03,9.511022664052290422e-04,2.662128690535148744e-03,4.147992864035211086e-03,3.807931920909726157e-04,-3.145166315730599672e-03,1.478383206011135015e-03,-5.987768081910956183e-04,-5.197531745514571977e-03,3.609123461417189827e-04,7.766515131915210186e-04,3.653968583032774897e-03,9.053575621384679075e-04,-1.176472739463301376e-03,-2.079716381643601387e-03
1.542431997567085024e-02,9.895393141859427574e-03,-3.018848446937056999e-03,-9.546708876699240218e-03,1.251535811648248585e-02,7.693852788752509643e-03,-3.927870694683820857e-03,1.311944253338576897e-03,-1.630008387871096850e-03,-4.702997901351516422e-03,-1.178382448302335572e-02,4.401652562644554900e-03,-3.986799053162035610e-03,1.413667581674993637e-02,1.295504651670701356e-02,-5.207124161608228143e-03,5.264880228822515183e-03,-7.043012529712495843e-04,4.226210337444769385e-03,2.442274015673806791e-03,8.259187981241243289e-04,6.992069231148124141e-03,-4.378576449609388149e-04,-1.209264917648813532e-03,4.310783253114082968e-03,-5.227204495444991291e-04,-8.026870885878414430e-04,4.550090855038590835e-03,1.009659256865315033e-03,-6.723534792756543331e-03,-6.123497434694105896e-04,-3.035955464838673967e-03,-2.060854904770062848e-02,5.038686507422638315e-03,5.165160375640733166e-03,-1.123202393700986537e-03,-1.269208267227482732e-03,2.443809281644083401e-03,8.842964808446618710e-03,8.813171438004830174e-03,2.196777976661726771e-03,-1.202325234491735456e-03,-2.095496153805049503e-03,1.174498141780299688e-03,-3.583497669006267643e-04,-5.438336419319566694e-04,-5.857714062644097134e-04,-1.629990277448334704e-03,-2.059136589267556230e-03,-2.760847894633711597e-03,-1.393595053103081688e-04,6.552459325862872120e-04,3.306063505610455557e-03,3.486468892942364960e-03,3.983672813326534653e-04,-1.265018442489212851e-02,6.371210131154735653e-05,-1.817263580313244783e-04,4.228989855595954167e-03,1.019698992852517000e-02,-1.387807936885560901e-03,-5.755927845591662511e-05,-6.402671752163933971e-05,4.688393491120284857e-04,-1.242216646658314983e-03,4.323749548205464525e-03,2.724481513875921801e-03,-1.746427558431838309e-04,1.602921409024922646e-03,4.026788327046535040e-04,-1.594238623138777766e-03,8.080521541259494921e-04,-2.794800809857150153e-03,-9.842275178528132103e-04,-4.099152237676490580e-04,-8.026384567405280435e-04,-4.820974172060882475e-03,-1.222795756148657188e-03,-7.406330354534705444e-04,-5.986678973069595004e-03,-9.847564692410343094e-04,-1.128084841964127442e-02,1.587746362402985695e-02,6.643237533266609443e-03,7.187113822967901473e-03,3.947326824784795607e-04,1.975541916853899155e-03,3.128796996568733012e-03,2.895479052263638903e-04,-2.683406427119870447e-03,1.078541197417642915e-03,-7.519376095651544769e-04,-4.371589440851406973e-03,2.546733288215627714e-04,6.534355980682989397e-04,2.997791879653803008e-03,7.635815707775060355e-04,-1.141758135985964555e-03,-2.022865494545699958e-03
1.198346821684366514e-02,7.297113343072689218e-03,-2.677945368214145090e-03,-7.238134457204840194e-03,9.993370670919491522e-03,7.142976256489940064e-03,-2.225789489264768338e-04,2.008446749713619847e-03,-1.931822439580380916e-03,-3.425728347933104483e-03,-9.052800764014715812e-03,3.690588204497067572e-03,-2.650683473279469900e-03,1.105456284843206287e-02,1.014136865556735344e-02,-3.535134978524825944e-03,4.514550752247913253e-03,-3.627770730427531606e-04,3.268042553070132309e-03,1.907363733505241816e-03,6.028762572803492798e-04,4.724549135814028189e-03,-3.863742791078877731e-04,-8.863363488586387465e-04,3.172508624823946587e-03,-3.772222218114345367e-04,-5.639969488642700189e-04,3.923811494459112682e-03,4.636580925851890660e-04,-5.336009708428212858e-03,-7.143488864697890251e-04,-2.717897069090142829e-03,-1.737912859141286376e-02,4.618807281657768236e-03,4.711425552719161226e-03,-8.740525693867321529e-04,-7.210383682728036545e-04,2.611833791210880270e-03,7.937577228386699657e-03,7.287271070023408626e-03,1.857044923339978013e-03,-9.199900621307011703e-04,-1.502897225958388285e-03,9.151943937129677518e-04,-4.054001824941035298e-04,-6.707810536375857606e-04,-5.217521043011685063e-04,-1.357002730322838611e-03,-1.792847968437726470e-03,-2.568074815428866408e-03,-8.087713566828208444e-06,5.494890516436803365e-04,2.354932184646219874e-03,2.845387423538596992e-03,2.435330676450997141e-04,-1.068285466497626013e-02,6.667465161728909043e-05,-8.067167268137331870e-04,3.709950819272464159e-03,8.762953156490208353e-03,-1.343152379351577079e-03,-1.161318748196148100e-04,-1.776664197920986414e-04,2.590945682034596215e-04,-1.286267972303877611e-03,3.675684294976582032e-03,2.082562390652991334e-03,-8.433201638417475656e-05,1.183259931247862117e-03,1.921750768576456774e-04,-1.306088219210277922e-03,6.492363994627202558e-04,-2.320002000313332521e-03,-1.003484021126258962e-03,-5.106429125038344915e-04,-6.595806767665362549e-04,-4.226954963704463233e-03,-9.889396478116950061e-04,-6.571023894932298895e-04,-5.269211668291867365e-03,-1.165477391627525814e-03,-9.781065761260749128e-03,1.537657147336795455e-02,5.841884682610800662e-03,5.825204071068170071e-03,-3.981653922596138764e-05,1.419922187989653686e-03,2.259790487996710985e-03,2.025791492066860279e-04,-2.278655494743403887e-03,7.072129177585804267e-04,-8.567029565602154615e-04,-3.608903485874202528e-03,1.626548029261002325e-04,4.500815396990249617e-04,2.290556048389053197e-03,6.438833770190615204e-04,-1.099690120447035764e-03,-1.896424323677632076e-03
8.773346989028651954e-03,5.001346858067066449e-03,-2.284599968440072931e-03,-5.394207159461496780e-03,7.610671985693187938e-03,6.401992582984497929e-03,2.296850945446817643e-03,2.437382230298821336e-03,-1.980867494267861753e-03,-2.293361292889102565e-03,-6.980215714176360095e-03,2.984460768502571453e-03,-1.485744028992383578e-03,8.171591892786021077e-03,7.612080802809510945e-03,-2.032693815980863086e-03,3.784103914446734079e-03,-1.413909200225141728e-04,2.345216321184322855e-03,1.427544020163709886e-03,4.316243523211249380e-04,2.832042063738226395e-03,-3.564018895971417245e-04,-5.706997270352065933e-04,2.650916806628859316e-03,-2.753147037806850700e-04,-4.102939882317758677e-04,3.520176857956300483e-03,-2.516817590841554687e-05,-4.110642458150351279e-03,-6.497926487441155587e-04,-2.334747393612543465e-03,-1.408727881315418110e-02,4.205933922089971459e-03,4.242118171341690419e-03,-6.671742400854492215e-04,-3.184569256816667374e-04,2.628230719725970724e-03,7.143147403136677551e-03,5.972168850627020999e-03,1.554492629708035265e-03,-6.790576858108921801e-04,-9.704025201766903336e-04,7.283213557046690429e-04,-4.556659846692521772e-04,-7.688575232051271871e-04,-4.569396631429530498e-04,-1.046418138214462359e-03,-1.650886912419020393e-03,-2.258563288540823936e-03,3.713121098193943942e-05,4.552192151007641656e-04,1.639149279370430553e-03,2.173717781434045000e-03,-6.166366111044818742e-05,-8.769606394259653673e-03,8.685853766118483484e-05,-1.133884106608654130e-03,3.103252142993612964e-03,7.087742985413331837e-03,-1.271011438137105432e-03,-1.647942121760235580e-04,-2.199157061442570790e-04,1.002051657729932806e-04,-1.261534765343116709e-03,3.133573926734883885e-03,1.473991918528042922e-03,-7.812615523889205747e-05,8.262245164063084174e-04,4.849827161057123525e-05,-1.064696179672491253e-03,4.873215234366478992e-04,-1.945245563161799706e-03,-9.748937556244023552e-04,-5.651678237053285462e-04,-5.564805937527478536e-04,-3.625027409329705831e-03,-8.402765269171541583e-04,-5.936211310240741999e-04,-4.710660048049144719e-03,-1.265158685483060456e-03,-8.411993373132862703e-03,1.449647416325146668e-02,5.042876905668116846e-03,4.606118779140347917e-03,-3.125088324259617896e-04,1.051999537411423599e-03,1.619128043501470715e-03,9.879155818095365735e-05,-1.927760521266446824e-03,3.704291147178872352e-04,-9.315331923805255862e-04,-2.917736719065010861e-03,9.930771952491102342e-05,2.120027228620987453e-04,1.618062769231242912e-03,5.632321957059799496e-04,-1.047411492237444643e-03,-1.688691346601683095e-03
5.739252436116614418e-03,2.952522180607659863e-03,-1.816964067605662944e-03,-3.840864189037563204e-03,5.243680857483924707e-03,5.296649910177950865e-03,3.790058008586924803e-03,2.546650578248436242e-03,-1.802520069813797485e-03,-1.306773465759874468e-03,-5.102922325015270960e-03,2.251978469187956248e-03,-4.997257174480807798e-04,5.441172404451648584e-03,5.214580634848902524e-03,-7.501329442941297946e-04,2.948249698884775581e-03,-9.715166230479775836e-06,1.470330301522350652e-03,9.577341674632635412e-04,2.754748199219704324e-04,1.316635791541770741e-03,-3.275294916445214955e-04,-3.092061374991176897e-04,2.259220212266002236e-03,-2.103962068003796461e-04,-3.149023801678419105e-04,3.045986192244188977e-03,-4.104609684783407878e-04,-2.958802592203566093e-03,-5.253170429981171910e-04,-1.897309860426465338e-03,-1.060068472804359153e-02,3.656063826871216223e-03,3.611104611031017413e-03,-4.777943321731917574e-04,-3.690254574452791776e-05,2.439771088896997703e-03,6.118305556732281034e-03,4.636861684637809053e-03,1.237764671996067004e-03,-4.647508606394034876e-04,-5.219474337084676133e-04,5.646866205983081021e-04,-4.658570871933502187e-04,-7.752412507021568151e-04,-3.806803076770678995e-04,-7.334669038987840558e-04,-1.464139709796089244e-03,-1.843828935472067911e-03,2.554176145975693747e-05,3.517802355526651516e-04,1.054155092507832320e-03,1.472584039560405388e-03,-3.718264648379617020e-04,-6.776196600271210298e-03,1.019868626620590649e-04,-1.246558091010599055e-03,2.416994510038013126e-03,5.263302523066843396e-03,-1.128849206859710479e-03,-2.007682554301015623e-04,-2.250928575850862567e-04,-3.165810350864990105e-05,-1.145263047394527419e-03,2.559370669621468131e-03,8.712476787703067951e-04,-1.015390274492695467e-04,5.268855754997229038e-04,-5.391830949908688265e-05,-8.302710426391775008e-04,3.276890323473470091e-04,-1.573431887521475501e-03,-8.604769165362638689e-04,-5.448482071606994140e-04,-4.475491152689621750e-04,-2.906728527391672350e-03,-7.036705303145974555e-04,-5.098303948730204200e-04,-4.020959275287379862e-03,-1.235622048164302647e-03,-6.813173561410288542e-03,1.270096126990109299e-02,4.076406814537129886e-03,3.401468156336245104e-03,-4.577664615860432265e-04,7.423026299240355905e-04,1.072665866959152245e-03,-4.367579897567832823e-06,-1.545156209100441392e-03,7.811665273295683256e-05,-9.611271340481627491e-04,-2.223454508721864689e-03,5.799481901295494313e-05,2.635341418976033963e-05,1.041465201000653287e-03,4.823514451804353253e-04,-9.394152877226093863e-04,-1.412939242403717099e-03
2.846807443679793669e-03,1.045580180968526136e-03,-1.315596683550369992e-03,-2.330650336617864742e-03,2.812326433714952816e-03,3.841395779513934357e-03,4.785161920231848637e-03,2.426171919253015258e-03,-1.521000489249660749e-03,-4.371654063970548901e-04,-2.989891063547429201e-03,1.482531128403532855e-03,3.384009784612573694e-04,2.847419451883862699e-03,2.837443025413524406e-03,3.157976015844459806e-04,1.935564626672845422e-03,9.152000644732209169e-05,6.612478024371000636e-04,4.748980560690861880e-04,9.989200402453633136e-05,5.079484491561737165e-05,-2.837714237467040576e-04,-1.210465927294654913e-04,1.545579427947947095e-03,-1.617549267233384862e-04,-2.325236965722409107e-04,2.287435760253765746e-03,-7.066475431919583446e-04,-1.801218653331544510e-03,-4.651452124180818011e-04,-1.451775279558662445e-03,-6.958424421979993862e-03,2.898358314033976958e-03,2.772839093249837138e-03,-2.852446322920312687e-04,1.843363513725068063e-04,2.087606695991365332e-03,4.687875384041833259e-03,3.115611635307836188e-03,8.739694629713935835e-04,-2.580961282824364078e-04,-1.551782563934186055e-04,3.772995461247495835e-04,-4.196490541974320985e-04,-6.724802825593370788e-04,-2.906400501545669643e-04,-4.610689511201440942e-04,-1.108108088610008663e-03,-1.377369839176386616e-03,5.880407062554853222e-06,2.295228198682660128e-04,4.871471443257602762e-04,7.851779947686406917e-04,-5.514346616630832164e-04,-4.673470012715398927e-03,9.493820224913316307e-05,-1.295015904214976820e-03,1.695552235696927380e-03,3.456208837469389086e-03,-9.122740545548847259e-04,-2.234950723893958156e-04,-2.367685688523754356e-04,-1.595672977981878280e-04,-9.538493462121455354e-04,1.881855050727347656e-03,2.804419529757288003e-04,-9.022493478118021873e-05,2.632396211543664593e-04,-1.522071894788380167e-04,-5.649649861108840777e-04,1.789794255736593565e-04,-1.135392156750301366e-03,-6.659029643857330635e-04,-4.671822262215720879e-04,-3.030300767638072017e-04,-2.049859334056922978e-03,-5.137251284057528598e-04,-3.893692775522787186e-04,-3.034988946455756832e-03,-1.080414460508685249e-03,-4.826525578603948520e-03,9.932325836704829214e-03,2.879967628797780975e-03,2.119475706162928484e-03,-5.362556141719031352e-04,3.711333750980967336e-04,4.861039924983650055e-04,-8.360085058499614017e-05,-1.091548720436101962e-03,-1.699238271476546697e-04,-9.425822558826060880e-04,-1.496616706613688877e-03,2.609322141182583696e-05,-7.003453849847255264e-05,5.684586030304195287e-04,3.709692822848776749e-04,-7.598589814038446671e-04,-1.106966277017955910e-03
1.508640295482735884e-04,-7.239391036253645237e-04,-8.365995820074765459e-04,-8.803564234148923391e-04,4.295075155241962817e-04,2.272482629420580907e-03,5.612617828830100339e-03,2.233785934489581054e-03,-1.243595364479087220e-03,3.251947469138168783e-04,-7.971420147972637076e-04,7.313889108339378118e-04,1.073052790708361971e-03,4.466412300116957335e-04,5.810121853802208310e-04,1.229433665918443913e-03,8.585377443419647293e-04,1.850228993020587836e-04,-7.703148323340156456e-05,7.376074549888594621e-06,-8.094547417311717143e-05,-1.036076620948758482e-03,-2.332604370771559075e-04,2.038586369759932309e-05,6.698265329115938617e-04,-1.225217184148048063e-04,-1.606052828545461797e-04,1.386755856047058475e-03,-9.913923593591654829e-04,-6.867114355012251484e-04,-4.802672593338643209e-04,-1.058375043368974065e-03,-3.456686295199826002e-03,2.094042005563249466e-03,1.897928001550851576e-03,-1.039740804905406015e-04,3.691241239829418856e-04,1.704568316623696067e-03,3.150187771407346026e-03,1.580124693367942080e-03,5.094308409342147934e-04,-6.960771437256739371e-05,1.531707942802675872e-04,1.861879524583687239e-04,-3.523557399976085967e-04,-5.254728837229337250e-04,-1.991551213461223728e-04,-2.244406940330211163e-04,-6.863093537285644159e-04,-9.266544886971169077e-04,-1.500822652993486659e-05,1.051038097064292654e-04,-5.112341134756153430e-05,1.426390876168246444e-04,-6.581200413308413042e-04,-2.657640094920833088e-03,7.438828779507776067e-05,-1.328549155544968448e-03,9.929686625235894810e-04,1.763927680620825311e-03,-6.728351668894409516e-04,-2.343153383009531100e-04,-2.568256660020984362e-04,-2.824448710166087414e-04,-7.371470295770994044e-04,1.204389009777155368e-03,-2.540728554951827674e-04,-5.136809687712434437e-05,2.775464107549385686e-05,-2.466988173206534330e-04,-2.943981012024532874e-04,4.303290232692897943e-05,-6.844189008563049230e-04,-4.430630263709697488e-04,-3.639424526053759950e-04,-1.475034538426664378e-04,-1.181741497452698866e-03,-3.034102304960842929e-04,-2.548195874176115562e-04,-1.940927090760429180e-03,-8.782382355228247027e-04,-2.759912451290026398e-03,6.863890302671167738e-03,1.637162469260452710e-03,8.599895640921938764e-04,-5.819076865889566928e-04,-1.949379350797977390e-05,-1.020390339642349652e-04,-1.394661177803579045e-04,-6.277736164863634586e-04,-3.826614622219776671e-04,-8.996305830084006753e-04,-7.976635660327331592e-04,-2.551373647965484076e-08,-1.184279003936914457e-04,1.683585824098195801e-04,2.489050205658209134e-04,-5.551068772123362791e-04,-8.054562257505339020e-04
-2.286590633919063746e-03,-2.294582090156187075e-03,-3.981489490217980198e-04,3.463280575632502497e-04,-1.727439454699504278e-03,8.140586688493832044e-04,6.248525292436250128e-03,2.061655852371118477e-03,-9.998617112677733038e-04,9.712454956783589562e-04,1.055810836290582049e-03,6.172203144088809048e-05,1.727009056511920847e-03,-1.717993368141409192e-03,-1.403803276793050628e-03,2.050807692069338880e-03,-1.185520177101040396e-04,2.592657131838451020e-04,-7.548029920057409536e-04,-4.068754099919450807e-04,-2.303724560070740974e-04,-1.926614374021296677e-03,-1.900877159553740318e-04,1.535632453396484790e-04,6.277624426571104814e-05,-9.666472430318224531e-05,-1.222267113943070608e-04,6.064610871085598194e-04,-1.322052494899896014e-03,2.943730640927885939e-04,-5.048968733012874173e-04,-7.452854945416495383e-04,-3.664635196873262989e-04,1.450063218839110378e-03,1.182787740829553983e-03,3.973187406269105014e-05,5.041526207452783201e-04,1.396040062293145987e-03,1.908259008927811872e-03,3.060610951337149207e-04,2.102714846763126949e-04,7.754358737489411106e-05,4.268651044936671505e-04,3.786689894536503204e-05,-3.081779189283690812e-04,-4.147836864861563890e-04,-1.184280769277117035e-04,1.399094156759979067e-05,-3.845733664964639609e-04,-5.314706048297532627e-04,-5.812265017450800623e-05,-3.904458048171015340e-08,-4.915382277259789387e-04,-4.545140898122469872e-04,-8.320256767986487171e-04,-9.325506744246660510e-04,5.861069160430316737e-05,-1.298222659241105199e-03,3.343849250147623944e-04,1.830576466927863227e-04,-4.616676364305353575e-04,-2.326675420435630429e-04,-2.581448179887184543e-04,-3.826378635866738132e-04,-5.333283001126230263e-04,6.579896648255274122e-04,-6.837348727562359571e-04,-3.043918700140952650e-05,-1.755916924879749553e-04,-3.108514612615239942e-04,-6.895213508186008545e-05,-8.631730482705149291e-05,-3.058240162328495961e-04,-2.412614140318790053e-04,-2.486569660174510216e-04,-2.105546782789692966e-05,-4.419508280743380309e-04,-1.455111762162672418e-04,-1.347303996029818680e-04,-1.009420712123181843e-03,-7.046183714117242470e-04,-1.008570045484210014e-03,4.196825674111222086e-03,5.764700053986677748e-04,-2.166960251092004178e-04,-5.993879265845710597e-04,-3.144322226393621474e-04,-5.693437721752338428e-04,-1.862847519809158168e-04,-2.318962184070948087e-04,-5.645385156274138755e-04,-8.493635121731532870e-04,-1.932377069459535659e-04,-1.761415440930468956e-05,-1.762187274355656269e-04,-1.926384125560847208e-04,1.521545319372566874e-04,-3.805597706906005710e-04,-5.167905453500089025e-04
-4.495656336545594996e-03,-3.670903745772126445e-03,1.913877401310441894e-05,1.368712680785361471e-03,-3.633278778691851653e-03,-5.276400486420683563e-04,6.620988992136257224e-03,1.885430033487745134e-03,-7.735893701093552550e-04,1.508614199553882235e-03,2.550214500083230768e-03,-5.348254648918350463e-04,2.293039238550674628e-03,-3.690650634630879279e-03,-3.150082384906154487e-03,2.778115565093935892e-03,-9.826670670170815566e-04,3.152059439005945552e-04,-1.381139569035563439e-03,-7.708009203907905792e-04,-3.451002142858002443e-04,-2.634076988816215058e-03,-1.493740275868702847e-04,2.859977804997765371e-04,-2.688147624804487659e-04,-7.889046598752153092e-05,-1.102728975582757540e-04,-5.099577776244468058e-05,-1.670336632271392707e-03,1.156971316363306123e-03,-5.174406299882933907e-04,-4.860278947879187678e-04,2.356778391111131240e-03,9.505169396975412339e-04,6.100525397772717413e-04,1.492876751082905149e-04,5.914283579883442259e-04,1.144692849885844965e-03,9.459740627613026989e-04,-7.188560279433611972e-04,-3.033102146585412351e-05,1.864852361537443334e-04,6.742129464717396209e-04,-7.282304512534037153e-05,-2.867766370753860230e-04,-3.481366388490535484e-04,-4.509177472593750845e-05,2.661764661604119420e-04,-2.102986960005367566e-04,-1.853461594970349613e-04,-1.178805162120940289e-04,-8.707685004472164177e-05,-8.470048534960361586e-04,-1.010266599552060241e-03,-1.070677948247283993e-03,5.507780750850866172e-04,4.815403976752405846e-05,-1.187183989345073822e-03,-2.912071876337986678e-04,-1.308995371364478095e-03,-2.731693406919782907e-04,-2.156722100605924330e-04,-2.348629087514016731e-04,-4.529277079486774865e-04,-3.381852647094015494e-04,2.136365582499781578e-04,-1.000473053044856472e-03,-2.711606987105841813e-05,-3.541602891656937336e-04,-3.388417800199061865e-04,1.126948033815101637e-04,-2.137439136270038748e-04,1.666833744020206946e-05,-6.396010173140994856e-05,-1.183149060696189433e-04,7.867731646529162713e-05,1.776112508508792033e-04,-3.866851480064575962e-05,-2.750094460285802764e-05,-2.216295324392594183e-04,-5.509876747842540421e-04,4.460304602840165053e-04,1.901493785330530617e-03,-3.028203770690572161e-04,-1.114141540342631666e-03,-5.954447070005650664e-04,-5.113565743911865523e-04,-9.120500161009185286e-04,-2.248730153435472335e-04,1.034424464350164943e-04,-7.107144842796119487e-04,-7.751450896442471910e-04,3.358419795457989916e-04,-2.924436663291307863e-05,-2.483469527097914662e-04,-5.302826457693878091e-04,7.753816686375855746e-05,-2.335144289882094175e-04,-2.281299083591564584e-04
