2.431149541377276846e-03,-8.495685554025682101e-05,-2.357850306132323794e-03,2.996785758678596583e-03,-1.190355409845393527e-04,8.954533679443455255e-03,-1.036859813783971634e-03,-4.459203636947731662e-03,4.412149938619111880e-03,5.802318735481690193e-03,-1.088828929973048067e-02,-2.853400964037720606e-03,-2.829428177127509859e-03,1.465448674267285072e-03,2.398390376951086474e-03,-1.441932033258420476e-03,2.462758987098872480e-03,-1.612280740163971461e-04,1.067659530092168610e-03,3.169519474873995143e-03,-2.465301298521438075e-04,-1.448150868110686593e-02,-5.756213607637427829e-04,2.645395808887848667e-03,1.235506298193082136e-03,1.254889818236394790e-03,2.606088660439615217e-03,8.940244586041458386e-03,3.345485813261798221e-03,5.960247508207093276e-04,7.856524115691522481e-03,7.096884614434541792e-03,8.320755798089520677e-03,-8.657577098701883106e-03,-5.817234491379415576e-03,1.068778229132204358e-03,2.179577627463574838e-03,-5.588601449132379190e-03,-8.261543200486035424e-03,-7.249750513389916634e-03,-2.443382858510186138e-03,2.236682971893349473e-03,2.640363378961836909e-03,-1.212159306927559519e-03,3.497799013358688833e-04,-3.902155390663601437e-04,1.742157562233655015e-04,1.292359729403713675e-04,2.001658066520344698e-03,5.773463722566428077e-03,2.717061776277205059e-03,6.425526960282172770e-04,1.039954332426804018e-03,9.607404859617573736e-05,1.859081855957855651e-03,1.761011305094283691e-02,8.235641420928055574e-04,2.356373250663933660e-04,-3.316775142626503161e-04,-4.848449363561742678e-03,-2.390351731480029520e-04,-1.227056381595212646e-04,7.719820213058970924e-04,8.768157404801933024e-04,8.137119860068540208e-04,-3.505264178456054310e-03,-2.872076654162107612e-03,-1.244766671470196300e-03,-1.220627832728132713e-03,-5.492330355141770938e-04,7.879073315595492557e-04,-8.165022502533369976e-05,2.363739701985906154e-03,-1.814963171133666649e-03,-4.128826114213167073e-03,3.921407839385214890e-04,4.574305604449606551e-03,1.767576499338410767e-03,-2.679885843872454460e-04,-1.917385204264031003e-03,4.241676809056952235e-05,1.889644566870018430e-04,1.487795413404474805e-03,-1.252515140899178011e-03,-2.601691307297768988e-03,-2.889483424552736915e-04,-5.811220513486125471e-05,-1.318437107017521792e-03,-1.294356310416211377e-03,4.705313806741412961e-04,-1.214248162383395379e-03,6.974974862841345759e-06,2.795429258380110159e-03,-7.537034123623004376e-04,-2.538452981933383198e-03,-4.010629210319994857e-03,-2.839293398847921165e-04,1.212933146904118505e-04,1.794823642506941609e-03
9.893135800583272368e-04,7.608958654622551779e-04,-2.989899347850276975e-04,3.321759121495196365e-03,5.817561542129017849e-04,7.371212453300765230e-03,-6.975326385579328457e-03,-4.876544624438084591e-03,6.010963973508330616e-03,4.634721928798385057e-03,-1.162237318142606869e-02,-2.389611692299015676e-03,-1.496675274783418937e-03,2.921627788156292826e-04,1.729546361473521029e-03,1.283980840492065590e-04,2.977763704849923677e-03,-1.118591059886706648e-03,-7.282867956160576006e-05,2.023971100369698507e-03,4.344280568758309173e-04,-1.047569627210688525e-02,-1.042513785820604021e-03,1.971278300209142187e-03,4.958397341051138524e-03,5.221585848174592134e-04,1.292007096948270123e-03,1.055569274147807532e-02,3.492707973724652835e-03,9.480946434024218553e-04,9.590888436086884156e-03,8.328722677242507075e-03,1.110558408833619247e-02,-8.216254078176936371e-03,-5.736051802381640120e-03,1.076014345435269718e-03,1.298894226196347767e-03,-6.074517798110318050e-03,-7.146881088246027566e-03,-4.931990332859015336e-03,-2.022049636443223799e-03,2.002521585371282425e-03,2.051619037591518625e-03,-5.179643582123457345e-04,5.124588131656392402e-04,1.344663894252917874e-04,8.015179372540731163e-05,1.989436642988530500e-04,1.129913406392083798e-03,6.670957688552732121e-03,1.679231333788889320e-03,6.626562807049376667e-04,2.811372991983443221e-03,-9.566294255679925942e-04,-8.074791433218177640e-05,1.607295400168430935e-02,9.650127838695205179e-04,2.686457219616400754e-03,-1.187534485602989099e-03,-7.263059786547590609e-03,1.371430384568960586e-04,-4.573349415938767577e-04,1.290931326587971880e-03,9.253772259366175191e-04,7.337346582738120794e-04,-3.155160831958091563e-03,-2.522562246453950024e-03,-2.129656363146529077e-03,-4.446895995978251232e-04,-3.008488798363294879e-04,4.568159269019289180e-04,5.693830612958722609e-04,6.697714425066725753e-04,-1.302463881092589745e-03,-3.864821978210343945e-03,-9.151838286473491118e-05,4.306714626230456061e-03,7.130050438743022571e-04,-5.744865241242388303e-04,-3.322745463620307722e-03,4.818527020244000453e-04,-5.035885887296325669e-05,5.215958718852256072e-04,-1.952349363673423115e-03,-2.875723112035061951e-03,1.410365602537873341e-03,1.546627468001869751e-03,3.368657001377964202e-04,-1.263875318696329984e-03,1.218755347864134575e-04,-1.224195864938994096e-03,-4.995889363335039241e-04,2.061142192619898079e-03,-4.479769390148197802e-04,-2.315521243043396245e-03,-2.363461152317861743e-03,5.995072723213668638e-05,-6.380078014613102468e-05,1.916738444136957325e-03
3.084773918192995450e-03,4.138270348784986452e-03,1.419481608100836394e-03,1.812243896596523211e-03,4.926228533754178386e-03,5.574340982347002899e-03,-1.629470665339319627e-02,-5.729595213590508648e-03,6.570989995177398992e-03,1.692614996246463634e-03,-1.216010366381956552e-02,-9.098227425828014740e-04,-2.026471094104425816e-03,1.859336578218560333e-03,3.097872015100584624e-03,-9.021588340823397806e-04,4.394271094241169497e-03,-1.765929179317614643e-03,1.290705949853613362e-04,1.292320657787121227e-03,1.224753815802833139e-03,-2.932037005789393455e-03,-9.261213735532039049e-04,9.409948425567278476e-04,7.252476470716293089e-03,2.292842180682207030e-05,2.699354741384714417e-04,9.859315978431695479e-03,5.112674891485096025e-03,1.919330840387910428e-04,9.548462490292198082e-03,8.231861733753566626e-03,9.278957621719929882e-03,-6.816845668484247320e-03,-4.951440112168216216e-03,7.500251045530894689e-04,-3.940494280395115173e-05,-6.198044995872400813e-03,-5.439567336726906961e-03,-1.179022041068367079e-03,-1.238109183123478878e-03,1.264478866425329572e-03,7.554032663719744767e-04,1.431480844365023920e-04,7.882435712328304551e-04,7.154711578520079078e-04,8.937301589319138499e-05,1.705005659519861735e-04,8.013674097438562897e-05,6.043848701855154826e-03,6.514530554532489519e-04,6.011220183483674713e-04,3.947926889531987171e-03,-7.577990209356383951e-04,-4.712374417492207548e-04,1.135410288687549799e-02,8.399912766954565875e-04,5.143012180165036293e-03,-1.316005103060775491e-03,-6.371241734895797572e-03,6.831908350669464421e-04,-3.445099428650436404e-04,1.673286842255036723e-03,1.242578286635193921e-03,7.756992060036844083e-04,-2.681816006649160450e-03,-5.822237288436759358e-04,-2.291777280716565061e-03,3.995776234113345717e-04,3.699616621789627896e-04,-1.655518453181479256e-05,1.127177610156617545e-03,-7.382828136469279804e-04,-6.162129193074721489e-04,-2.621394782051415361e-03,-5.768806835342628206e-04,2.729936562721113711e-03,-3.117954876761612460e-04,-6.183017648154644609e-04,-3.535049340513442273e-03,8.917275212862975841e-04,-5.114582504690639003e-04,-1.041393088558317630e-03,-1.413705566206243259e-03,-1.332224557038266116e-03,2.621059484356460124e-03,2.908227354766340211e-03,2.468611004094799048e-03,-7.133853313664433732e-04,-2.135290163496190411e-04,-2.980954397589194492e-04,1.611605477906405480e-04,1.072052836887154833e-03,-1.287066091821858940e-04,-1.462851772960324474e-03,-3.895315978325398013e-04,1.790918849523975322e-04,1.433189139774806432e-06,1.873302177076619727e-03
9.089442172900190353e-03,9.600199115847323286e-03,2.183452676638282953e-03,-7.850938733727390925e-04,1.137676109418216640e-02,4.827926797929709031e-03,-2.520837125013947536e-02,-6.577416819061068960e-03,5.956149331996426870e-03,-2.071543637418482055e-03,-1.247352184127892803e-02,1.051388579752478769e-03,-4.374911581537803580e-03,6.712186853692265510e-03,6.893132398934442504e-03,-4.325653217527235424e-03,6.012868746672326604e-03,-1.987584669104550984e-03,1.900907675778497037e-03,1.495378347578201362e-03,1.847762637979476945e-03,5.236765943352273030e-03,-3.407369492315693357e-04,-7.036811004304230658e-05,7.568596780209813774e-03,-2.658279991807285898e-06,-2.553189622153066024e-05,7.390484409574801274e-03,7.380427091384090567e-03,-1.770231938673099033e-03,7.837393190364059375e-03,6.836862137775684932e-03,2.453623841764820870e-03,-5.331883110785754637e-03,-3.739309873557256601e-03,2.612312837423889120e-04,-1.326530949297650497e-03,-5.892257559773852842e-03,-3.902300843856416641e-03,2.463114664239652186e-03,-3.984935583897986273e-04,3.887689872960613138e-04,-8.681291048304893773e-04,5.935642572441261582e-04,1.060601646306778920e-03,1.059775425803030852e-03,1.098381089775467279e-04,-2.033027014063202990e-04,-4.966165840791273659e-04,4.115205595342675583e-03,9.090379157234274152e-05,4.680773409466313447e-04,4.321746002092295529e-03,1.069178617430768460e-03,8.577655081889330171e-04,4.434325729631210730e-03,5.170195984439959281e-04,6.409569751079654577e-03,-4.345638115466110064e-04,-2.195929625623078627e-03,1.064988479048194778e-03,-3.158644750330222192e-05,1.760604804975020483e-03,1.686044111342410159e-03,7.900753070246862740e-04,-1.960772733927228836e-03,1.631772643906087821e-03,-1.810917529966790934e-03,1.124399759897527599e-03,1.106875464762922161e-03,-4.356698038876276541e-04,1.363996421210055899e-03,-1.608716561180329688e-03,-1.650838978705076304e-04,-1.222633064673742803e-03,-9.728551605989425735e-04,5.171383002155001320e-04,-7.789999885276448861e-04,-5.751563833626052854e-04,-3.133759192127338195e-03,1.307107893908764779e-03,-2.053490513826253076e-03,-1.291881839513486655e-03,2.435199585992909666e-04,1.430322859890680292e-03,3.185559686844763056e-03,3.711382937562526362e-03,4.345908611618461495e-03,1.163755316400963630e-04,-6.152993693655007829e-04,1.225872089912822876e-03,1.583900269571777292e-03,-2.385018959494739662e-04,7.774707013730000648e-05,-4.697216448416067450e-04,1.100482724428203038e-03,7.722719102154966357e-05,2.035503809509005052e-04,1.489307101605976498e-03
1.707980719221454183e-02,1.549340785050370983e-02,1.895106558079936348e-03,-3.432996447534403858e-03,1.761903263206320014e-02,5.459917890272831045e-03,-3.037808424559524864e-02,-6.955228910363906586e-03,4.434014267575920633e-03,-5.473888908342466018e-03,-1.240347670950349077e-02,2.877331220476249136e-03,-7.490251321989451448e-03,1.342001751515037658e-02,1.206111445042471267e-02,-8.685345973025334482e-03,7.229999639721580371e-03,-1.810353472327903791e-03,4.584480139930186514e-03,2.525906334178809262e-03,2.161986509754585187e-03,1.138563021233380407e-02,4.022812710294877995e-04,-8.074957717514263077e-04,6.143702626138745904e-03,3.677966027203400951e-04,3.452873929175226311e-04,4.288694457160241967e-03,9.172467283546398287e-03,-4.330778379887921005e-03,5.190966128329689740e-03,4.640615688557031548e-03,-7.140094584247807727e-03,-4.131413252134281781e-03,-2.362811607985300377e-03,-2.123212991362123984e-04,-2.177842128829141511e-03,-5.134139517436387377e-03,-2.751219684506586889e-03,4.954762917759671786e-03,2.828854687451634793e-04,-3.399830924506381559e-04,-2.345386120577234914e-03,7.863918755101538495e-04,1.231012918531562304e-03,1.084511635803455916e-03,8.187012519326845872e-05,-8.785181396430589507e-04,-3.978147152073660650e-04,1.593394336724181671e-03,1.021573770659023507e-04,3.250354350106715215e-04,4.072509902635168197e-03,3.867166652561637545e-03,3.174396920912247837e-03,-2.752255388102862674e-03,1.321074206741442965e-04,6.097868212859971181e-03,1.155796668103829805e-03,3.663068910013770729e-03,1.090363706514564743e-03,2.659932947389135184e-04,1.527528092486706880e-03,2.029538433598140901e-03,6.711903525752153368e-04,-1.018406913308935336e-03,3.144809376084417660e-03,-9.954222990489543666e-04,1.601716585669089171e-03,1.589882108797434964e-03,-6.967011954859451224e-04,1.289060193322083894e-03,-1.908921427647080997e-03,-1.108022391234367640e-04,-2.420063961340922578e-04,-1.192757099042032190e-03,-1.570604701127953405e-03,-6.042135312419656028e-04,-5.346253184550847290e-04,-2.664333672109275852e-03,1.634573381023318858e-03,-4.514891760408253768e-03,3.813095576836002319e-04,2.368409866631862332e-03,4.360909192119851764e-03,3.140410549307661153e-03,3.827305169732534047e-03,5.389638388571823570e-03,8.790024423301591927e-04,-1.040492184122296469e-03,2.746364493606982815e-03,3.026617041987520774e-03,-1.655800929965829844e-03,1.350972463086719559e-04,3.213795976647337849e-04,1.826878871103182955e-03,-1.268878643817522708e-04,3.942749200654552602e-04,7.817154324213409144e-04
2.448555528297225933e-02,2.021921319556902949e-02,9.483915806880403301e-04,-5.357080006577157397e-03,2.203790049106638463e-02,6.920918333090742350e-03,-3.090426081774909350e-02,-6.696454380393145923e-03,2.522172918528100844e-03,-7.798125884870082958e-03,-1.180481164685951920e-02,4.194730358053219699e-03,-1.019261983627918651e-02,1.984835309367582318e-02,1.700560426665207944e-02,-1.243300659448593089e-02,7.811423839798372834e-03,-1.386221826122040549e-03,7.217917661755930345e-03,3.859946741625666210e-03,2.200255968474820224e-03,1.455116282523932769e-02,1.021474967384175449e-03,-1.229379623191609490e-03,3.764129855922471526e-03,8.808435307862630013e-04,1.012167273551108646e-03,1.528280894137992946e-03,9.862591190537520203e-03,-6.673995452782147120e-03,2.467246007165126327e-03,2.292076622434822096e-03,-1.646982131790865334e-02,-3.179123382725022959e-03,-1.031665547985061594e-03,-5.645923635107818507e-04,-2.511248569835346656e-03,-4.041281109420400558e-03,-1.855801005890877434e-03,6.117229403565476245e-03,7.428507634884609070e-04,-8.208911065690575317e-04,-3.388476953195820960e-03,7.887270487708407992e-04,1.272430326445606616e-03,8.988307282595594128e-04,1.727952124918125680e-06,-1.632397885003561162e-03,1.658798477451201578e-04,-7.899971348919257192e-04,4.818777500791793450e-04,2.254766114250254989e-04,3.492167846477980172e-03,6.619693001136235481e-03,5.499245370599728684e-03,-8.592073957046147611e-03,-2.003545722999006660e-04,4.664233571564378560e-03,2.872089282247794126e-03,9.267362250937027576e-03,7.981070907270235984e-04,4.500727561323268730e-04,1.085621572697248504e-03,2.136936380947097088e-03,4.143780419182117630e-04,-2.775688737539783930e-05,3.718576981247178042e-03,-1.710853920252951939e-04,1.823583701442823895e-03,1.710614558394178610e-03,-8.039097058307479110e-04,1.062497470832836832e-03,-1.798515443172101760e-03,-3.535852007605020373e-04,2.010951478296165340e-04,-1.215680021151750289e-03,-3.078500511105789709e-03,-5.612876055303504927e-05,-5.067392541212783564e-04,-2.373894500322401221e-03,1.788311863340693751e-03,-7.115337181548703378e-03,3.270486969853169962e-03,4.262890372954506769e-03,6.634489669969042408e-03,2.701599941959683705e-03,3.389254539892005633e-03,5.500675103705702021e-03,1.357610912128090269e-03,-1.390325421466920373e-03,3.820948016246919834e-03,3.946328189666946026e-03,-2.883609366636485580e-03,8.904499089431504267e-05,8.256755683104476367e-04,1.996662039300511372e-03,-3.046828066105238377e-04,4.867434630321395791e-04,-7.871002603781247374e-05
2.943564485638311412e-02,2.295810304326355300e-02,-6.259291466654625204e-05,-6.331293793900613642e-03,2.422148940682128035e-02,8.301842786058232643e-03,-2.829558489675209829e-02,-5.977069205565195727e-03,7.671274392025026435e-04,-8.970066437708998017e-03,-1.072070881923660977e-02,4.945187097151913444e-03,-1.177532109578860627e-02,2.430960937692974722e-02,2.043446570154391559e-02,-1.467830529884922575e-02,7.869868005037574873e-03,-9.173759491106036994e-04,9.054579652708831528e-03,4.918513466836760446e-03,2.094475759782721269e-03,1.540580994365346040e-02,1.390333232727199815e-03,-1.437987045671856650e-03,1.394539199742076373e-03,1.287545477256417511e-03,1.576331823326404492e-03,-4.278130120965875985e-04,9.562792607925965291e-03,-8.225265796912522784e-03,2.843822696050842588e-04,3.256664158479598628e-04,-2.324463826065551950e-02,-2.312260160193528591e-03,1.007354001474997199e-04,-7.750289312180222694e-04,-2.495134051033270472e-03,-2.861643396991862213e-03,-1.037542413799257251e-03,6.408629294238306351e-03,1.026407078491669558e-03,-1.096548023933964109e-03,-3.957709264419870775e-03,7.163938415388161271e-04,1.221977663668242934e-03,6.774041117702069622e-04,-9.352210401155674937e-05,-2.222282630090651433e-03,7.916681603624800600e-04,-2.573968226480806160e-03,9.027189746061907265e-04,1.797193072638678102e-04,2.866200310459711929e-03,8.541167076405469308e-03,7.117431596884488468e-03,-1.241681486237149017e-02,-4.272154498504451923e-04,2.972757969452069753e-03,4.195287507592781844e-03,1.327534085348204204e-02,3.892221285185483914e-04,5.270201248778427728e-04,6.145853963592040961e-04,2.024722281254717933e-03,1.025544232328527841e-04,7.990824232924669457e-04,3.674076096046219233e-03,4.505164135927279176e-04,1.870953385444682317e-03,1.576931131088881886e-03,-8.253074969488557143e-04,8.505263418819469009e-04,-1.532277066324632493e-03,-6.605100938401458352e-04,3.216605090077721634e-04,-1.106062770547815112e-03,-3.948075626799300505e-03,4.879654000677915928e-04,-4.689142661023319725e-04,-2.238981536268017537e-03,1.759385541611609106e-03,-9.049933111150610873e-03,6.104777437790601981e-03,5.519763545334361449e-03,7.948607332208226101e-03,2.147967023130363702e-03,2.715092268455764242e-03,5.023595656832041505e-03,1.541506026904245321e-03,-1.593469774239872870e-03,4.336274417595534746e-03,4.234332390346358041e-03,-3.714709653821309226e-03,1.807151502555268252e-05,1.128163263614120719e-03,1.983998107162775019e-03,-3.917146535920914023e-04,4.803149422493638429e-04,-8.635732099917868380e-04
3.129838952332646140e-02,2.367612141948053153e-02,-7.182154571400491431e-04,-6.595755284051730075e-03,2.456712527183538275e-02,8.939880425156088162e-03,-2.479170487823999583e-02,-5.103176672649224581e-03,-4.859025756549221922e-04,-9.279938718817831375e-03,-9.386427949463982401e-03,5.256547643991939939e-03,-1.212998495966438953e-02,2.612615939769300649e-02,2.179892408520425762e-02,-1.531054329847870293e-02,7.646387307833458526e-03,-5.506203545886113318e-04,9.811933268065849145e-03,5.370247338225366852e-03,1.956637396426496884e-03,1.516408222933861120e-02,1.529944808273207358e-03,-1.543196297938727443e-03,-2.843081127292341938e-04,1.465374157417879269e-03,1.825778203379278385e-03,-1.568728653538641743e-03,8.792105013947873818e-03,-8.834122169626357907e-03,-1.127822176018356470e-03,-1.000892666388802400e-03,-2.661812705158091499e-02,-1.442675443732625764e-03,9.485132853679046575e-04,-8.749249000910901087e-04,-2.349866179596028955e-03,-1.839756381795015642e-03,-2.359159094047029708e-04,6.396160183808207930e-03,1.203449279381789069e-03,-1.248746552690807848e-03,-4.151141145356868588e-03,6.562158721443531878e-04,1.133629249699877242e-03,5.296605349317942213e-04,-1.618227152545911472e-04,-2.508855999204047133e-03,1.155683934439125050e-03,-3.638741025513262967e-03,1.124960309541082155e-03,1.615431085351243777e-04,2.339525265347397118e-03,9.343439502870068761e-03,7.785623342654261064e-03,-1.436205156847154482e-02,-5.487626317498163616e-04,1.696969286371409437e-03,4.891117205427646629e-03,1.528322618262154507e-02,6.338049058330024030e-05,5.455043228555830209e-04,2.554438923153700314e-04,1.799185024524112796e-03,-1.634229985949417171e-04,1.332040358725512016e-03,3.448525694221841499e-03,8.102479903404508641e-04,1.830140237277465970e-03,1.374077714630910895e-03,-8.265244738006105379e-04,7.273070709386514994e-04,-1.312113121957792557e-03,-8.391829636455693225e-04,3.927458421299292752e-04,-9.618185437157084419e-04,-4.353907157084667065e-03,7.803666297131373226e-04,-4.046520619962402552e-04,-2.129485074889310870e-03,1.593739867490981009e-03,-9.908953298347469851e-03,7.943913892322690060e-03,6.089694456354638637e-03,8.419614905732793197e-03,1.663308810916523011e-03,2.100855925487511277e-03,4.409342977387732503e-03,1.542888686200083589e-03,-1.641217110786049541e-03,4.413248642105119766e-03,4.093365158367662585e-03,-4.089880799998505539e-03,-2.164977267972060344e-05,1.333408364754786824e-03,2.020381024091516889e-03,-3.969470705278207046e-04,4.217283416608958758e-04,-1.405869937188723023e-03
3.053777314698780804e-02,2.279525003168657651e-02,-9.684386218262227425e-04,-6.519062517377054340e-03,2.365890752198908722e-02,8.737152348586000108e-03,-2.166397195123193065e-02,-4.272192027513136044e-03,-1.204735541631532340e-03,-9.034013183671271360e-03,-8.053868267685533947e-03,5.274031453712057713e-03,-1.155629840690629989e-02,2.561649598936409020e-02,2.131335397499017556e-02,-1.472775396386479668e-02,7.293473389840830594e-03,-3.160570447104550239e-04,9.645635325237099031e-03,5.235401284736145890e-03,1.814016013329175329e-03,1.455114072069031358e-02,1.526115394102511239e-03,-1.585998917831543762e-03,-1.169002041342198260e-03,1.438009024462168694e-03,1.786572421578522685e-03,-2.113661458082323127e-03,7.975327312832467333e-03,-8.690237008581224235e-03,-1.879551733040797038e-03,-1.730094371905378185e-03,-2.707225118163857774e-02,-6.036728460988064447e-04,1.504095760518205050e-03,-9.040458661461616514e-04,-2.185456441416358444e-03,-1.080389610964044506e-03,4.904783724219206973e-04,6.342507693045299801e-03,1.309475511489626093e-03,-1.323684465310026722e-03,-4.078567492969851528e-03,6.237592522324909589e-04,1.036212101304646426e-03,4.544157143253794518e-04,-1.861226403183217665e-04,-2.502785323860111898e-03,1.184164787438095551e-03,-4.114590292850376328e-03,1.111817610652077919e-03,1.407491033414649600e-04,1.898971574590589250e-03,9.198044346448814787e-03,7.670859024993915282e-03,-1.490308469573684014e-02,-5.921535507610137207e-04,9.812031616297026138e-04,5.032075527090487145e-03,1.565509876226552424e-02,-1.071086107022171003e-04,5.422335937605940069e-04,4.145735982779306315e-05,1.554578303912774540e-03,-3.338632327835622813e-04,1.571522437967062249e-03,3.265769290231449080e-03,9.671110281043199686e-04,1.737515756312527386e-03,1.213373019950557061e-03,-8.288824637015917421e-04,6.693302769954831812e-04,-1.186308016460459365e-03,-8.439408841704682321e-04,5.326156608142372691e-04,-8.400882912620868340e-04,-4.482013875868867854e-03,8.048898686901600997e-04,-3.176656844113788774e-04,-1.948586578782192944e-03,1.349337327826750921e-03,-9.775422349732240321e-03,8.620685392362173460e-03,6.147687406005028846e-03,8.317646937905117874e-03,1.269909675008151642e-03,1.652756796823630749e-03,3.889245783582269324e-03,1.469913253168145511e-03,-1.572529020835433233e-03,4.224373696301896366e-03,3.770453296068304420e-03,-4.075756324193439278e-03,-2.226408652163474163e-05,1.479849832855294374e-03,2.103378133603183136e-03,-3.643005328392019790e-04,3.529465679269030206e-04,-1.674320137072186909e-03
2.816809554431848675e-02,2.088038619360603129e-02,-1.025444165468687935e-03,-6.291506063739031943e-03,2.192799210031063165e-02,8.035542495314689990e-03,-1.884621396574684069e-02,-3.510064569791464251e-03,-1.574888074035541569e-03,-8.410019210042155025e-03,-6.836915419916812092e-03,5.073450318413267289e-03,-1.048066334177664462e-02,2.366373309105982217e-02,1.965186122854888778e-02,-1.347067984029665620e-02,6.812655977193998388e-03,-1.583449670722204676e-04,8.932941331754630510e-03,4.766941188348424764e-03,1.636143058524429719e-03,1.359593059209316009e-02,1.449952296555936503e-03,-1.553298967635103603e-03,-1.595095927818300421e-03,1.307586364664842281e-03,1.616675789955259552e-03,-2.308988342834505242e-03,7.202368909825501188e-03,-8.104127602751453815e-03,-2.231776428431816919e-03,-2.076969417743783700e-03,-2.574023918011864032e-02,1.004497509851958234e-04,1.816901441095558406e-03,-8.857956045297502457e-04,-1.989131879700216637e-03,-5.389411157004817769e-04,1.042861209520581185e-03,6.165597359522483924e-03,1.339826021581582566e-03,-1.324085460597080894e-03,-3.814947526027543962e-03,5.828374821831395569e-04,9.267533815466723985e-04,3.897969802750854223e-04,-1.790680086737930755e-04,-2.320727659611583095e-03,1.024144605659304879e-03,-4.215067052335826070e-03,9.840961059177763450e-04,1.093050092253806163e-04,1.476982147731327553e-03,8.503621283180645002e-03,7.122129455594122804e-03,-1.449657813016534506e-02,-5.875432472235316266e-04,5.648841112996994722e-04,4.847082694768426771e-03,1.505689883772950814e-02,-1.761133420803712580e-04,5.249858671437618004e-04,-8.131736948710473819e-05,1.324249659002500355e-03,-4.240318330061452969e-04,1.606648237377615411e-03,3.096273130983076896e-03,1.018954706359593513e-03,1.589539578375287390e-03,1.088589669925352004e-03,-8.147066904995240973e-04,6.144864122786083049e-04,-1.080692352704641819e-03,-7.553924113580243790e-04,6.811294864936775269e-04,-7.347868581025426577e-04,-4.415994873890697996e-03,7.048366673932317424e-04,-2.271803702864833908e-04,-1.688263059667801476e-03,1.078901351363619572e-03,-9.037806289976102816e-03,8.551755785643331068e-03,5.907029284722620753e-03,7.867462854688896459e-03,9.041190668159742976e-04,1.301831889865011143e-03,3.424663798744168996e-03,1.364880849452286896e-03,-1.441213188565756758e-03,3.884552238708326426e-03,3.391092788415973631e-03,-3.807164549497582453e-03,-9.795185740456476415e-06,1.546487792649479075e-03,2.112648315152037670e-03,-3.285442823554658894e-04,2.880955380394572651e-04,-1.747590954707803519e-03
2.511244744363895151e-02,1.843064724876322669e-02,-1.092440442841862000e-03,-5.877132608063558895e-03,1.963297337696954734e-02,7.225334975193304504e-03,-1.580070158038716227e-02,-2.775454943126121586e-03,-1.782896334791648791e-03,-7.504189807542542036e-03,-5.723072573635185414e-03,4.675229126144140636e-03,-9.229207520618192342e-03,2.111827719849782015e-02,1.749446322427155448e-02,-1.194349265518325487e-02,6.145744417698530138e-03,-2.204447941834983827e-05,8.006568902132709178e-03,4.221244810013059963e-03,1.402973145425182163e-03,1.210694507138302539e-02,1.329131396910964054e-03,-1.430776083569153256e-03,-1.890989347443102972e-03,1.162178690727289423e-03,1.449217720316092403e-03,-2.311399367492328241e-03,6.351614562539612333e-03,-7.311511864468334294e-03,-2.385830468706740329e-03,-2.234119727894900292e-03,-2.360022368797710934e-02,5.717624562415782275e-04,1.945372377744251577e-03,-8.273170776597696136e-04,-1.721186102453848990e-03,-1.290347997583252506e-04,1.357894635233914413e-03,5.693009280121279214e-03,1.281484083518800434e-03,-1.242457428657397318e-03,-3.414563401231985804e-03,5.016183749168999419e-04,7.929951132205954488e-04,2.924627735422952201e-04,-1.641690729358503454e-04,-2.085153119263738388e-03,8.618768038668864944e-04,-4.091570332625960732e-03,8.731581254475974775e-04,8.031305698074816515e-05,1.064134973259931631e-03,7.608744036363039066e-03,6.418772536466406560e-03,-1.345524658284496383e-02,-5.545338198676911644e-04,1.704473100370496659e-04,4.523370764989854097e-03,1.398674351861424990e-02,-2.261951707095119274e-04,4.864972127869493165e-04,-1.740652289339577501e-04,1.102188663028593222e-03,-4.725910652712152606e-04,1.535986892483318838e-03,2.820414521209673332e-03,1.025609492230783720e-03,1.385119875171409061e-03,9.448192045330266456e-04,-7.622549691796660703e-04,5.234721564444763837e-04,-9.222763103744768560e-04,-6.739421944438299264e-04,7.259908879807858324e-04,-6.186717073221057253e-04,-4.161989508458607302e-03,6.220693659861904062e-04,-1.547370036789152785e-04,-1.410996705474014791e-03,8.250540890486007198e-04,-8.087073242792454722e-03,8.216311869473727839e-03,5.499461899735575733e-03,7.189551148121840936e-03,5.393553281965049549e-04,9.582899799464353850e-04,2.900887655270797689e-03,1.225116360790378528e-03,-1.290236479075334251e-03,3.446905140403051272e-03,2.970196823942667166e-03,-3.418242159976271968e-03,-9.537731033156933596e-06,1.502808519503702651e-03,1.967105245192803803e-03,-2.974788216255062380e-04,2.236563170878200593e-04,-1.717513001938266977e-03
