5.143457164003842341e-03,6.259957548984553151e-03,5.834641358135087344e-03,1.520070214783788773e-02,1.040062833964924827e-02,3.377490937561409938e-03,-2.201468211473871228e-02,-7.217123014919564050e-04,6.638427730991147517e-03,1.826778513902451828e-04,-4.663077195820355438e-03,-4.857985440770759946e-05,-1.005301243709916942e-03,8.721324426386138770e-04,-2.829762915272613765e-03,-3.956117423404997033e-04,2.821164403293498560e-03,-3.077872177762743487e-03,-2.756005570708844072e-04,-2.382434237226472521e-03,2.035518692356986462e-03,5.677086539432768877e-03,-4.969700539908908669e-04,-2.851601869819747853e-04,6.183484853770233707e-03,6.569011834441733626e-04,6.702270689776411092e-04,4.380096799237723736e-03,8.029686883237456552e-03,3.685687738609729359e-03,7.878111968163540799e-03,8.087911162590763481e-03,7.084322381917531122e-03,-9.492571319408678321e-03,-6.133080710621615327e-03,1.509795607424812463e-03,-1.712644913465561258e-04,-6.786019971279174182e-03,-7.202662206711973360e-03,-1.315016221932290051e-03,-1.328494261789818064e-03,1.859106674908186756e-03,-9.658615065928943030e-04,-8.785380111794230255e-05,1.779535972210469848e-04,5.781089117659000054e-04,-6.203510848542040639e-04,-2.741705295979523539e-03,1.541979131764369126e-03,3.967050693643250220e-03,4.905979903137783074e-04,-1.248181128050860288e-04,5.442788155692890491e-03,5.484682477789355227e-03,3.612485296166762037e-03,9.174151042333388495e-04,3.346725307231969405e-04,5.017349952690626849e-03,-3.111627585961304707e-03,-4.277957920283200106e-03,3.070474389827381433e-04,-2.117508317518906284e-03,1.641871438757625326e-03,2.109091913266232174e-03,-1.374313230716223740e-03,-3.879824261192596664e-03,9.401201881859543594e-04,-1.712617091176472017e-03,1.346415931568648722e-03,-6.937498665151997776e-04,1.089811671576448957e-03,1.965490269212425214e-03,-2.264727556840808505e-03,-1.153031351239804060e-03,-4.538775348706516020e-03,-3.365192724129213438e-04,7.711880776811289072e-04,-1.292542430930460843e-03,-4.245089180199263131e-03,-5.421043919522552240e-03,2.538378637917864788e-03,-6.517728689805387700e-03,-5.468527281048558494e-03,-2.820240534445236230e-03,-9.069480963436831172e-04,6.930663398048327907e-03,4.582686269459814582e-03,3.986402146835901945e-03,2.334374217361279483e-04,-1.480820770824452107e-03,1.230160404481971028e-03,-6.077548461496008617e-04,-2.456905164611618286e-03,9.261506262261925526e-05,-1.947813432203202109e-03,4.870428500855671821e-04,7.304123537018675444e-04,-8.267308489976516080e-04,-3.281271794375304786e-04
8.854550590409404837e-04,5.045124326885464666e-03,6.554319784543007239e-03,1.182614306993674293e-02,1.144163928986328613e-02,-1.219560023005346772e-04,-2.695233562362544383e-02,-1.356957833681168152e-03,6.439647307667984572e-03,-2.624534007196750989e-03,-2.757791293109291934e-03,1.099312685330291507e-03,-1.440077931278051747e-03,-2.583710901699597280e-03,-5.953727287807627361e-03,-1.394065786033788293e-03,2.768828623100327933e-03,-3.277629874082846687e-03,-1.658997700621817886e-03,-4.211484723711036993e-03,1.640465530825500114e-03,1.361630394790260684e-02,-1.223874172211262718e-05,-1.184969696202703470e-03,7.560106960796598129e-03,1.474601464429440081e-04,-1.963433991586262641e-04,1.053575983589915416e-03,9.436292389135906428e-03,3.621737911563931416e-03,5.504641081418028790e-03,6.324294462373839139e-03,3.987448508950482660e-03,-7.790890819692202103e-03,-5.109749274932557858e-03,1.065167499105901250e-03,-1.163830994954234482e-03,-6.073122234953696498e-03,-6.195168558451540249e-03,1.663319502269746970e-03,-8.367985917328112219e-04,1.114134154660046403e-03,-1.707735657892985037e-03,5.068503935356536908e-05,2.796655931777332371e-04,7.986898186286810067e-04,-3.789820213316648801e-04,-1.983237355899266328e-03,1.711615588401296589e-04,2.593952981446755960e-03,-3.095570216035251391e-04,-2.925249896624829930e-04,5.016526634414849965e-03,4.695074692935220957e-03,3.078773452510863342e-03,-3.037203647666008102e-03,1.599024806714936304e-05,6.517022341532067303e-03,-2.669601147254489597e-03,-1.738250231253698477e-03,1.307400869681846949e-03,-1.509565234471032255e-03,2.008466226204298332e-03,2.660295256876510535e-03,-6.377105541015449120e-04,-4.038500172866861873e-03,4.109035051587202857e-03,-9.947926064861065468e-04,1.778176627780194167e-03,4.617561157755102879e-04,6.682062041374604812e-04,1.606947272929800568e-03,-2.544967761629158588e-03,-3.451029897861466697e-04,-2.438350353258641676e-03,-6.612192918667580835e-04,-7.820236963379220739e-04,-1.759476700716237907e-03,-3.590483726500681445e-03,-2.835947319179883599e-03,2.422669086779827806e-03,-5.482330621513178265e-03,-7.151583803863872588e-03,-8.723335188830201939e-04,1.503145492207271687e-03,6.800252796977340579e-03,5.229460688744690632e-03,5.825129235578705052e-03,1.704704134252356439e-03,-1.315326250270001029e-03,2.520102005534293269e-03,1.050881287591113938e-03,-2.361704996540619616e-03,2.476227033694836641e-04,-7.810082247806316358e-04,1.439281088328981219e-03,2.909381286123564675e-04,-3.778292215139598888e-04,1.642006565367206121e-04
2.192991074418166220e-04,4.887887177553943384e-03,6.113291690170404198e-03,9.659437385637728232e-03,1.262876520807554998e-02,-1.690215412416671680e-03,-2.810880141414333691e-02,-1.040176388099350478e-03,5.246945535670810047e-03,-4.228766671015939116e-03,-1.611445276666343893e-03,2.030219419549059764e-03,-2.205433109459351872e-03,-2.932036797213300426e-03,-6.239601217026374304e-03,-2.667299313059067964e-03,3.071826002621295699e-03,-3.022694243424605375e-03,-1.732801646431211687e-03,-4.716744067614797586e-03,1.403619113188039067e-03,1.809663307527547421e-02,4.599501422230282618e-04,-1.550140954753934748e-03,7.986614164548388323e-03,7.278773512641405338e-05,-3.700109834698033060e-04,-1.370074304438828735e-03,9.977162632589235691e-03,3.210710099856372169e-03,3.108335411474959405e-03,4.276561261670429152e-03,1.527340569956423823e-04,-6.067339071746804396e-03,-3.720948610255764722e-03,6.335777873977393180e-04,-1.653960894005219355e-03,-5.024303754706542849e-03,-4.792352138596325112e-03,3.841059722860358343e-03,-3.285925408364031696e-04,5.192896047702053042e-04,-2.157324153999953809e-03,1.146059505797128491e-04,2.219590602070583131e-04,7.789505857171261007e-04,-2.449228479661622504e-04,-1.624404926550211421e-03,-8.482842305580159687e-04,1.165667754651650420e-03,-6.763202187570133746e-04,-3.296815219451581179e-04,4.520692092169941584e-03,4.784726372145173615e-03,3.375590027971320500e-03,-6.465479882371058702e-03,-2.361285387409609948e-04,6.836875525911213954e-03,-2.108692863868283883e-03,8.495106890778579686e-04,1.679158603086591556e-03,-9.388896414901705964e-04,2.061072280489602629e-03,2.932350111569307412e-03,-3.078738361192546818e-04,-3.570067036673965199e-03,6.322722792630608088e-03,-3.342793679157490708e-04,1.896950720182843594e-03,1.136569073154833354e-03,3.702479781773674282e-04,1.319374244926903306e-03,-2.604952187460064621e-03,4.048324685338560434e-05,-1.092231409051926594e-03,-8.320390679460853024e-04,-2.377961445742629489e-03,-2.011512228200743914e-03,-3.121234008654009875e-03,-1.564941388305453578e-03,1.781987041086494734e-03,-5.751331076937673398e-03,-5.997020853447066098e-03,1.154931159042078869e-03,3.666800599956304696e-03,6.299074721002111306e-03,5.368747450142247364e-03,6.779940508580411217e-03,2.623808609269068400e-03,-1.339056620599418570e-03,3.375197784703160876e-03,2.200942552237927698e-03,-2.421844785837287423e-03,3.126239940291761828e-04,-1.884492103421515785e-05,1.829721287285311724e-03,3.738179699714577026e-05,-1.730396150557649395e-04,2.192623712272533804e-04
1.044665253764289923e-03,5.048827834584223434e-03,5.326785753454860682e-03,8.528776261370213732e-03,1.315038099519206041e-02,-1.894434986020378589e-03,-2.651498525500778011e-02,-1.697739575392677816e-04,3.966882974171013522e-03,-4.885165092106579648e-03,-8.686103095959972964e-04,2.676258204576271657e-03,-2.588278045719693936e-03,-1.924990456042042792e-03,-5.371584066266600274e-03,-3.376540062504275116e-03,3.309683567699967660e-03,-2.711836212284090934e-03,-1.347620284999419792e-03,-4.638897499236346172e-03,1.253769003996385101e-03,1.979844594912647665e-02,6.988294814895564368e-04,-1.684185834725448853e-03,7.775894002989792650e-03,1.223089374581293079e-04,-3.190020486540298401e-04,-2.532323357930088299e-03,9.761712919884889261e-03,2.706046133396290687e-03,1.414383255355259683e-03,2.660819645443910156e-03,-3.120281618405420111e-03,-4.749010385881506993e-03,-2.496196114400745392e-03,3.540900808243907928e-04,-1.760711889381225441e-03,-3.986166971186676407e-03,-3.506066944910510037e-03,5.124616601204389464e-03,6.921495782618192639e-05,1.868713457735586233e-04,-2.388064681907865749e-03,1.784778981559443040e-04,1.267156692991860966e-04,6.890460114321320583e-04,-2.399999874702291383e-04,-1.644528054712687424e-03,-1.311196761241699817e-03,1.242529152921077198e-04,-7.870232025256234179e-04,-3.172240810594853066e-04,4.224720778379267676e-03,5.176209488284329828e-03,3.741805413270777366e-03,-9.004993560043179565e-03,-3.710434516574996947e-04,6.369772071802976866e-03,-1.522268027146403413e-03,2.850926918327480620e-03,1.620042659342048113e-03,-6.689576810058006596e-04,1.927399730364514089e-03,2.934243909176942940e-03,-3.323524252418124172e-04,-2.805367120518353994e-03,7.301524450122546216e-03,5.996857678425882878e-05,1.941265903133898791e-03,1.330597384219782062e-03,2.113668319935160962e-04,1.213062269069612072e-03,-2.731053174707567203e-03,1.198194956124293915e-04,-5.679530827088066563e-04,-9.156501228685906850e-04,-3.494056328919418336e-03,-2.092948842979571421e-03,-2.926333016070487968e-03,-1.424520888085072578e-03,1.123128036690348172e-03,-6.725715201870961085e-03,-3.494087418239077807e-03,2.560241287697891978e-03,4.961999322872300000e-03,5.878536773900318139e-03,5.269642735337917022e-03,7.031085012426644201e-03,3.031940780249837725e-03,-1.496654226005312161e-03,3.711841813251190361e-03,2.552007707868263805e-03,-2.710860735495992935e-03,3.362207935559465705e-04,3.648748570364178574e-04,2.025197421264553471e-03,-3.310990289240579008e-05,-1.919197044987680013e-04,-8.151549937709819365e-05
1.377470126970282158e-03,4.841791340870855651e-03,4.728237514518221149e-03,7.744846649418221998e-03,1.273971852916439343e-02,-1.576691117923961685e-03,-2.362371657503542152e-02,7.004139879753555967e-04,3.104305408638758160e-03,-5.040012662249590200e-03,-2.507397162619418875e-04,3.044324749970489519e-03,-2.349648423484608246e-03,-1.254646126419551797e-03,-4.770773931562096414e-03,-3.256105155585149822e-03,3.293872758003156109e-03,-2.523857230858330292e-03,-1.191762214810867084e-03,-4.556290376900326219e-03,1.099782388951900522e-03,1.990718413018581837e-02,6.848023206020838151e-04,-1.793676223779560545e-03,7.341634493676382420e-03,7.278238680515363053e-05,-3.822445731095407899e-04,-2.734983807259282283e-03,9.073760429559206073e-03,2.280673601340851668e-03,5.413346487271008785e-04,1.692732209101658909e-03,-5.175188352812915872e-03,-3.803900670040407089e-03,-1.625686338542289789e-03,2.333361147167760938e-04,-1.683235678851210428e-03,-3.103495952849635083e-03,-2.497134105713497663e-03,5.741650572605559374e-03,3.179125167851744424e-04,5.623694626398495619e-05,-2.458726090179856258e-03,2.590372524034573946e-04,6.731580770822723496e-05,6.188317682882541132e-04,-2.971866392195908436e-04,-1.766098035011856495e-03,-1.393740616204658346e-03,-4.450591320714610629e-04,-8.256142229452857273e-04,-3.026029342524885367e-04,4.066307623429324565e-03,5.249376352101092248e-03,3.645144751313735519e-03,-1.049362462733613617e-02,-4.046199778626108682e-04,5.637764430377647552e-03,-9.715613692876533172e-04,4.050411557365715502e-03,1.425490292520256675e-03,-6.628177718062952051e-04,1.745143826072100262e-03,2.754690059837581247e-03,-4.939124301154857594e-04,-2.109226216316194627e-03,7.337154433192813463e-03,1.893234192383700699e-04,2.003779953236646972e-03,1.265893136350646191e-03,1.160004526889382156e-04,1.212077437236122948e-03,-2.941901381442096029e-03,8.634304546292415256e-05,-4.845693206668378792e-04,-9.632771602483885739e-04,-3.981985633191278441e-03,-2.071060450454850939e-03,-2.839858290823023441e-03,-1.708181851048960493e-03,7.058313864967361712e-04,-7.508025698518399141e-03,-1.049523125849699708e-03,3.229071313640391027e-03,5.368786445736610340e-03,5.575907138608404007e-03,5.080539201552293320e-03,6.870766027154775329e-03,3.119086058710907744e-03,-1.641891520105106042e-03,3.653947674249153742e-03,2.317230677462447236e-03,-3.025109283145424426e-03,3.484241429520144938e-04,5.476143660510555478e-04,2.238065953256989857e-03,-1.538980001302681067e-05,-3.053562191158877689e-04,-4.630544806919338098e-04
5.915414908281092831e-04,4.152927389777343048e-03,4.426727804921483725e-03,6.802154387535342718e-03,1.167303784593127364e-02,-1.251994560090824828e-03,-2.047267705702314478e-02,1.227275726790535201e-03,2.665433067366771921e-03,-5.009033788459910617e-03,3.134106318339942190e-04,3.189758800079947609e-03,-1.692969220630932475e-03,-1.485417407887511905e-03,-4.765433183249821909e-03,-2.554567176656734589e-03,3.113529015621098028e-03,-2.422387239209840976e-03,-1.430648482810327384e-03,-4.597256273118909518e-03,9.228066497689446776e-04,1.930560611769571722e-02,5.275434777764263870e-04,-1.912733604986752980e-03,7.012971099751762194e-03,-1.091163190264278238e-04,-6.261461858768657164e-04,-2.455840371692103244e-03,8.140930739887341713e-03,1.964340471437686381e-03,2.225848170728422554e-04,1.193725619432734137e-03,-6.099608269470820077e-03,-2.969955412008909879e-03,-9.965716394772429921e-04,1.982043612906734056e-04,-1.571477575950689428e-03,-2.343336190845778967e-03,-1.633885578324531344e-03,6.009206923709247555e-03,4.610599493612632595e-04,-3.936098789739177750e-06,-2.403236935187938808e-03,3.470606646324449467e-04,5.296637045394323834e-05,5.710698029883419470e-04,-3.401882972669857696e-04,-1.729550395763565420e-03,-1.395499417165799649e-03,-6.920708751541206462e-04,-8.819767252876057175e-04,-2.847751632218873102e-04,3.880554386990207275e-03,4.757511432256011225e-03,2.999166326853481505e-03,-1.101723167014775559e-02,-3.800319886845041333e-04,4.996847763790985761e-03,-4.908400953489332674e-04,4.542563241715765789e-03,1.276691233583298474e-03,-7.358919388185214232e-04,1.593763831335957316e-03,2.480787546304987282e-03,-6.102590104643994609e-04,-1.644246136711985731e-03,6.879139592289819881e-03,1.505978888150349808e-04,2.056560995878268551e-03,1.166294233131696468e-03,-2.074881994498505507e-06,1.192756316815222822e-03,-3.114777540460754706e-03,6.509622054146170847e-05,-4.275648046643455323e-04,-9.933731835224633711e-04,-3.996214254701243272e-03,-2.001829351258605210e-03,-2.656592140908071824e-03,-1.877898063645979136e-03,5.007046761435130682e-04,-7.631814612877875839e-03,8.514300304358784523e-04,3.460000818386987052e-03,5.243732078309158717e-03,5.224943698456224403e-03,4.838997212861552433e-03,6.528880573852789866e-03,3.047202113187193282e-03,-1.664115608006616707e-03,3.387966228715431644e-03,1.878754128367483584e-03,-3.135573435696667553e-03,3.552817633488994332e-04,6.950088150226488683e-04,2.491006042319074496e-03,9.075525732025227534e-06,-4.012094605587475252e-04,-7.058302813258769378e-04
-6.679266629759392313e-04,3.323006372705445376e-03,4.223967777519065971e-03,5.668110530865068560e-03,1.043733208458166861e-02,-9.720982708175835438e-04,-1.736814051510680162e-02,1.418040664489338522e-03,2.359536952467298360e-03,-4.878281655240343691e-03,7.809167011476061092e-04,3.184945098898624323e-03,-9.901909878813172812e-04,-2.115366330672815553e-03,-4.854187941897203720e-03,-1.726818441950184971e-03,2.952777697662195989e-03,-2.279168022119170030e-03,-1.795333927464381422e-03,-4.571026653720485465e-03,7.609910692356299574e-04,1.829198618889301201e-02,3.557387472277665072e-04,-1.972907054506594423e-03,6.803132244255367597e-03,-3.182554306357182009e-04,-9.089842503629246701e-04,-2.052065718001020670e-03,7.081772025972109079e-03,1.693549581214846573e-03,9.982147307364711507e-05,8.583292790684504377e-04,-6.413575537873821356e-03,-2.061248405720273250e-03,-4.200609983023202991e-04,1.732417547938721832e-04,-1.464535403652008402e-03,-1.619191569595885291e-03,-7.557140175847269640e-04,6.113662959005726136e-03,5.628097890347863452e-04,-8.373067881654916759e-05,-2.248757686910474781e-03,4.218242205801249717e-04,5.552021921246207657e-05,5.140115803914373661e-04,-3.376582552457685436e-04,-1.482570566421999476e-03,-1.473524284193076551e-03,-8.242915638385405266e-04,-9.369819777851237349e-04,-2.432087807972150976e-04,3.565063484641613559e-03,3.899529977729860718e-03,2.102408613504763105e-03,-1.085063341519575640e-02,-3.369453414072845032e-04,4.495658222280424568e-03,-8.551404724580369959e-05,4.607919437484129035e-03,1.182324692337274755e-03,-7.372512250313869361e-04,1.469186259224736658e-03,2.163208682704163398e-03,-6.351589375217406123e-04,-1.353536964857213242e-03,6.254077412677226840e-03,5.708433777410485332e-05,2.033000994649612758e-03,1.115918271269682096e-03,-1.654386727798818919e-04,1.098489346980257263e-03,-3.132745092385031630e-03,6.953119140774193310e-05,-2.302055170945139996e-04,-9.950415107639965298e-04,-3.800124202138192679e-03,-1.905047541818740905e-03,-2.304949705612996565e-03,-1.816614379255907311e-03,3.414499290499707607e-04,-7.206046983701561853e-03,2.423140008338449131e-03,3.588951914873611277e-03,4.961127205636343095e-03,4.690885465558214916e-03,4.509642651044953529e-03,6.082972117545919905e-03,2.886266042936748519e-03,-1.552907024781577470e-03,3.051024014256677706e-03,1.496386954444383710e-03,-2.977623835257512883e-03,3.485116625857376032e-04,8.635038087467354368e-04,2.693852830202546952e-03,1.444958692293969104e-05,-4.428906996667446631e-04,-7.744252605543587142e-04
-1.462003740267690593e-03,2.688748699713216540e-03,3.865131697222209169e-03,4.600282828870498088e-03,9.352715912239623411e-03,-5.842677272305549317e-04,-1.417630084995446550e-02,1.497942569972649093e-03,1.912777793361543832e-03,-4.591117235690259438e-03,1.103703460807017693e-03,3.083852246439731676e-03,-4.984697589665282704e-04,-2.395589552804884385e-03,-4.504967440851747815e-03,-1.107759076488664838e-03,2.889133728577690258e-03,-2.008648133089862078e-03,-1.943111715837118067e-03,-4.280695177403495699e-03,6.431855386164919046e-04,1.679014917129722020e-02,2.423020682510079933e-04,-1.908717622750450262e-03,6.456936555902052614e-03,-4.365988395913643241e-04,-1.054601429715722920e-03,-1.694250144757874100e-03,5.971447151269658644e-03,1.406779120658888625e-03,-6.696298104989208079e-05,4.845857660227433886e-04,-6.589606782220117261e-03,-1.108693224264158247e-03,1.752612904228756504e-04,1.268245527942944608e-04,-1.322412145155934604e-03,-9.036283121832224853e-04,1.378413726620902706e-04,6.052121429204909177e-03,6.516663410011545778e-04,-1.870280224322271631e-04,-2.024621694537847259e-03,4.576873813670372039e-04,4.296410256777406160e-05,4.254163491700261386e-04,-3.049035061049710604e-04,-1.158647189980633718e-03,-1.582425293733090736e-03,-9.736365747914693582e-04,-9.262595780027679587e-04,-1.732441093277843440e-04,3.116319880848921788e-03,3.065380690604896981e-03,1.358076283611807161e-03,-1.030114497388102610e-02,-2.977219290343784846e-04,3.970983708979729937e-03,2.526829009308398637e-04,4.542480223934860888e-03,1.061010989532958646e-03,-6.366779400237217211e-04,1.319328851817235058e-03,1.827016336856312692e-03,-6.250495856483067854e-04,-1.099414357992007513e-03,5.598231366807863985e-03,-3.351876828417568452e-06,1.894969318044619107e-03,1.069910875003952412e-03,-3.263127433338180441e-04,9.529644275956437264e-04,-2.962349001595966386e-03,5.464222911442921405e-05,2.236350612100977637e-05,-9.488525158788648287e-04,-3.587804213688306192e-03,-1.770561579406672737e-03,-1.868071092197151400e-03,-1.670678035496399099e-03,1.100041404993289400e-04,-6.594827564141221739e-03,3.913713022041892704e-03,3.737130964445229808e-03,4.690839953107357393e-03,3.975361391591012393e-03,4.045103125455329698e-03,5.501964452235143244e-03,2.646724920925170362e-03,-1.376941010134671546e-03,2.697239177772593668e-03,1.222931652994488794e-03,-2.655817077423527212e-03,3.202045970400760008e-04,1.006208899448406569e-03,2.741489169446005136e-03,1.303771325209023857e-05,-4.520257733681264795e-04,-7.678370878466553523e-04
-1.449919954492217070e-03,2.279224544621353491e-03,3.252883350536257389e-03,3.779170823023998878e-03,8.400613797808934718e-03,-5.342629171381759801e-05,-1.084640141162454725e-02,1.651545893989612946e-03,1.275567478397521921e-03,-4.090403750576217766e-03,1.249380654575882018e-03,2.902006041950567095e-03,-2.413840351574767884e-04,-2.069643267609346492e-03,-3.678240390964726460e-03,-7.547289997813757178e-04,2.847608129132096245e-03,-1.627804852468010084e-03,-1.762530861275454601e-03,-3.719946332674796147e-03,5.555025533972239148e-04,1.473220332968862289e-02,1.920188127784032460e-04,-1.710991762715403236e-03,5.782076094134897502e-03,-4.272230107043905115e-04,-9.974954706016745352e-04,-1.409240006631743954e-03,4.886829472344950132e-03,1.098286785792859785e-03,-3.268822650900867822e-04,5.267021202603646682e-05,-6.728794504358670894e-03,-2.703032120241208119e-04,7.222728761368489830e-04,6.736872635144853410e-05,-1.109115305002581929e-03,-2.516948452289302553e-04,9.157720514451306261e-04,5.748221628693203807e-03,7.151968545243142386e-04,-2.675686361530901498e-04,-1.754000570068014629e-03,4.418364154695280602e-04,9.208314891988341245e-07,3.039814562327500811e-04,-2.701799834913074395e-04,-9.056396330682893805e-04,-1.613985024086297048e-03,-1.149271749132614118e-03,-8.249116218988898110e-04,-9.513064428831313616e-05,2.588158289131746014e-03,2.492801888430882899e-03,9.654283614903482347e-04,-9.551646752267595880e-03,-2.659460419331438922e-04,3.282862165185886777e-03,5.168518820677286746e-04,4.468588553688323389e-03,8.599960643790380407e-04,-4.926933801632237030e-04,1.110300040614111078e-03,1.491148144276605502e-03,-6.373448092398002534e-04,-7.982746148518191651e-04,4.917011124799591446e-03,9.241759818773357499e-07,1.654250845682410940e-03,9.630129321707963513e-04,-4.244796622903094672e-04,8.002264698399579740e-04,-2.653203305858030121e-03,-3.229901663309587559e-06,1.831806532015908980e-04,-8.529965528179806996e-04,-3.407701103618239382e-03,-1.589604005201226706e-03,-1.473298507998104575e-03,-1.584444583544749154e-03,-1.886286002664074729e-04,-6.035226675843959228e-03,5.239027636468528322e-03,3.821233140874408761e-03,4.402716929375126431e-03,3.180315474318794276e-03,3.451100372660280153e-03,4.766032069782483518e-03,2.332993594459646224e-03,-1.211134663166014503e-03,2.324780384481461241e-03,9.959243830985850011e-04,-2.309049066704477095e-03,2.729396765604778720e-04,1.050256193987196161e-03,2.580749108872682374e-03,2.057066621231176581e-05,-4.586035817626589071e-04,-7.795213239254453110e-04
-9.939250805585274004e-04,1.897252394442566163e-03,2.489006118140303734e-03,3.140312168936278733e-03,7.352290269038943941e-03,4.588434052449564724e-04,-7.635929698523868589e-03,1.874025945750796771e-03,6.016921616757758742e-04,-3.401465501385586912e-03,1.192081552570513651e-03,2.629588595686829702e-03,-8.787999425020510545e-05,-1.447397840030165443e-03,-2.725469530853636985e-03,-5.218987343975062644e-04,2.705087188249469515e-03,-1.221798394626425572e-03,-1.398526078202753063e-03,-3.037170241289763404e-03,4.650753512276290273e-04,1.226592514041758425e-02,1.727097270682562439e-04,-1.417973112800555461e-03,4.881774052476633464e-03,-3.382718754305745631e-04,-8.048590711321186413e-04,-1.148434551128237925e-03,3.883127364327297170e-03,8.024037478706567148e-04,-5.934441637801463922e-04,-3.432076661995929912e-04,-6.615990817086528190e-03,3.398517352441582091e-04,1.121870683373615797e-03,1.373196120889165706e-05,-8.447972877474038082e-04,2.573930206634613056e-04,1.464347585881745203e-03,5.193729020240431954e-03,7.331267935975521082e-04,-2.918555461614758440e-04,-1.449342864669867555e-03,3.888760953694927612e-04,-6.300330369186148702e-05,1.628380206800452974e-04,-2.455087749701986041e-04,-7.541567781202912577e-04,-1.540473071717855715e-03,-1.278990904594771950e-03,-6.757977567965504570e-04,-3.498936892421097757e-05,2.044534915207135532e-03,2.132675664786216636e-03,8.253562343987158947e-04,-8.628582734959653125e-03,-2.334577976884839358e-04,2.464754378288597485e-03,6.784859256735753822e-04,4.289248094876004468e-03,6.041880302623502119e-04,-3.697613965405692872e-04,8.611783330191991178e-04,1.172532867647164186e-03,-6.681247654175731564e-04,-4.547465162176854729e-04,4.172464656463708774e-03,3.998130575068194312e-05,1.355824379331750304e-03,7.916906435394806610e-04,-4.438006936096822218e-04,6.551499147794759628e-04,-2.290056948484905149e-03,-7.696637350979153118e-05,2.083246458247726409e-04,-7.309785661978642759e-04,-3.201345892954174550e-03,-1.376479813765091884e-03,-1.178148797225009488e-03,-1.576660096726252352e-03,-4.762562414587103278e-04,-5.514144721410568772e-03,6.118650916264521504e-03,3.718353640949168069e-03,4.003662639790697697e-03,2.417407983423403798e-03,2.802559272727146028e-03,3.936140184745979230e-03,1.965709529742871043e-03,-1.081070238879593788e-03,1.921051117650070250e-03,7.605574539640170151e-04,-1.994603375367644694e-03,2.188909389201677835e-04,9.697275757439540117e-04,2.232942956343839536e-03,3.914661881427899443e-05,-4.693103127043909907e-04,-8.130470099966664822e-04
-6.013283107399163691e-04,1.402557475055118312e-03,1.749079188754045769e-03,2.520042224846826603e-03,6.051929619662534988e-03,7.763586958481667353e-04,-4.872807545780153543e-03,2.038438217574876574e-03,6.708326293284408448e-05,-2.621110344793008660e-03,9.459640248759803834e-04,2.265730137221710645e-03,8.332720152611501998e-05,-9.351297542769844429e-04,-1.954648489296372318e-03,-2.591864872142267623e-04,2.407629195961374837e-03,-8.667378463349597077e-04,-1.049987648885625843e-03,-2.377126487319626297e-03,3.594820065568410600e-04,9.669245350000871958e-03,1.513786737584548435e-04,-1.084630809827356488e-03,4.013481734929742230e-03,-2.406016720879357697e-04,-5.904796924306567399e-04,-8.577365954225604338e-04,2.958307773875676946e-03,5.475764049493546783e-04,-7.619064552724815181e-04,-6.145331381834854938e-04,-6.056237908411706006e-03,7.254057433572546959e-04,1.339466933059086252e-03,-2.482953532059604379e-05,-5.845889897006542558e-04,5.914240693125493060e-04,1.776116406432576506e-03,4.471367342364337798e-03,7.039875022020694205e-04,-2.663926612557666212e-04,-1.123886674918409294e-03,3.293112169734999225e-04,-1.290733504812833750e-04,2.211264736433081986e-05,-2.258068423996226323e-04,-6.416420944585702994e-04,-1.411534504894224398e-03,-1.296109115942838813e-03,-5.407652846141975701e-04,-2.064850908115130547e-06,1.536996359510444960e-03,1.800651103661912939e-03,7.134807782073427024e-04,-7.507418934810299559e-03,-1.919298156646439255e-04,1.663986555140274355e-03,7.201235058942919830e-04,3.856488641720967961e-03,3.543494170992098850e-04,-2.894624180711308703e-04,6.185834739792484514e-04,8.787535250787021105e-04,-6.770123486175118679e-04,-1.167159465776073632e-04,3.346805222734169222e-03,6.055169242987675231e-05,1.048631866183309495e-03,6.005221192403346550e-04,-4.133782414108116954e-04,5.098491486506755805e-04,-1.936733759230730096e-03,-1.258191366927178775e-04,1.575268481036728302e-04,-6.111174652322820576e-04,-2.897625598782245168e-03,-1.157441399737738508e-03,-9.554263187092618863e-04,-1.586895829323616783e-03,-6.846522441847745092e-04,-4.914138927075904946e-03,6.396027590963891847e-03,3.392619128581035939e-03,3.454493421356595768e-03,1.748994098936291043e-03,2.188776166314320738e-03,3.109961697500553904e-03,1.571605639260838932e-03,-9.663366313548052812e-04,1.490390842883665499e-03,5.108118731396905530e-04,-1.693407407185012342e-03,1.700504278879728969e-04,7.994024372522350172e-04,1.779098192433049754e-03,6.263646331073483074e-05,-4.726566404881069505e-04,-8.168333346511641923e-04
