1.619978631308864256e-02,1.233338937157244831e-02,-3.556618745062066619e-04,-1.636114944263748761e-02,1.940939857740987817e-02,1.363857016749519396e-02,-3.643999772884552041e-02,-8.352062759824250768e-03,8.011289741120418070e-03,-3.235439905918847427e-03,-2.768777881068984481e-02,4.770365315221496844e-03,-6.662973868562901275e-03,1.132347410250762049e-02,8.987069669086635362e-03,-7.546189829761685598e-03,1.213063196533116332e-02,-2.945801830915385170e-03,4.325286499106333754e-03,2.235081169505490246e-03,1.276372788420076848e-03,7.285089381240648226e-03,-8.261439900037081098e-06,3.065959983826795630e-05,8.610290260058613143e-03,1.419510601208671301e-04,7.710143857044096964e-04,1.368431894128526762e-02,1.627357840357414667e-02,-8.400538213255316980e-03,1.086067393911571179e-02,9.686511746840389958e-03,-7.825443077732053068e-03,-6.208950544413022882e-03,-4.826857325155478433e-03,4.570411517395157452e-05,-8.994661138823102902e-04,-8.315278247881783408e-03,-3.528213012015813787e-03,6.523011453880243719e-03,-1.192411864699500688e-04,1.186292731154089996e-03,-1.031733218925827509e-03,9.620207783921884415e-04,1.758773829176632237e-03,1.036578208069078048e-03,-3.891566011240300821e-05,-1.522805868868613030e-03,-1.763458240429423957e-04,3.399521919968515396e-03,5.434107234412114806e-04,3.926766481522107145e-05,3.697713769116927739e-03,3.510397300170868800e-03,2.833561838100855709e-03,1.352331221277046835e-03,8.643868162445316828e-04,4.120709507971518325e-03,3.886722925005591661e-03,6.625977971147972712e-03,2.964273666786028860e-04,-7.409265109951030433e-04,1.571392364105138198e-03,2.981456996448384258e-03,6.029756448392530185e-04,-3.016517152355091677e-04,1.208680208279623103e-03,-1.435425995009361301e-03,1.469137162532874663e-03,1.615310269416537917e-03,-5.244569931609218512e-04,1.795311528615645786e-03,-3.445013018582362019e-03,-1.055657162736885158e-03,-2.607501212457983414e-03,-2.305718493140646811e-03,-1.600152088517641435e-03,-8.354565659822702113e-04,-1.891823152414229834e-03,-7.147891566087785122e-03,1.020603294509437209e-04,-6.934461682006335358e-03,1.009897698813667141e-03,2.500266328147174918e-03,4.102639872828796157e-03,1.997044067073499435e-03,4.647011018807379636e-03,6.422397329460476090e-03,4.866212802145425571e-04,-2.034557760867838124e-03,1.784128235828034243e-03,1.882147386603274380e-03,-2.064124632398918469e-03,-1.080846328083446287e-04,-2.049745264525951443e-03,-1.021910944679779720e-03,-4.272656279587840620e-04,-3.952748208887960221e-05,7.112758306166900484e-04
1.966245467293883942e-02,1.458214719846771291e-02,-4.130257773950218067e-04,-1.525258096799535744e-02,2.439037147252275453e-02,1.499790885418417208e-02,-3.692197478038917319e-02,-6.627398793170881895e-03,6.658394342634403260e-03,-5.308605684524698304e-03,-2.922916746427153128e-02,6.255101279803327100e-03,-7.494280584494895925e-03,1.383153348841899798e-02,1.036571213414978938e-02,-8.899585278782701572e-03,1.302755295227709179e-02,-3.074662225048480860e-03,5.011653727898730468e-03,1.751311502067109862e-03,1.658125833419257095e-03,1.115719052921081665e-02,-8.695412792422857766e-05,-7.655797416047158523e-04,8.199963716654533677e-03,-9.330638610671019325e-05,3.638968073988533961e-04,1.290622461781376802e-02,1.617561115104546726e-02,-8.835253075701703096e-03,9.706454342642277175e-03,8.167563742322667825e-03,-1.515973098677719268e-02,-4.533708358257853947e-03,-2.889266562637692656e-03,-2.403031333155532647e-04,-1.257817376167456392e-03,-7.019966486924369628e-03,-3.516364314506707149e-04,9.687951236763164831e-03,6.656576927190121975e-04,7.288588997423904895e-04,-1.924606273553894310e-03,1.032792679416735587e-03,1.368538563231610746e-03,4.119746880123809096e-04,-3.170348253563865892e-04,-2.373251977623844992e-03,-1.156092564439790320e-03,1.730394875960288145e-03,6.346181927161380657e-04,2.458924991694184698e-04,4.783007328832900723e-03,5.165089148722487762e-03,3.374045251769011017e-03,-4.426387765087794711e-03,6.973309849123639258e-04,4.331911170444866475e-03,4.656003105822274259e-03,1.054943163963581627e-02,-6.310205579087729583e-05,-7.875154506279615114e-04,1.593285605323467406e-03,3.438207660774173207e-03,-1.557325973493998766e-04,1.804829829889792068e-04,4.281917018311288785e-03,-1.029082125946280922e-03,2.058389090120911046e-03,1.676358257527999981e-03,-9.362938769785240228e-04,2.227184205288570973e-03,-3.964480264341862896e-03,-1.554694782668527772e-03,-2.845554748302414529e-03,-2.242161315889493276e-03,-3.889962164955452790e-03,-1.522628925110342977e-03,-2.562244853605844409e-03,-7.843166706383089548e-03,1.131731321760901909e-04,-1.107454292357141178e-02,5.203461190492404340e-03,4.835996646636076673e-03,6.688685381132721507e-03,2.464994638502505074e-03,5.472228687941240420e-03,7.571516687022396795e-03,9.817153267830378872e-04,-2.980886196170747914e-03,2.564482600492805960e-03,1.810349914443758288e-03,-3.742047165412358805e-03,-4.636722477190941677e-05,-1.498517994507914380e-03,7.812718478923220489e-04,-1.759653749827443049e-04,-6.381148692878684230e-04,-8.746986122282687120e-05
2.224808322928163370e-02,1.626231925730006397e-02,-5.406607465299599104e-04,-1.345985811647899127e-02,2.721638592353242680e-02,1.555608956823286738e-02,-3.489506015907185149e-02,-4.870190986633856148e-03,5.118809511604397941e-03,-6.825620862912664191e-03,-2.882615717167280600e-02,7.180485570151092477e-03,-7.941677326146742710e-03,1.610828003097570377e-02,1.192156728967463421e-02,-9.726384579128994137e-03,1.319817868577217133e-02,-3.010726203133856985e-03,5.562117902834567626e-03,1.543869176643963359e-03,1.904939510149310624e-03,1.384557367141783617e-02,-1.484743875987291830e-04,-1.363582187076537756e-03,7.760714981994561341e-03,-2.268259366186356203e-04,8.221925776375728562e-05,1.157074377388026508e-02,1.501028087883729892e-02,-8.962254664235409091e-03,8.122146595849337111e-03,6.341688660447877650e-03,-2.088982269440483805e-02,-2.912922620906237964e-03,-1.035871813370599663e-03,-4.750793079333125797e-04,-1.527157541534213429e-03,-5.503534703167309999e-03,2.234440719959782193e-03,1.167897418787187599e-02,1.302584856176904624e-03,2.722874852053454829e-04,-2.657644227890250746e-03,1.102127265328485583e-03,1.018640492460142020e-03,1.089489007076114661e-05,-5.507087741875954469e-04,-2.999999096464391318e-03,-1.739852937272685527e-03,2.719505637180942548e-04,6.797353716757273010e-04,4.513203186936086755e-04,5.536571112025092875e-03,6.418462077082468659e-03,3.909888308140270496e-03,-9.002238701269522567e-03,5.172677201969797097e-04,4.180325796510940030e-03,5.114701969510975985e-03,1.325221579625510647e-02,-4.026913729601021980e-04,-7.766782629937908546e-04,1.478748355122352530e-03,3.520715792012082870e-03,-7.691192937238553167e-04,7.738201062908352246e-04,6.186533142715827140e-03,-7.503339901871915185e-04,2.491929824397918786e-03,1.582157313958709559e-03,-1.263534063595858799e-03,2.488320787981401511e-03,-4.280531648794275862e-03,-1.834406095219145516e-03,-2.858351817546498676e-03,-2.074691542839005986e-03,-5.462298744181704954e-03,-1.907800582880367314e-03,-2.867564646984961229e-03,-8.191919367260169088e-03,-4.738509386669935710e-06,-1.401764755105045640e-02,8.846837356535399918e-03,6.467590468847968753e-03,8.475996734407081554e-03,2.847872558037574473e-03,5.789681726103635198e-03,8.010402543629030481e-03,1.275717761574582040e-03,-3.554401739106367256e-03,3.035190778375645299e-03,1.506180507190646662e-03,-4.953091347614126463e-03,2.234214658425066197e-05,-8.372088219844530353e-04,2.316892117740753862e-03,7.755543555501119167e-05,-1.069325403119237520e-03,-8.522990517419065963e-04
2.370951029516492337e-02,1.720937778117077183e-02,-6.528068586214906630e-04,-1.175912166785192219e-02,2.801122949999135248e-02,1.536349078214604633e-02,-3.147675659264898007e-02,-3.287379323425248384e-03,3.624132485471535763e-03,-7.720626409917517863e-03,-2.706824865547718256e-02,7.632907372033751435e-03,-7.927422495597094554e-03,1.773018857534087306e-02,1.325726128799384687e-02,-9.935227556846785296e-03,1.284645339323448564e-02,-2.809709308893492893e-03,5.898292941364345274e-03,1.518157845370221755e-03,2.025832968458550314e-03,1.539756295258699198e-02,-1.716452821081796993e-04,-1.740030367879861605e-03,7.414010067377581337e-03,-2.844368368666373476e-04,-1.102522878827887483e-04,1.006633321285994344e-02,1.327927913761830017e-02,-8.909639016259528893e-03,6.418490054679247027e-03,4.505567957783149051e-03,-2.463720282473108245e-02,-1.375113043300106195e-03,5.885856628300603459e-04,-6.555460057573918656e-04,-1.704629615069010303e-03,-3.969329854797452178e-03,4.218127586037615472e-03,1.273706415710748087e-02,1.791571722577009560e-03,-1.342100429277504699e-04,-3.153000336896572258e-03,1.197982688350723640e-03,7.469397802509282784e-04,-2.089202088222416424e-04,-7.147257245195991942e-04,-3.338329002211969446e-03,-2.052891446185329399e-03,-9.094157332206177996e-04,6.210630488904483708e-04,5.903645904375279859e-04,5.860509231190464199e-03,7.122944104680607041e-03,4.184043769332136328e-03,-1.233858000489960853e-02,3.576384850968285581e-04,3.763052249596247987e-03,5.321477540696763209e-03,1.471898658559200705e-02,-6.856287785659493164e-04,-7.394518769819713282e-04,1.282936793531112927e-03,3.312600560161171534e-03,-1.206272075183863896e-03,1.456421766768298872e-03,6.947199891884910800e-03,-5.987434735379291344e-04,2.746530515828826333e-03,1.422509476932027912e-03,-1.495595811467867031e-03,2.568088392875451410e-03,-4.472459884211893617e-03,-1.906440965545050078e-03,-2.647603631554100358e-03,-1.903072847934031159e-03,-6.391119122464741266e-03,-2.072316768439091267e-03,-2.879120914935462665e-03,-8.321061824201714946e-03,-2.325145057547801681e-04,-1.573705290552438948e-02,1.178627632514496135e-02,7.441631237326787329e-03,9.456078931756525807e-03,3.036190681902992648e-03,5.739347967424453592e-03,7.941980908409447884e-03,1.389426866963897620e-03,-3.801072977159074533e-03,3.215160660229674210e-03,1.114233310363266184e-03,-5.681792332627218049e-03,9.173488893586327316e-05,-2.188327202511056049e-04,3.402587344613633522e-03,2.903675565757109548e-04,-1.336875310572666715e-03,-1.496986240203937966e-03
2.393954315884494477e-02,1.727120209290747277e-02,-7.550538212386610553e-04,-1.039757682350827758e-02,2.743191757395231634e-02,1.463710812943192809e-02,-2.752870994174502761e-02,-1.944482545440372537e-03,2.297128324049344927e-03,-8.065341327373720323e-03,-2.466285562287671637e-02,7.717327462110078889e-03,-7.545913774172441878e-03,1.833425052238287292e-02,1.389595480122552199e-02,-9.641683338799821382e-03,1.212093244915434832e-02,-2.523152710786391844e-03,5.951732295413595004e-03,1.496163747196838914e-03,2.037749367125213634e-03,1.591094783760640258e-02,-1.797820306747493287e-04,-1.949805090225959067e-03,6.923783835985247367e-03,-3.286406164128135850e-04,-2.778826745676481799e-04,8.651826840826611076e-03,1.142179821122327708e-02,-8.651880575091610431e-03,4.846718388477776716e-03,2.861942833551962394e-03,-2.658321892638472808e-02,2.389449404880872514e-05,1.910257514950204280e-03,-7.835078311131560714e-04,-1.772945655080453370e-03,-2.558548003247488982e-03,5.720606989735090367e-03,1.316827559908009468e-02,2.131960761056498656e-03,-4.537591123228090165e-04,-3.381842999892188499e-03,1.260074558675684840e-03,5.174551811745497533e-04,-3.858789608376160486e-04,-8.042133865093344320e-04,-3.421298296588247152e-03,-2.270571917289249640e-03,-1.820292388298997170e-03,5.077028063925733336e-04,6.543697045617616033e-04,5.810768101559707702e-03,7.279461896275027377e-03,4.049507517170251002e-03,-1.458247274377062752e-02,2.320087883017337500e-04,3.234340084512978691e-03,5.366918470344366789e-03,1.531267179334280110e-02,-8.864065394800092323e-04,-6.834516679722323898e-04,1.075690163196719833e-03,2.985194806926755925e-03,-1.497839408145112917e-03,2.036678711701674690e-03,7.112277375651443294e-03,-4.748035243300287095e-04,2.823038230546353645e-03,1.270554460486885079e-03,-1.639668637729560074e-03,2.491449392006211527e-03,-4.504285431054449312e-03,-1.881414175757588694e-03,-2.333578867528524059e-03,-1.745129816700763436e-03,-6.898986231738339636e-03,-2.128765749312409340e-03,-2.744153853372498578e-03,-8.211601053644740356e-03,-4.435629013520945175e-04,-1.646310912181682060e-02,1.401928131031262952e-02,8.009436142402613992e-03,9.862181216520365251e-03,2.945234189780631014e-03,5.478450528208543904e-03,7.599301907272580127e-03,1.408694637883577388e-03,-3.859720421947476169e-03,3.201578161554870672e-03,7.967505867534277865e-04,-6.024556540543150526e-03,1.425706857052047062e-04,2.434450514831379138e-04,4.055678403138157466e-03,4.339330466819467272e-04,-1.496111678130256865e-03,-1.941316479185759654e-03
2.306465107040088849e-02,1.648907423359260993e-02,-8.803304757994841450e-04,-9.199255268966095855e-03,2.609255597245302080e-02,1.360820734846880306e-02,-2.341723586169727755e-02,-8.320429275934266167e-04,1.174872954123300315e-03,-7.991519297297590071e-03,-2.206513339035697657e-02,7.511311489591585705e-03,-6.956064993990797307e-03,1.790074766750604507e-02,1.368121008123266737e-02,-9.036798925742524705e-03,1.111903252864960938e-02,-2.191421067430506745e-03,5.721803319810874963e-03,1.373761152251356523e-03,1.959365055567137068e-03,1.555031991164800703e-02,-2.045642834158198538e-04,-2.057469138012518219e-03,6.108020586415865982e-03,-3.975825732776810256e-04,-4.504983619576802137e-04,7.391747443617599847e-03,9.631415420610009437e-03,-8.130018348224734778e-03,3.515607726563239280e-03,1.489026667145432062e-03,-2.714431922052994509e-02,1.196615079845684583e-03,2.905167106737949808e-03,-8.600022659090748259e-04,-1.729160767849677489e-03,-1.341956430587995215e-03,6.811678838697279859e-03,1.313767882434365222e-02,2.322744297255139190e-03,-6.757611036682315345e-04,-3.379589115052642877e-03,1.229441623286068328e-03,2.929282135943307242e-04,-5.940789809412570961e-04,-8.325271084648817226e-04,-3.329912261730568184e-03,-2.465351997844191130e-03,-2.476530349164995752e-03,4.161423325232889480e-04,6.768139306435653167e-04,5.528709048105655451e-03,7.004633519825539945e-03,3.577726868012138985e-03,-1.584703098691414569e-02,1.367535381789791748e-04,2.711736142589202345e-03,5.298677956061678511e-03,1.537225004497232671e-02,-1.001093034415530096e-03,-6.034054397188173477e-04,8.964666203567087707e-04,2.658979437614584010e-03,-1.681276351417781371e-03,2.351783169498270105e-03,7.153123861012274445e-03,-3.103564635232048665e-04,2.753157223651709565e-03,1.143818063679166112e-03,-1.710785789970476660e-03,2.309148250313342553e-03,-4.325510386335122172e-03,-1.847027229793933448e-03,-2.031956513630512381e-03,-1.568518813755443754e-03,-7.133224115899004444e-03,-2.136193727246146756e-03,-2.560391939531875011e-03,-7.808085947392783346e-03,-5.530627947907873270e-04,-1.644479481060962672e-02,1.553548336997312949e-02,8.345037371822830799e-03,9.915744996631777747e-03,2.608212922768457943e-03,5.096531395365848198e-03,7.108084799843521900e-03,1.398106719066661988e-03,-3.823663266371729076e-03,3.079258172187354734e-03,6.020832087143598160e-04,-6.079358991317677235e-03,1.632418041840564280e-04,5.433693882550258208e-04,4.409150108335800101e-03,5.087899961148698936e-04,-1.591589054619937070e-03,-2.165368681291262101e-03
2.136016896936757462e-02,1.508509702104709506e-02,-1.022577537453340070e-03,-7.824758215232745923e-03,2.421252343887705938e-02,1.238455074006997517e-02,-1.905080432277272626e-02,9.940271814418351912e-05,2.183624475966633948e-04,-7.603956018221072477e-03,-1.927337512487159454e-02,7.052042681479580785e-03,-6.261980204680493364e-03,1.670674488241143466e-02,1.281418258282721566e-02,-8.248999731723530640e-03,9.889929140359300999e-03,-1.827533878858202685e-03,5.274234409975799009e-03,1.169956704919104850e-03,1.808219658306765452e-03,1.451155228858750160e-02,-2.478163228403580036e-04,-2.089950567309248764e-03,4.992980492673847193e-03,-4.715251974873519748e-04,-5.984797082317689807e-04,6.164292906842136141e-03,7.847942658119003850e-03,-7.323244291567311548e-03,2.365240575979967504e-03,3.428758802302597471e-04,-2.667010882875386207e-02,2.089771610056290890e-03,3.593938872897113612e-03,-8.847533401233255044e-04,-1.589386592509775108e-03,-3.081551909695509433e-04,7.474144771437369120e-03,1.263204351360420856e-02,2.371440458142567119e-03,-8.167732956591402041e-04,-3.215690116886040558e-03,1.100910633518309293e-03,7.179911469880838858e-05,-8.009792044344579177e-04,-8.195290497669630589e-04,-3.131083502547957025e-03,-2.579757414611023262e-03,-2.903448176163217140e-03,3.860226583482567406e-04,6.919621147476424450e-04,5.114243901292886765e-03,6.463651371967338820e-03,2.993408646531478447e-03,-1.617806921256977754e-02,5.744409838843537319e-05,2.211022612540441967e-03,5.096199846166747822e-03,1.499941997962771917e-02,-1.049261554144492129e-03,-4.951657051352450004e-04,7.367708777507198537e-04,2.341218984918178210e-03,-1.776515659310644053e-03,2.382660056603678328e-03,7.152494682732309615e-03,-1.138490942212082557e-04,2.577410214395893431e-03,1.008803941450742842e-03,-1.715741087299103070e-03,2.069194104187657094e-03,-3.925477246772629374e-03,-1.812685991981322249e-03,-1.769109191744088535e-03,-1.332928636556183349e-03,-7.094442044180763497e-03,-2.079032760039735764e-03,-2.332360261658522008e-03,-7.092667465234417379e-03,-5.819007060828590601e-04,-1.582409832180332876e-02,1.629158294819802941e-02,8.437430901286416263e-03,9.683030286069722187e-03,2.147353490318790192e-03,4.589836659889282022e-03,6.450168071836126504e-03,1.362245736680847827e-03,-3.681187648552834528e-03,2.878629499994623999e-03,4.596557411013779681e-04,-5.882678488351080620e-03,1.569788456495295958e-04,7.597599678620999691e-04,4.581490649741372378e-03,5.378165216262123733e-04,-1.630207838119331369e-03,-2.223604487800870128e-03
1.908384750362094456e-02,1.330571238924144369e-02,-1.129510312795880579e-03,-6.135467743817687482e-03,2.170318675251039359e-02,1.095058044996504755e-02,-1.433855523446403435e-02,8.798319647295229111e-04,-6.148202264660886920e-04,-6.942995316881392202e-03,-1.609109511809491896e-02,6.360017438651444088e-03,-5.472751192501803218e-03,1.505982959021525541e-02,1.159806681248769233e-02,-7.296881481888502913e-03,8.473018094006896581e-03,-1.429993696649257441e-03,4.691209609941193043e-03,9.661480029991854337e-04,1.602607199807716846e-03,1.295908289105212295e-02,-2.811080983103415496e-04,-2.032226933724126921e-03,3.760588820130626210e-03,-5.015089823287796362e-04,-6.709512272816232437e-04,4.848242714073183399e-03,5.976134523726779960e-03,-6.284618564589067834e-03,1.298705071683406214e-03,-6.362417101908889082e-04,-2.526566079764983042e-02,2.708727229657798604e-03,4.007150795867866523e-03,-8.593328511205040226e-04,-1.380266943554006630e-03,5.752115190803355239e-04,7.667629424306735171e-03,1.160093151583920651e-02,2.296048349011386817e-03,-8.980919657642303646e-04,-2.942120943978322484e-03,9.190505604476444882e-04,-1.180708770262683672e-04,-9.335108172637695970e-04,-7.768708273124845043e-04,-2.844559050342501845e-03,-2.529120744665248454e-03,-3.126692770853588786e-03,3.970166362436590305e-04,7.015255229338231320e-04,4.573064197183883753e-03,5.773838340481740779e-03,2.471931443945248313e-03,-1.562453639564342911e-02,-1.547797705617925046e-05,1.689616185761672008e-03,4.716296351084084577e-03,1.410494821828650602e-02,-1.053977723644666754e-03,-3.669896210603971402e-04,5.695452737307418181e-04,1.977838025427541141e-03,-1.784889988757394543e-03,2.232275118092131271e-03,6.904595804015959196e-03,6.177751350852868286e-05,2.320475916041357580e-03,8.326254962787588967e-04,-1.649796071868152303e-03,1.794481983652071152e-03,-3.355039991964569278e-03,-1.734460088991326846e-03,-1.499334000628122724e-03,-1.037874865540620558e-03,-6.725047287905807324e-03,-1.920115900523927796e-03,-2.024403040782610502e-03,-6.131041754068003620e-03,-6.024857644919876616e-04,-1.464430828525249001e-02,1.626613758133528542e-02,8.179555025617251188e-03,9.105954362939998672e-03,1.672038576276271100e-03,3.931998142411382950e-03,5.573292423316965338e-03,1.270017311051852482e-03,-3.377376682582908674e-03,2.591047406621218869e-03,2.900568995295323116e-04,-5.431377739780468041e-03,1.358577576232860445e-04,9.532536288687256916e-04,4.583985077560405637e-03,5.421615156779043378e-04,-1.595179356207735355e-03,-2.187055313121790898e-03
1.639681887552027831e-02,1.130207126872005002e-02,-1.148348953784241247e-03,-4.340698687253313759e-03,1.850768989526571651e-02,9.278645050990810828e-03,-9.585427750226600124e-03,1.480772172722638266e-03,-1.301106408741335924e-03,-6.021886714140628309e-03,-1.253831257978849090e-02,5.473230466972652322e-03,-4.558879560394381997e-03,1.311263217872730980e-02,1.020167595453360006e-02,-6.153693729210025706e-03,6.942134372690011643e-03,-1.011161922009672608e-03,4.028806377005651751e-03,8.186691733817169202e-04,1.364225706903111077e-03,1.101331654180413844e-02,-2.759325823319822230e-04,-1.859213074197521359e-03,2.617329050474739675e-03,-4.619210429249179716e-04,-6.494075053164338361e-04,3.493248017751969178e-03,4.090658767536646707e-03,-5.129976512809648545e-03,3.266435459445891747e-04,-1.423118602458717805e-03,-2.286130831480688227e-02,3.081782516895923557e-03,4.152909504650510383e-03,-7.905199535818593611e-04,-1.131093588631557241e-03,1.289471647884472350e-03,7.400473565913959217e-03,1.010895085056070022e-02,2.119716748086364344e-03,-9.253887233358086464e-04,-2.574045745066997747e-03,7.384516364592928154e-04,-2.485197057720069688e-04,-9.578040733186955497e-04,-7.039974377131463703e-04,-2.460532902522536390e-03,-2.308164350082099730e-03,-3.154370000654318704e-03,3.940130095170465171e-04,6.789403490057965406e-04,3.873593774158153209e-03,4.964821594604718231e-03,2.017564408630544235e-03,-1.430623477250503144e-02,-7.680515277361487899e-05,1.138927332306234694e-03,4.153817214190996289e-03,1.260349639801983633e-02,-1.020920309791500426e-03,-2.382286181058457459e-04,3.886211468703321581e-04,1.544454634992789262e-03,-1.701616186875629967e-03,2.023798982907783206e-03,6.223843487556035212e-03,1.743245689288368825e-04,1.989835741022944089e-03,6.256226110696199751e-04,-1.508613418769300064e-03,1.487271864500873094e-03,-2.712726602622592825e-03,-1.573037704335145549e-03,-1.180775969535214276e-03,-7.353422885817998897e-04,-6.032913182861226152e-03,-1.662092572748452611e-03,-1.634441151541501502e-03,-5.061664570351555488e-03,-6.509420464328811431e-04,-1.293877515135079086e-02,1.550452708412061210e-02,7.518324245771879251e-03,8.134578610213551511e-03,1.218103089315337789e-03,3.156358035168570480e-03,4.516728924545892337e-03,1.103796082065310481e-03,-2.909664957855843861e-03,2.211011951012430837e-03,9.840593254740015829e-05,-4.745763917528334624e-03,1.112352511916692865e-04,1.097761972937255984e-03,4.342726173294550462e-03,5.252881507149504510e-04,-1.475564520354880451e-03,-2.080522806119592099e-03
1.341618550100984880e-02,9.145336825849337270e-03,-1.070271184963879308e-03,-2.744000874702673919e-03,1.482436097157122275e-02,7.425845481098086211e-03,-5.327144394219406921e-03,1.858598998403715105e-03,-1.777693259860414548e-03,-4.892639640578339347e-03,-8.919878023393869315e-03,4.455426519466489099e-03,-3.536681691276350684e-03,1.090822857875937621e-02,8.644623834974827711e-03,-4.846348236283594575e-03,5.394250127475483901e-03,-6.036762277581271758e-04,3.315344605117123960e-03,7.226765620271535535e-04,1.114768305724700903e-03,8.791530508103766184e-03,-2.296797916096125715e-04,-1.574334053724969935e-03,1.671053016208907081e-03,-3.690030920309439184e-04,-5.586091497836959217e-04,2.261535464479339820e-03,2.393021511624196084e-03,-3.970815728489594972e-03,-4.514237024218203118e-04,-1.939463875905851316e-03,-1.948285308171161453e-02,3.222331684359192733e-03,4.030991655656343715e-03,-6.891755040748778543e-04,-8.675491756706001480e-04,1.778983864384386373e-03,6.749204648263957239e-03,8.332769355739431255e-03,1.864092219441393795e-03,-8.932593966677640452e-04,-2.119047578965702408e-03,5.839870954062688271e-04,-3.162528292481964708e-04,-8.976878390537987567e-04,-5.992326481619140045e-04,-1.987007351224523259e-03,-1.987626623774560366e-03,-2.989069145491406697e-03,3.412594051834949441e-04,6.045077226086401382e-04,3.034909233737155630e-03,4.041786090044553748e-03,1.549676334781801071e-03,-1.241862709356859364e-02,-1.155806607262129199e-04,6.113624685853573165e-04,3.455068090718338598e-03,1.057258780251939950e-02,-9.426581101825758178e-04,-1.266371428516665045e-04,2.136447026251537813e-04,1.079467242934665410e-03,-1.534416560163645539e-03,1.812210809110922655e-03,5.153084908649378446e-03,2.232237238678850535e-04,1.595517477685874869e-03,4.262863916338550702e-04,-1.300296096656917326e-03,1.152533722075625494e-03,-2.088936144837737294e-03,-1.331365595877026693e-03,-8.270680575130351635e-04,-4.837261887886651715e-04,-5.120697183045946899e-03,-1.350788808742556116e-03,-1.211896083796836074e-03,-4.014623510377349908e-03,-6.972583480227470933e-04,-1.081476779109677433e-02,1.411498171327876285e-02,6.518871517719857303e-03,6.826929210632741961e-03,7.792938538739877050e-04,2.351226684205270229e-03,3.406409176491770417e-03,8.829372119992545025e-04,-2.349554349786877640e-03,1.763429986859567323e-03,-4.969233735227250511e-05,-3.901513652434058718e-03,8.844967111090178851e-05,1.124699878882967326e-03,3.814438305546695007e-03,4.814590754481707681e-04,-1.283229290681490260e-03,-1.888359586903616463e-03
1.028705539062540857e-02,6.906799121505448856e-03,-9.297657793484437848e-04,-1.398571946036220211e-03,1.102436139103375040e-02,5.527683174150233546e-03,-1.833824453530737445e-03,2.029996472485921539e-03,-2.026653297976179543e-03,-3.665561527434003063e-03,-5.545037323629997857e-03,3.375832181194864719e-03,-2.490463201609983100e-03,8.521911699442986238e-03,6.926634125085032699e-03,-3.483338356122928775e-03,3.894710754120868628e-03,-2.405558048747188113e-04,2.571828040193887676e-03,6.364726476889113072e-04,8.674101231623329708e-04,6.440055457158715482e-03,-1.648465948162109211e-04,-1.221443278419024605e-03,8.905447341506433304e-04,-2.567576457308949514e-04,-4.356854424790100838e-04,1.233728933714976989e-03,1.003252793795239009e-03,-2.849307190918749701e-03,-9.828440367702128214e-04,-2.167839340889306330e-03,-1.544431359386442236e-02,3.132722638665104854e-03,3.672581268603465707e-03,-5.653957514227160456e-04,-6.062068755305268517e-04,2.028087818499398932e-03,5.825468674545547336e-03,6.437325241296637003e-03,1.547165833036215181e-03,-8.041932012022968241e-04,-1.612133772611205450e-03,4.421743786584921877e-04,-3.442783683272347055e-04,-7.967521234899541203e-04,-4.726073995119514583e-04,-1.475042265794852250e-03,-1.629818913586839751e-03,-2.660141591301263576e-03,2.556825560293061713e-04,4.915499994017942650e-04,2.149455903626186232e-03,3.066110955123681030e-03,1.062073807734198287e-03,-1.017977745688892176e-02,-1.314093450843321507e-04,1.637642402564776353e-04,2.684286964808447681e-03,8.250651637511563843e-03,-8.206794090516540338e-04,-3.848809921687911911e-05,6.377088493008479793e-05,6.433237443842702678e-04,-1.312223007732306063e-03,1.573007981893669634e-03,3.918831120504540598e-03,2.392752236731185758e-04,1.166402611811850941e-03,2.536078687320434820e-04,-1.045633382685342639e-03,8.124719795162961382e-04,-1.512279781696209986e-03,-1.049476301765325109e-03,-4.943797212949688257e-04,-2.909269179793200536e-04,-4.112367387578294564e-03,-1.030471886678648074e-03,-8.171870741910614239e-04,-3.031378826856279997e-03,-6.873070041105821659e-04,-8.462182025142312228e-03,1.223113806410579783e-02,5.313141128674858486e-03,5.336034676736339626e-03,3.707339624169387758e-04,1.587287937932582455e-03,2.346247875458147471e-03,6.464850870170419294e-04,-1.782388410091848268e-03,1.295174564808482167e-03,-1.234401928929715580e-04,-3.001972240830099239e-03,6.742789557361649031e-05,1.018223753145191136e-03,3.074037139491569721e-03,4.144118162412661465e-04,-1.047753624636175909e-03,-1.610084853511628685e-03
