1.783978626899876060e-02,1.400957810162378053e-02,1.011953780219742227e-03,-9.909134119823162674e-04,1.893450571257210974e-02,5.276258967429810556e-03,-2.161703401669829924e-02,-1.030559294144861799e-03,5.358064809178714975e-04,-7.881517168877461704e-03,-1.223328910734787327e-02,4.915824191370556616e-03,-6.214265688621438584e-03,1.390930063517731817e-02,9.877501015418349226e-03,-8.348786460457783415e-03,5.759266389222203811e-03,-1.771140852661775645e-03,4.342394225929786453e-03,3.642427256906959304e-04,1.818965860498515403e-03,1.761044380171240473e-02,2.712788277885983153e-04,-1.852578463356565914e-03,6.420785147692405215e-03,-2.089547153008728601e-04,-4.240502100753230029e-04,8.555065090954221412e-05,5.736567233427736050e-03,-4.300624337188485753e-03,1.996818267378812264e-04,-1.742234384183971422e-04,-1.989290321444408399e-02,-1.068212759949150941e-03,1.673301143062726247e-03,-6.932550366364459817e-04,-2.149471807327524731e-03,-1.510314620300746763e-03,2.423901703404741145e-03,9.114255274066113480e-03,1.715011478050262363e-03,-8.184089392301476104e-04,-3.421207807886708380e-03,8.940048433780017683e-04,1.633480947702951088e-04,2.323949045008682246e-05,-6.055628820636993438e-04,-2.691420070342862968e-03,-1.910460034372159742e-03,-2.192986264419419587e-03,-1.989154338146593276e-04,5.969462886499581024e-04,5.258111818834886389e-03,5.720539043690956414e-03,3.618866680080311173e-03,-1.473606845757729003e-02,-2.908359479275172727e-04,3.929716064769484679e-03,2.138860467064932110e-03,9.824233318530745107e-03,1.223541051198579420e-04,2.395361204503639621e-05,1.032730867591414225e-03,2.395863071705633864e-03,-5.863241656184068392e-04,1.376051176008333005e-03,6.488435874054180458e-03,-1.731747153336523715e-04,2.385296530081835054e-03,1.311735411190728022e-03,-1.171251301824921499e-03,1.354739107550619655e-03,-3.524009919174535353e-03,-6.947440424509679401e-04,-7.379695330803609900e-04,-1.299120817902923303e-03,-5.516899237900526991e-03,-1.706995290798811894e-03,-1.810075543335084355e-03,-3.983200364819767386e-03,-2.896492072239149527e-04,-1.114137781529329560e-02,5.844886534265660016e-03,5.533650858162726845e-03,7.552423339592366329e-03,3.661732483589064634e-03,4.853581906351216342e-03,6.455770887171747956e-03,1.963121649806227886e-03,-2.560870263495064122e-03,3.385974545685817641e-03,1.877064224049650480e-03,-4.702933972144655861e-03,2.226453050375582215e-04,1.050479676576345509e-03,4.033617667251813456e-03,1.396115475639000264e-04,-7.484901927069119356e-04,-7.178872115723176689e-04
1.617046218476138678e-02,1.290709561766716258e-02,8.744126304994689078e-04,-1.966561726053419560e-03,1.703334991640983315e-02,4.584489788315379739e-03,-1.945295496633469082e-02,-1.085125922249309408e-03,3.783831538298992165e-04,-7.826494789799303894e-03,-1.094241358649336755e-02,4.699127025531615008e-03,-5.694820499003105073e-03,1.294412349390605330e-02,9.211077067818975936e-03,-7.806026903957785125e-03,5.060363565399171072e-03,-1.655547285760821741e-03,3.945205508517377752e-03,2.616633139665717404e-04,1.537330801505376772e-03,1.720485280405611994e-02,2.487506228657246571e-04,-1.870418515005206010e-03,6.177121242289510331e-03,-3.344710190707317322e-04,-5.810989811205464041e-04,-4.368482201882877849e-04,4.974643441478824799e-03,-4.405726664019629646e-03,-3.154891938078945523e-04,-5.552847453470583427e-04,-1.945324907488841723e-02,-7.969423757573065913e-04,1.766097140675490897e-03,-7.019378364803508311e-04,-2.107786320487203130e-03,-1.140831994240461365e-03,2.261626107938033165e-03,8.630859012454977428e-03,1.661092815025527617e-03,-8.456538438423031375e-04,-3.319421641582086420e-03,9.094171171890167750e-04,2.194091199943051546e-04,1.641409160485693939e-04,-5.544026605329105493e-04,-2.456332344318566153e-03,-1.713300466720463775e-03,-2.268643163196863884e-03,-3.238011446371807846e-04,5.534055025369799975e-04,4.805005407162773329e-03,4.991984076744840175e-03,3.120995388599196330e-03,-1.446623210214677963e-02,-3.091467202566004530e-04,3.465271713942612297e-03,2.299866910150715881e-03,9.637869818939727093e-03,2.125694639135186474e-04,7.294656373909567699e-05,9.048586397052844335e-04,2.149917414888544414e-03,-3.945568066719143873e-04,1.580506728277629360e-03,5.741246739606913237e-03,-1.417102205363116214e-04,2.313957067578410048e-03,1.322274167440811018e-03,-1.177377444476523363e-03,1.131952779033005728e-03,-3.500251268490436277e-03,-4.943364671562187158e-04,-4.045596057344928655e-04,-1.340247737067424378e-03,-5.141870139009146849e-03,-1.483861467222925661e-03,-1.454055097507429969e-03,-3.445866709787032654e-03,-3.758522970307593422e-04,-9.970230886855318414e-03,5.326640927019892814e-03,5.199247161267769694e-03,7.050268492489692417e-03,3.302888643616868052e-03,4.470406814717885723e-03,6.029909839622506901e-03,1.978379234004855585e-03,-2.330703231589067309e-03,3.188845895691377018e-03,1.801945879141281150e-03,-4.448344985866520274e-03,2.249071856861868516e-04,1.148732657426879177e-03,3.881725887139305525e-03,2.843272947330642453e-05,-5.906648850325145819e-04,-6.055166416014864115e-04
1.424118278209330832e-02,1.143026883291600217e-02,6.263455020675027466e-04,-2.701586999794571529e-03,1.497989328940710005e-02,3.901791988380341053e-03,-1.714469428058816580e-02,-1.068732494134689518e-03,2.694832308111652598e-04,-7.309560715048910376e-03,-9.974524283172614067e-03,4.326888428191970684e-03,-5.036841933100376714e-03,1.165913023391705605e-02,8.389709703339822550e-03,-6.998074489173414410e-03,4.440336378868240189e-03,-1.496200700378552944e-03,3.474583448585518396e-03,2.080368920127739600e-04,1.268706120068460036e-03,1.584309270938257311e-02,1.800948677566268632e-04,-1.778209656268180203e-03,5.711895147330210351e-03,-4.511602480023588126e-04,-6.923899523531115881e-04,-5.232446977295162737e-04,4.273572846019187653e-03,-4.274667719474376133e-03,-5.448587651762738576e-04,-7.780049610137495901e-04,-1.803260456043426913e-02,-4.544597989155545279e-04,1.810448707130833798e-03,-6.901076629059773150e-04,-1.981295056673411728e-03,-8.413079981132645787e-04,2.188927755758259593e-03,7.988035302099702126e-03,1.567196163128169693e-03,-8.351696026498668310e-04,-3.057599352303878165e-03,8.640197774692589443e-04,2.252239177264237532e-04,1.878334403768847137e-04,-4.922962742428228181e-04,-2.160957569999296269e-03,-1.629086423906166104e-03,-2.150041409188055072e-03,-4.065358720280748818e-04,5.152088371753188326e-04,4.292077916636118616e-03,4.114213924951721363e-03,2.554876643557274941e-03,-1.337838238315113525e-02,-2.897381556881799009e-04,3.023112821214908250e-03,2.313470963702764487e-03,9.001946646654036127e-03,2.581567512991190540e-04,1.055593637404693414e-04,7.786951725653086520e-04,1.860844785259302631e-03,-2.653260973023168932e-04,1.607152467540657378e-03,5.038893504427956020e-03,-1.481072870561048215e-04,2.148261905594367992e-03,1.273918476326205878e-03,-1.182145352811127649e-03,9.395096783283640122e-04,-3.294476259573530380e-03,-3.096213889021773302e-04,-1.560103273255542130e-04,-1.274555331785530822e-03,-4.667023681038735133e-03,-1.302544547770570754e-03,-1.108853391159733649e-03,-2.902801115093678070e-03,-4.145443089207863927e-04,-8.605727944345085284e-03,4.982548630547994732e-03,4.799650452827845457e-03,6.435959401713391495e-03,2.801404411606511421e-03,3.973626207427175330e-03,5.439299976522460854e-03,1.834405094534423148e-03,-2.093824304704141031e-03,2.833783129274523253e-03,1.612239650043845477e-03,-4.006007352444182143e-03,2.227874470085893031e-04,1.232717368033978871e-03,3.718259781714178865e-03,-2.460150676160703645e-05,-4.922372511944059573e-04,-5.126771368751663772e-04
1.252992739896631458e-02,1.004093737177277554e-02,3.954573385396247648e-04,-2.581224195328559335e-03,1.353784640180476749e-02,3.508814598697911850e-03,-1.476706148048880993e-02,-8.888997709700459035e-04,5.573400529580850880e-05,-6.653062754026784972e-03,-8.761218760042410389e-03,3.959089888390264836e-03,-4.512643084454460128e-03,1.037084137242080470e-02,7.475313425570407830e-03,-6.314823750421378473e-03,4.033667839717234443e-03,-1.270213985005618157e-03,3.062122492932974407e-03,1.299001752658141364e-04,1.067897690233290823e-03,1.438943790448682369e-02,1.573602981126092217e-04,-1.650116100259210088e-03,4.991859123037539758e-03,-4.706699108224281160e-04,-6.697855795312436305e-04,-6.661604616016890065e-04,3.823698087614407423e-03,-3.854630674257758082e-03,-7.395281810623141605e-04,-9.313018388862522859e-04,-1.661856806720938065e-02,-2.412037431948644021e-04,1.801284271534924755e-03,-6.418896908371177429e-04,-1.759544238173142271e-03,-5.830652155279797020e-04,2.031484040019693790e-03,7.299106711108703689e-03,1.435911059647022349e-03,-7.898988060095750875e-04,-2.750854310587724869e-03,7.313321362566461677e-04,1.956854936616491509e-04,1.528432215905507860e-04,-4.237753654534697195e-04,-1.900758937799013580e-03,-1.569982871212143158e-03,-2.057598000967872376e-03,-3.718571710140819247e-04,4.949236679912592893e-04,3.765887255576537244e-03,3.484347085798236623e-03,2.245618795977699991e-03,-1.222603917155070524e-02,-2.823729986919299622e-04,2.643646439396372949e-03,2.275925943035082138e-03,8.507495883658424546e-03,2.938274499546061035e-04,1.704807708752212759e-04,6.847796912290758740e-04,1.652919814624822332e-03,-2.127441661524984520e-04,1.385980957290893672e-03,4.679231908920849017e-03,-7.253283595745773260e-05,1.924199439540680246e-03,1.211218785898663221e-03,-1.141578152926526774e-03,7.794262650303436469e-04,-2.948412034292211079e-03,-2.427472168075688584e-04,-1.684364149903039732e-05,-1.156507767665635464e-03,-4.332715602480263599e-03,-1.154762074770670274e-03,-8.566660581141938638e-04,-2.370011516544948300e-03,-4.991926589494489076e-04,-7.488818489476931593e-03,5.058885820583604483e-03,4.618880631153949971e-03,5.982633212169477521e-03,2.283129756512368002e-03,3.486439129707765393e-03,4.879542219232963114e-03,1.743376925497460393e-03,-1.873930801377730881e-03,2.568487582580522826e-03,1.542751173899714915e-03,-3.524872581908710962e-03,1.906354893810754654e-04,1.279876602354011609e-03,3.503623190492127261e-03,-8.226247403911569292e-05,-4.270424603217182246e-04,-4.323014479614567269e-04
1.105407109494119765e-02,8.817255270787513477e-03,2.392629223211943136e-04,-1.705519408598620392e-03,1.245100793620838170e-02,3.333634094074521860e-03,-1.216117040649873290e-02,-5.797540838979327966e-04,-2.701603532667195087e-04,-5.906318825791216469e-03,-7.055033682287113576e-03,3.566518790220775826e-03,-4.099904798392649437e-03,9.146299196094487965e-03,6.545816359523407880e-03,-5.740593753847092820e-03,3.711144678802557988e-03,-9.780557381780566849e-04,2.726666963447644133e-03,6.976143872639428299e-05,9.262950574375691803e-04,1.285945716949766712e-02,1.937000667861516878e-04,-1.486208878309097908e-03,4.029598592646572129e-03,-3.738216616672586736e-04,-5.122938693077342320e-04,-9.682446106405019712e-04,3.463079819634260620e-03,-3.218666768501630190e-03,-9.670450130298493705e-04,-1.054246224799859719e-03,-1.526036475792301624e-02,-1.517191371594743998e-04,1.735176138297900208e-03,-5.568627514172577167e-04,-1.459054706385661112e-03,-3.214634532601953493e-04,1.765792021363224527e-03,6.471958546731502830e-03,1.263577080717856113e-03,-7.163267099338559369e-04,-2.416749697519954710e-03,5.441409498748460199e-04,1.494407502732625500e-04,9.520091165727856842e-05,-3.510683348575602530e-04,-1.664937281433203796e-03,-1.438528205867450156e-03,-2.020549985509077513e-03,-2.332831253380245279e-04,4.729320850648502557e-04,3.185571959518219542e-03,3.132755353430396149e-03,2.164115762673688402e-03,-1.108498863780663611e-02,-2.908545036222045990e-04,2.253863402735675585e-03,2.180229595162120650e-03,8.082141678790509196e-03,3.058689627822345721e-04,2.509831885542214230e-04,6.010756942617861498e-04,1.489124381719559697e-03,-2.183964641379498221e-04,1.017451533184806581e-03,4.459886782544324191e-03,7.482524108942330309e-05,1.647654644334741727e-03,1.115017706624656406e-03,-1.030140970334254488e-03,6.329841142326787188e-04,-2.480419557256564878e-03,-2.830632530184161791e-04,3.911403314150267008e-05,-9.999375031078470543e-04,-4.051438928640262865e-03,-9.901550654640466683e-04,-6.837111102682423861e-04,-1.864409132148170476e-03,-5.954731014448391918e-04,-6.618204674333509098e-03,5.389551660131183461e-03,4.533284717227401006e-03,5.573635125280120006e-03,1.793566626048800818e-03,2.985013494093669961e-03,4.296233775990455916e-03,1.689892388506144486e-03,-1.637441583346162721e-03,2.386353542298435670e-03,1.568894263225578418e-03,-3.032627961551334628e-03,1.316618326427649427e-04,1.253109697105879829e-03,3.157818608485900725e-03,-1.444948202437640534e-04,-3.695660930325719265e-04,-3.759957753395938595e-04
9.496942508922622331e-03,7.499823753822052602e-03,1.093883790952531989e-04,-7.220388792348330937e-04,1.086302057615897224e-02,3.048338262277091367e-03,-9.194250140857245304e-03,-2.426457436723928370e-04,-6.072725923570688415e-04,-4.929586140230681791e-03,-5.121911929177589730e-03,3.019557525780903161e-03,-3.578846791227706294e-03,7.844057675409420866e-03,5.642794039550575076e-03,-4.989853947439220651e-03,3.216701653961570422e-03,-6.494232411422015770e-04,2.392814342867774155e-03,1.150261263242909185e-04,7.926021524925375844e-04,1.074527289296544827e-02,2.331008217339723991e-04,-1.238150307133644833e-03,2.950487610592214711e-03,-2.199302266377100266e-04,-3.038799366588258678e-04,-1.188168699880304182e-03,2.854077093959851187e-03,-2.515096149520572224e-03,-1.140298315396998325e-03,-1.149764043823608105e-03,-1.336379785332122115e-02,-2.283245195701986508e-05,1.635406986865648284e-03,-4.592616898568760301e-04,-1.123802672688992317e-03,-2.897364088965829058e-05,1.529847366621459514e-03,5.393885738980525382e-03,1.062055789389119509e-03,-6.267531063009364450e-04,-2.002911714034557190e-03,3.701985580881826774e-04,9.159339955119826773e-05,1.239744131038800823e-05,-2.770093705469763934e-04,-1.380801497457632889e-03,-1.226520731223384184e-03,-1.916733494675504010e-03,-8.079978998681483894e-05,4.229377591258274855e-04,2.511253334701863196e-03,2.787915921057804430e-03,2.014700222625671715e-03,-9.579264708442780663e-03,-2.833287448938333103e-04,1.766831511280289547e-03,1.944462871151772347e-03,7.226115741889755327e-03,2.561120794192395396e-04,2.990578699994802061e-04,4.866878707335156422e-04,1.252189469972170245e-03,-2.398394927828769146e-04,7.120897484814898461e-04,3.983718483706297914e-03,1.927374394797080317e-04,1.311778645114087356e-03,9.455238296746917761e-04,-8.609082259599039636e-04,4.792091271000953399e-04,-1.918443169993561039e-03,-3.346016188097686349e-04,6.301654362668568095e-05,-7.972889066248496854e-04,-3.589251563009814884e-03,-7.807104679474053234e-04,-5.218140828630259045e-04,-1.416578178044607854e-03,-6.210035449118497634e-04,-5.709566236189111792e-03,5.561944739388823694e-03,4.215352046702126876e-03,4.911558960230031669e-03,1.309980090151382972e-03,2.392675347860564496e-03,3.533258412142021524e-03,1.516643338861159212e-03,-1.350055485363615146e-03,2.106909782194871499e-03,1.498118656592478844e-03,-2.480914977740790537e-03,7.239071947836732196e-05,1.124285177293606920e-03,2.636449513020624157e-03,-1.657626984398269322e-04,-3.145076323988695477e-04,-3.482843181051166579e-04
7.633032684410170562e-03,5.915085589086546518e-03,-2.926121905004432837e-05,-9.792854461500283660e-05,8.462395991472240406e-03,2.519569518565926893e-03,-6.038315054318817501e-03,4.579815125021972341e-05,-8.401781739298588153e-04,-3.719018923725394069e-03,-3.350515979223466292e-03,2.311259547029836329e-03,-2.829502786675249047e-03,6.341939743964917012e-03,4.702561381085041195e-03,-3.924107906058174264e-03,2.498884518954240519e-03,-3.390615589820577288e-04,1.983917666412210110e-03,2.441411010226766259e-04,6.339353705950937510e-04,8.009926545335548098e-03,2.310052599964333741e-04,-9.064538284169898355e-04,1.984644800269595635e-03,-7.982174409149793773e-05,-1.274508576745972041e-04,-1.145952116416464788e-03,1.936730289920256427e-03,-1.858081870218130120e-03,-1.169777483419725790e-03,-1.171831091040912353e-03,-1.070860624605645198e-02,1.934823697895397842e-04,1.498673406745148042e-03,-3.659148728693050541e-04,-7.932124809793112373e-04,2.545976892796485646e-04,1.381630626582966512e-03,4.121087038789134072e-03,8.488117126804705075e-04,-5.232783724168039519e-04,-1.504859201727864549e-03,2.514528209071383719e-04,3.148963101413658922e-05,-6.930635975541716458e-05,-2.062923932601682276e-04,-1.030732455567694161e-03,-9.739258515020943630e-04,-1.662898316901880932e-03,1.339442505100017233e-05,3.453009537904214708e-04,1.791330007843333237e-03,2.261481853807429353e-03,1.638692675868508048e-03,-7.585814049988919873e-03,-2.409016134455429147e-04,1.198369366748890932e-03,1.557469101162761455e-03,5.764084837922948089e-03,1.476429407597575235e-04,2.945401058835419336e-04,3.374112994012408049e-04,9.143926777174238296e-04,-2.400827369903069130e-04,5.761779844994181689e-04,3.117640504907400693e-03,2.174105100072779126e-04,9.412826250476223752e-04,7.099136384371468496e-04,-6.649159638609579252e-04,3.214255952879558308e-04,-1.353012061697327377e-03,-3.309224774442162025e-04,8.112370565749057289e-05,-5.763069018802831909e-04,-2.882143348800155196e-03,-5.514513479984562263e-04,-3.427004663859193950e-04,-1.070324501116613584e-03,-5.843920793664732303e-04,-4.600143343105365414e-03,5.272076472435316234e-03,3.530140307042575580e-03,3.905219612951376425e-03,8.434159715714427928e-04,1.729519725623550937e-03,2.598888156471013382e-03,1.178036976141951702e-03,-1.020202446215533274e-03,1.650440398659794175e-03,1.233751062689192541e-03,-1.869731930228345435e-03,3.135685994835813101e-05,8.986124102926915536e-04,1.978535834844972682e-03,-1.329314655151250693e-04,-2.604205349068981572e-04,-3.246947578317813153e-04
5.552282836553673953e-03,4.203632695594455848e-03,-1.249288043698329822e-04,2.582470187415240349e-04,5.834715253090103429e-03,1.939560745166963186e-03,-3.107690161268091087e-03,2.722074406796801973e-04,-9.186777207902099753e-04,-2.505647076004745635e-03,-1.847920687149760778e-03,1.599318518326489982e-03,-1.959920039864763812e-03,4.681181417985603999e-03,3.608913607182368671e-03,-2.719170497644056959e-03,1.761884542862490440e-03,-9.818409026014100272e-05,1.490658362574052553e-03,3.176480443365411305e-04,4.624321818426457387e-04,5.330200236483213436e-03,1.985754819552537707e-04,-5.711205041147744948e-04,1.302461680482786639e-03,1.960286326930052943e-05,-5.190984087718103860e-06,-9.546015159272665295e-04,1.018115500082812609e-03,-1.266865884760190941e-03,-1.069387658210819167e-03,-1.065504015280433056e-03,-7.808952157108152957e-03,3.525121945750449076e-04,1.282982803075847361e-03,-2.683975278405589392e-04,-4.843339491820021340e-04,4.491704080084136597e-04,1.200018047917006695e-03,2.850883931398501964e-03,6.319342707398458098e-04,-3.983390983180695559e-04,-1.006808271726251404e-03,1.750858191898571517e-04,-1.061203925240620553e-05,-8.675344568908955787e-05,-1.434324014435868738e-04,-6.840197992845839514e-04,-6.999268931624378015e-04,-1.315522683825534134e-03,5.125159416068114648e-05,2.647290459013237635e-04,1.134574952999126184e-03,1.642192226899563375e-03,1.180243760744132710e-03,-5.481310910731093493e-03,-1.812846767311452505e-04,6.589650845008308833e-04,1.123667756929060948e-03,4.099091957664399190e-03,3.752734502768685626e-05,2.589531093634821635e-04,1.911960969861827334e-04,5.719063927936693988e-04,-2.115706420354217438e-04,5.209291153543614246e-04,2.094766828304959420e-03,1.823479309741528516e-04,5.945220404418266429e-04,4.663371372112726080e-04,-4.653815627632796703e-04,1.836064647887893282e-04,-8.951778622198878653e-04,-2.879512939605291446e-04,8.583429173881262420e-05,-3.940327998700552791e-04,-2.100745362969729576e-03,-3.501824279309819258e-04,-1.829608059224199150e-04,-8.343527187805016001e-04,-5.732893520522738817e-04,-3.399541618877279566e-03,4.517154396057942306e-03,2.653287801170105351e-03,2.767886926154546935e-03,4.634503512836474779e-04,1.114455631729385039e-03,1.691906624166352466e-03,8.117060354221301106e-04,-6.897615463940739728e-04,1.139733304054015885e-03,8.756177829542982670e-04,-1.280148378918621573e-03,4.235052247138605513e-06,6.233456231213753288e-04,1.292595702327776781e-03,-8.904232975542564850e-05,-1.977446457243329950e-04,-2.723318414180273808e-04
3.471327389676663946e-03,2.592686872890278584e-03,-1.180776373689802950e-04,6.407146602038298836e-04,3.626077945188790636e-03,1.470181955401121156e-03,-7.080274678215847097e-04,4.550550589790286916e-04,-8.710011207060796169e-04,-1.502099242370689286e-03,-4.956113800053500718e-04,1.013618671438159180e-03,-1.138273691077278712e-03,2.984609121706502995e-03,2.329228674269045139e-03,-1.613309054713909238e-03,1.164988555042337009e-03,5.940718619702730155e-05,9.536841168659511599e-04,2.365433910553327030e-04,3.018106689740554711e-04,3.284541368970034410e-03,1.653713349289835676e-04,-3.113690344793311536e-04,8.575705312474363315e-04,8.358178613225350343e-05,7.606376279527963852e-05,-8.290978176916128728e-04,3.712466900309334774e-04,-7.028557375769168116e-04,-9.220568856127772141e-04,-8.474305353167670791e-04,-5.226807096849856241e-03,3.403098025408724187e-04,9.758068066786904950e-04,-1.565966627486708063e-04,-2.061555506231104687e-04,5.240458103370816169e-04,8.743090764758088473e-04,1.728060583811292508e-03,4.145615484823664894e-04,-2.559141425258645267e-04,-5.917414033845631773e-04,1.046117495014358144e-04,-2.708606277895722858e-05,-2.323474272042511105e-05,-8.986229547077921956e-05,-4.073569869418395542e-04,-4.125064711353270243e-04,-9.793067670409575428e-04,6.868875342241509039e-05,1.968808226451492112e-04,6.019791586599136483e-04,1.092565014061359701e-03,8.249309085850851844e-04,-3.673052723414706178e-03,-1.319672283229028262e-04,2.349798990941250932e-04,7.424249434567555287e-04,2.679907210581098168e-03,-2.334419051149143500e-05,2.170930747712250899e-04,8.005669786863404979e-05,3.122881896256796629e-04,-1.707218905566400496e-04,4.065702076072700037e-04,1.201203741259346518e-03,1.519796844296132752e-04,3.136089905124521122e-04,2.627609891937792547e-04,-2.753874368573468851e-04,7.818547490918859185e-05,-5.712135122204497518e-04,-2.433659855092974581e-04,7.223538676643773994e-05,-2.697923544946015145e-04,-1.418503299476696474e-03,-1.984806673964509131e-04,-7.821002010840128404e-05,-6.411132945543797064e-04,-6.112257424421863603e-04,-2.266125051043962370e-03,3.480307229515366974e-03,1.815203176595183180e-03,1.743736852330944609e-03,2.081333778456650964e-04,6.257243933069075786e-04,9.665572328496291679e-04,5.497856056478760437e-04,-3.932186484741290785e-04,7.201633439836197014e-04,5.612748815778600357e-04,-7.813028333513889756e-04,-1.934562487356542988e-05,3.647835855204073670e-04,6.905810492491593370e-04,-7.360579840322455298e-05,-1.229145393949350852e-04,-1.883014129537249925e-04
1.454789859350956232e-03,1.088501129594202955e-03,-4.565177314763089198e-05,1.049257155014813323e-03,1.727692347283871655e-03,9.478398366358070908e-04,1.202501365636813278e-03,6.026724117166596317e-04,-7.628656042128011518e-04,-6.665768794453804475e-04,7.508569646907855286e-04,5.029844459616623952e-04,-3.893825520873349074e-04,1.307652829130140056e-03,9.695553581484839430e-04,-6.225072976505053798e-04,5.966709129089494898e-04,1.628243723488585857e-04,4.070592364428671640e-04,5.738372470773899214e-05,1.477029070337094964e-04,1.660966807295938047e-03,1.286558045907277908e-04,-1.237651399518258360e-04,4.356233754282168888e-04,1.110376969174435823e-04,1.142908173631540937e-04,-8.017434795386303194e-04,-1.047412082715234327e-04,-1.438066094840459268e-04,-7.873014572006557148e-04,-6.242716376415430009e-04,-2.888567956236980094e-03,2.625175418796747923e-04,6.437219431282501783e-04,-4.587660016775816897e-05,2.497559908516962276e-05,5.398366660583775326e-04,4.912136592735291078e-04,7.314981128890864475e-04,2.074766385537041660e-04,-1.214648297388729883e-04,-2.500817382612042106e-04,2.588282241055502887e-05,-3.991048299215029866e-05,4.388264820497868361e-05,-4.339002574191194842e-05,-1.826389066182880884e-04,-1.515981543072895423e-04,-6.773792763888350846e-04,7.104605312866881981e-05,1.295675279150768078e-04,1.536339127972104548e-04,5.903677937516862940e-04,5.188780802094854986e-04,-2.125062018223788842e-03,-9.561090807522436405e-05,-9.303526215013506137e-05,3.961764798853555027e-04,1.466441891619242816e-03,-4.276425595457713938e-05,1.658777960893787016e-04,-6.197647584946846877e-06,1.055680670335045504e-04,-1.325472995367612291e-04,2.217728701876419046e-04,4.785199457416264551e-04,1.364751604169975535e-04,8.680078935392495211e-05,9.292218482901629800e-05,-1.073021268930992965e-04,-1.265105994248405100e-05,-2.946371256875961729e-04,-1.856562848773837262e-04,6.414557171344250079e-05,-1.556086498202758001e-04,-8.154122001565036271e-04,-7.866298359700230839e-05,-5.005838586644944011e-06,-3.827486471451289093e-04,-5.979532476193639501e-04,-1.175773293960847817e-03,2.313223189947418140e-03,1.044005021636544529e-03,8.472625127461532553e-04,1.632605838859741624e-05,2.135607836476532875e-04,3.624638974449856648e-04,3.506990371585183932e-04,-1.339224603836805018e-04,3.725420227981818657e-04,2.937218363543188512e-04,-3.502568576736634427e-04,-3.614554817135885072e-05,1.673076371793405970e-04,2.223053918053907643e-04,-6.980746538773826572e-05,-5.180645038101556820e-05,-1.040393258770006885e-04
-5.742352486371440565e-04,-4.696725448401112041e-04,-9.209437023493883330e-06,1.236013324724090931e-03,-4.264426878647871238e-04,9.895373428337860683e-05,2.891505071368677838e-03,7.129347851024262417e-04,-6.534554578658047837e-04,1.868115556233656464e-04,1.810547474860995818e-03,-6.758197973936135158e-05,3.746670619201372264e-04,-3.647088863808947267e-04,-3.220152504884094598e-04,3.955644971933194973e-04,-1.600089600018854441e-04,2.547059482018957256e-04,-1.382817718925068347e-04,-8.771497012746312476e-05,-2.347115149579805302e-05,-1.518046497388791667e-04,6.470873669574420735e-05,5.280593586393154368e-05,-1.307812072805125041e-04,9.376872335922669852e-05,9.578029894683612517e-05,-7.463907673124337396e-04,-7.097503701748333720e-04,3.919174430797018704e-04,-6.768960645252940353e-04,-5.049351953075411660e-04,-3.594824255197672067e-04,3.176525027576017454e-04,3.779684100899196068e-04,3.561872155421363277e-05,1.978380809913566729e-04,5.861520141929539357e-04,2.337966294332823600e-04,-2.365449438803093245e-04,2.562660192194579368e-05,-2.102052197936015159e-05,8.734781344233106051e-05,-4.770486431804268364e-05,-7.764186737342186346e-05,2.277369341458602165e-05,-3.945377244824367077e-07,5.676969852669336124e-05,3.288125246606364512e-05,-3.625908340606423118e-04,3.580165157604679125e-05,4.284676937860132476e-05,-2.892176586971543627e-04,-1.207865457177782499e-05,6.952438979009503803e-05,-5.292513879400043445e-04,-5.519082802974332829e-05,-4.047698057355867307e-04,5.674235717281150241e-06,1.195008974593072458e-04,-6.411957973604411043e-05,9.156803444566481427e-05,-9.967002792030505126e-05,-1.371215236501915446e-04,-9.576084177434111356e-05,6.958665114132604626e-05,-2.141314829158006642e-04,1.024041599230405804e-04,-1.272629017078929527e-04,-7.708413016147287722e-05,3.071010873549840449e-05,-1.165986731734126267e-04,3.332932407358458310e-05,-7.542032885216267042e-05,9.244789226466092408e-05,4.962308422223192510e-06,-1.659335212330429181e-04,3.840080581151825883e-05,9.040915266776138894e-05,-3.055477780135726953e-06,-4.327213562377987604e-04,-1.953958461285748084e-06,1.076722811713659621e-03,2.274982676212156845e-04,-6.235761934680740070e-05,-2.095720550249752364e-04,-2.214383978821847087e-04,-2.798259527367264647e-04,8.484015096716028927e-05,1.037103230740725755e-04,-2.382169669901665194e-05,-1.406253436011614998e-05,8.290556660692295393e-05,-3.569889243822870015e-05,3.014419358187330755e-05,-1.389555716632186481e-04,-3.514475996757660870e-05,-3.773945480596326233e-06,-4.820096799771614229e-05
