1.546836758483795780e-02,1.166262649510574519e-02,-8.802878370504597580e-04,-3.648632610212002633e-03,9.078526545405819423e-03,-2.806015715268882129e-03,-1.197537794370247613e-02,-1.269984714115087853e-03,-2.170637361823238038e-03,-7.043012854183813495e-03,-3.071986486532843168e-03,2.862302581573015169e-03,-6.079936840585017585e-03,1.398035857340475772e-02,1.201737389634441842e-02,-8.346432483637656816e-03,4.016648470363717968e-04,-4.009110701853541080e-04,4.599333077596053435e-03,1.854608279276839062e-03,1.048514404659717800e-03,1.384650860232847572e-02,4.990478588913059175e-04,-1.899678446526473696e-03,1.208980577269362210e-03,-3.255139228016224818e-04,-8.390218968053562293e-04,-4.703363275681723445e-03,-7.794812929053661398e-04,-3.792821363058471347e-03,-4.560430697047579245e-03,-5.110886670268295975e-03,-1.616534269410782251e-02,2.678258488276194851e-03,3.407642872365574532e-03,-1.362692720062751162e-03,-2.737325703676332135e-03,1.220921856160732183e-03,3.445355659515548716e-03,6.530856997927099276e-03,1.908667545526558781e-03,-1.975208272165472883e-03,-3.283752936305012280e-03,8.707350928576870113e-04,5.991520121980290983e-05,3.892734007988272711e-04,-2.275973084985998852e-04,-1.293399059475818565e-03,-1.316530267389817753e-03,-2.939302149142280964e-03,-7.644896604047106588e-04,3.994918390917786177e-04,3.313422567862063690e-03,3.378520607644765975e-03,1.910510165317665186e-03,-1.281943642163302019e-02,-5.973396812309636830e-04,2.626054527507814401e-03,1.187032531589155698e-03,7.007379778221464045e-03,2.905630418668601607e-04,9.639413517185888838e-04,2.477844166952748273e-04,7.311717519826677275e-04,3.658327573527294296e-04,2.791739593856337482e-03,5.263967426897058106e-03,5.414174942088437539e-04,1.814288646201438985e-03,1.092328826349136302e-03,-1.114054332295466056e-03,4.378633698311104844e-04,-1.235006793931916168e-03,6.629725860484417168e-04,1.846361108336631255e-03,-2.138156513992278641e-04,-3.663261701428810989e-03,-8.075732660946033977e-04,2.844435661821995403e-04,4.416417947329979933e-04,4.531464793683221380e-04,-5.380267260692357667e-03,1.109162130273395929e-03,3.910596000119005190e-03,6.284461831673433981e-03,1.896467253699659359e-03,1.948526216381837048e-03,3.362894192295334990e-03,1.275766062345860688e-03,-1.134646818735562642e-03,2.572072923599217405e-03,1.773920760102886242e-03,-3.094661263350387357e-03,4.242683131183484129e-04,2.414499867046907000e-03,4.385141387888041517e-03,2.218496167236404823e-04,4.483614349952356586e-05,-6.908150941626835153e-04
1.502003545573147615e-02,1.110024782440070454e-02,-1.181933846019703974e-03,-3.116798939771687170e-03,8.671762567854877229e-03,-2.251731155139402932e-03,-9.563732125529463696e-03,-9.067992886746461612e-04,-2.498840906788042660e-03,-6.545424754700593893e-03,-2.608805752656932070e-03,2.617921010857472523e-03,-5.811361850641540844e-03,1.378598208429999798e-02,1.209252236934017094e-02,-7.914905061191124941e-03,4.242667624659553021e-04,-1.809746116959057933e-04,4.538574977975402998e-03,2.078621367881065135e-03,9.911769525145761907e-04,1.225033624116636868e-02,4.579049191677084978e-04,-1.705579282030740594e-03,8.474843984463333469e-04,-2.533168292341402418e-04,-6.988633400069002187e-04,-4.499025786665727597e-03,-1.238035875661950462e-03,-3.639150370558516014e-03,-4.577954685111344790e-03,-5.172025166121804046e-03,-1.570504451435058083e-02,2.937369411214025075e-03,3.606846910998099797e-03,-1.322426580217226288e-03,-2.512345971094189900e-03,1.561441620848114456e-03,3.760418978255308971e-03,6.019025445137324466e-03,1.837002667294558708e-03,-1.941302853546300047e-03,-3.062524841380824016e-03,7.804080167778303318e-04,-2.755802768238327445e-05,2.890354020331563183e-04,-2.144415544567056752e-04,-1.179508436804722069e-03,-1.264131811949463762e-03,-2.943401454422334401e-03,-6.246667502912563825e-04,4.563636874447172479e-04,2.990791893621163201e-03,3.245654683738046376e-03,1.961173176236391882e-03,-1.202108338622727424e-02,-5.758816949508515151e-04,2.197362523703045786e-03,1.211720000275479624e-03,6.773554412954860618e-03,1.618044523673100720e-04,9.940479538862688740e-04,1.215880987425312977e-04,5.465082623127711335e-04,2.585647121532886239e-04,2.753688654530285669e-03,4.881527449492223912e-03,5.586918403418510582e-04,1.608753136599503503e-03,9.465016453391929827e-04,-1.103874949014783989e-03,3.728208057188491138e-04,-1.012684920979198093e-03,5.823991041215211299e-04,1.781636680677075972e-03,-1.110799039764927260e-04,-3.531540827676929277e-03,-6.727132095528780015e-04,4.116559748739459751e-04,4.162178837346361729e-04,3.583050357814987008e-04,-5.083612928464293669e-03,2.121639367634011591e-03,3.864529194094052690e-03,6.003620504225504542e-03,1.548531675462414209e-03,1.532990072757373177e-03,2.831939940826016383e-03,1.095523179062717935e-03,-1.077792998451032082e-03,2.322545069086203416e-03,1.578144995447089633e-03,-2.877327459734364129e-03,3.900738691765730042e-04,2.335982590286520520e-03,4.134630888130302190e-03,2.589685164355736043e-04,2.443154040365184428e-05,-7.354706712784906970e-04
1.400427960327196679e-02,1.012433701136459564e-02,-1.361712977900464763e-03,-2.405073886208633580e-03,8.049200436543571535e-03,-1.586664270577906434e-03,-7.193522876874204261e-03,-5.377140940739681338e-04,-2.633985565952641668e-03,-5.775190894946088949e-03,-2.192619248062078509e-03,2.311233899983842436e-03,-5.309542153716904217e-03,1.297066719863151571e-02,1.153945294614494403e-02,-7.175246975479763513e-03,4.951506317783410964e-04,4.221414535628577895e-06,4.282645457816451270e-03,2.146484874127348348e-03,9.112336901502282073e-04,1.031249509577359356e-02,3.987811707683520577e-04,-1.460730711231253941e-03,4.674814567112775261e-04,-1.732703922322969886e-04,-5.306664960649044903e-04,-4.042233229679267036e-03,-1.462261249813521721e-03,-3.299480124863084750e-03,-4.303545532308201624e-03,-4.909568846616938452e-03,-1.455908706218398373e-02,2.949283289097213642e-03,3.561414996264513754e-03,-1.212100302122991365e-03,-2.180150271602734717e-03,1.721988137360545065e-03,3.794533672370962400e-03,5.321893518348268237e-03,1.683998425247381714e-03,-1.797952002491394257e-03,-2.721383078214935792e-03,6.557191477219359490e-04,-9.760295645161423032e-05,1.754040562355784936e-04,-1.987473884714380007e-04,-1.058218542228807953e-03,-1.165238728037542660e-03,-2.786544499172477832e-03,-4.585391976133920081e-04,4.822754066297693524e-04,2.600067165404157127e-03,3.014099294599081359e-03,1.941853139968348439e-03,-1.076084837173942217e-02,-5.259242593504859535e-04,1.745438305660301087e-03,1.178295982866966627e-03,6.287937517375390313e-03,4.023875909511351215e-05,9.572095420504384868e-04,2.139798178245092236e-05,3.881201738105775206e-04,1.332180037192307043e-04,2.538649310093897635e-03,4.375806640398548740e-03,5.417014512947388935e-04,1.362939857461327930e-03,7.737186542339667596e-04,-1.037436956556119123e-03,3.220453589344113516e-04,-7.802469722776048458e-04,4.601284484648607027e-04,1.589251967060195669e-03,-1.852178399586046765e-05,-3.274501176788233332e-03,-5.442304274438364417e-04,4.615666294083302563e-04,3.324908427039625566e-04,2.464087683221413043e-04,-4.669916020809587211e-03,2.956331611936355731e-03,3.671358672779303188e-03,5.496715282873253575e-03,1.190396904210792211e-03,1.142998834624565094e-03,2.279156189577207729e-03,8.937136995763786786e-04,-9.927594718369173697e-04,2.009188272924629370e-03,1.337816930888887810e-03,-2.562711376019100908e-03,3.367580421228611245e-04,2.153487977905195125e-03,3.745222293865109638e-03,2.771062028019473811e-04,-1.453170039606500500e-05,-7.507285507231914283e-04
1.223629909468352921e-02,8.627880400615602421e-03,-1.397813057263148353e-03,-1.586781870254769938e-03,7.040125028144889573e-03,-9.376526306957325922e-04,-4.837222436153879902e-03,-1.427978433418471301e-04,-2.607523724933341700e-03,-4.785528657195670978e-03,-1.688494447600277391e-03,1.962920530648398429e-03,-4.519509128663740799e-03,1.139338347337315142e-02,1.021823226691178504e-02,-6.086616328622588765e-03,5.539740722707054170e-04,1.561030835883678823e-04,3.775431374986724497e-03,1.998391985494860600e-03,7.914442263732156171e-04,8.208227811199441185e-03,3.331734424419999512e-04,-1.181219356891323631e-03,9.192404233196125598e-05,-9.708321315764732728e-05,-3.606512247662614027e-04,-3.424765980286250799e-03,-1.497909129486970367e-03,-2.760810593573538238e-03,-3.812130151690928861e-03,-4.366562866759138468e-03,-1.274305266311694454e-02,2.735249621562044816e-03,3.291223444151920342e-03,-1.042092762732487951e-03,-1.753403758634057433e-03,1.735223729586141432e-03,3.549501954059674624e-03,4.506136118678247780e-03,1.464340789269724620e-03,-1.554525304554541919e-03,-2.265743563741029736e-03,5.134771856001416231e-04,-1.399637836752994600e-04,6.318659127988039183e-05,-1.773509844161986777e-04,-9.148987567369290140e-04,-1.035795961675750262e-03,-2.490684959493941718e-03,-2.958810090000675184e-04,4.663597169653837214e-04,2.126150764450080322e-03,2.643406803774524423e-03,1.796037784052624585e-03,-9.145340695489317245e-03,-4.525751218679277869e-04,1.280304990155058976e-03,1.079852809238446287e-03,5.551180545523054857e-03,-5.355816541631757029e-05,8.620441198305168898e-04,-4.696434598149071678e-05,2.648617709288166857e-04,1.631930599717345903e-05,2.199290103602859377e-03,3.800940838221924644e-03,5.052640854467136755e-04,1.088260626339635937e-03,5.956669231718096256e-04,-9.067080759218856334e-04,2.860649475052301906e-04,-5.737464339729191022e-04,3.172482053633299747e-04,1.304948855665733799e-03,3.714188989003727162e-05,-2.920877822280167242e-03,-4.293999865015768924e-04,4.426059530654821066e-04,2.262648313362889806e-04,8.620878966485711616e-05,-4.132469807056061463e-03,3.561777094392596515e-03,3.333041896689571248e-03,4.748658241620456501e-03,8.403825086452220566e-04,8.116102976886121947e-04,1.745461624113572906e-03,7.151590783944550321e-04,-8.725491060324203898e-04,1.652270828731339800e-03,1.083880964288781159e-03,-2.160726442286082290e-03,2.677628821565952244e-04,1.865310058237813892e-03,3.205882826986587459e-03,2.601207779354848255e-04,-6.164007486658503094e-05,-7.220533119812411410e-04
9.892656383138678441e-03,6.776172804510185478e-03,-1.297836522643359492e-03,-8.056154102061458292e-04,5.690785898456575051e-03,-3.631178700540955962e-04,-2.611508999513891156e-03,2.286479504724917358e-04,-2.428282528606786304e-03,-3.667990235089020178e-03,-1.101526105644048872e-03,1.587243721848794831e-03,-3.515841099035169406e-03,9.248318964385316560e-03,8.337738292247320882e-03,-4.743412883155760998e-03,5.801612429654105308e-04,2.672140128651486098e-04,3.075327132546431825e-03,1.687818607197049152e-03,6.413137906939431719e-04,6.075045962838076900e-03,2.662474769371679282e-04,-8.841325252861600937e-04,-2.029617319851642783e-04,-2.911771458824608498e-05,-2.058151249897270446e-04,-2.701035212507111368e-03,-1.401641072824695621e-03,-2.111790141094665139e-03,-3.166310586683008035e-03,-3.620468408518022745e-03,-1.042641580315300208e-02,2.363978690631193379e-03,2.849548412268115404e-03,-8.321955122714693679e-04,-1.279245786775776942e-03,1.632655670861361472e-03,3.094806274008772562e-03,3.618128646463214092e-03,1.199844668064345421e-03,-1.244093800562420327e-03,-1.738119975148944658e-03,3.759503791854176607e-04,-1.528659814737357470e-04,-2.851725912026934425e-05,-1.499377225735707450e-04,-7.432560361960620712e-04,-8.768324408478599770e-04,-2.091524859235921983e-03,-1.579419780846829453e-04,4.116690715398747509e-04,1.595879580423327157e-03,2.156326929900558975e-03,1.521296001487238824e-03,-7.314039229219110316e-03,-3.620390494689041598e-04,8.230003150113399850e-04,9.310019613627446055e-04,4.599378263813317866e-03,-1.188635336650444913e-04,7.209940584816387776e-04,-8.786830977314720340e-05,1.639340484770313011e-04,-7.825184558307550367e-05,1.799997229047549819e-03,3.126289092439531268e-03,4.446487508121174095e-04,8.030895028768018267e-04,4.234289332969295386e-04,-7.292095008107233808e-04,2.529945412213541753e-04,-4.103648662482496483e-04,1.749438697732025392e-04,9.789078413668501032e-04,5.207686000396994855e-05,-2.478460579590407824e-03,-3.254301708637922239e-04,3.785697033147243174e-04,9.332873028208127884e-05,-9.933316064549334659e-05,-3.489887390135143486e-03,3.900256140559818507e-03,2.863449634388121143e-03,3.814220375200398638e-03,5.176256975956798623e-04,5.397618532885546530e-04,1.247484078357372116e-03,5.568422428805467218e-04,-7.197594146843213237e-04,1.269070492580428233e-03,8.247226598638773614e-04,-1.703524025962176950e-03,1.920864208471813534e-04,1.494529800783077952e-03,2.544938735819566363e-03,2.162114623894306525e-04,-1.036066263673588291e-04,-6.532173301400619799e-04
7.375842269601437171e-03,4.879134675445836664e-03,-1.110100078182625887e-03,-1.747736711221184382e-04,4.203453783770503584e-03,9.978753464808898330e-05,-6.744043025639780793e-04,5.151674791277622819e-04,-2.118638417552388443e-03,-2.549252328283342032e-03,-5.140340826101270910e-04,1.192908887455236371e-03,-2.466423929353262455e-03,6.939420882131538786e-03,6.304225874074160380e-03,-3.343699114631636105e-03,5.533275869811103611e-04,3.292354840413723471e-04,2.311391514690606854e-03,1.325200512332713266e-03,4.830519618597176545e-04,4.039412276557478344e-03,1.962612707765125776e-04,-5.946107794747741964e-04,-3.582645035953104830e-04,2.576837954765055951e-05,-7.964429597230419933e-05,-1.943080434203987459e-03,-1.252525348489445193e-03,-1.476083867552534365e-03,-2.452363810545818770e-03,-2.799505841960150346e-03,-7.916005293481520599e-03,1.929294265227279393e-03,2.322323453258379015e-03,-6.110912982065948556e-04,-8.253776814969053174e-04,1.455837138066720356e-03,2.545624590915930140e-03,2.697015767102087670e-03,9.181343145390921754e-04,-9.171727849207490096e-04,-1.209782220215242267e-03,2.575184497000430829e-04,-1.494374036718735014e-04,-8.858448039215676328e-05,-1.199913040126336270e-04,-5.557036433608685422e-04,-6.900677904920049077e-04,-1.642919282980581088e-03,-5.390691250235694849e-05,3.354796788802649017e-04,1.077476759817781347e-03,1.625898050019860836e-03,1.167455547589653928e-03,-5.454609962834278472e-03,-2.652601318154689317e-04,4.043736576714942760e-04,7.559873819947520845e-04,3.527008748005844210e-03,-1.649668263811821856e-04,5.542520620420488854e-04,-1.123521831297679394e-04,6.737395166965823247e-05,-1.484403383026732372e-04,1.400433782062014514e-03,2.338675453820597983e-03,3.573554840343779642e-04,5.319666883138885610e-04,2.606484594007889375e-04,-5.393567243765052350e-04,2.064191024741537863e-04,-2.849093495846749210e-04,5.234364685772007435e-05,6.615741038811200200e-04,4.560414701426446975e-05,-1.965401033485384905e-03,-2.270761453146447225e-04,2.972336640786568023e-04,-6.515528898461875513e-05,-2.492309037544650609e-04,-2.787794167782822047e-03,3.949944626875905723e-03,2.304259269051521421e-03,2.816691553489373764e-03,2.438585772283313855e-04,3.078180109371156468e-04,7.886237402156183072e-04,3.980276308309838745e-04,-5.539554136729815757e-04,8.827794943999243060e-04,5.602558340478868077e-04,-1.247411509842943607e-03,1.219755616769684688e-04,1.090769740895528635e-03,1.841522612784252761e-03,1.686405334851384555e-04,-1.301761956334533069e-04,-5.604623441601584493e-04
4.944871599721797385e-03,3.118725057903940900e-03,-8.842322083536248130e-04,2.826630904221245411e-04,2.726461432468310631e-03,3.976854818262479520e-04,9.070017271567268119e-04,7.006264964047283954e-04,-1.719055264655000104e-03,-1.524557373486815645e-03,2.709153685676631961e-05,7.848799429111158769e-04,-1.492125342058092750e-03,4.728812017016737618e-03,4.369587378447172335e-03,-2.033571723145048259e-03,4.395768507744336577e-04,3.415994688416989643e-04,1.566493684391200361e-03,9.721253492886182184e-04,3.275398109640215855e-04,2.198694428350410866e-03,1.204768992354235266e-04,-3.360997093964182580e-04,-3.778461160321914918e-04,5.938766293240883696e-05,5.714069818822093387e-06,-1.239280715171037564e-03,-1.120294052921626043e-03,-9.124250716685737648e-04,-1.759539967039098823e-03,-2.019963856888391893e-03,-5.449678084749165485e-03,1.503266345471693634e-03,1.782681255163759632e-03,-4.019724805390959888e-04,-4.386159598667284192e-04,1.246404249991909553e-03,1.992881798095438861e-03,1.777154533907750232e-03,6.407585042076418451e-04,-6.129433405404048109e-04,-7.335807884642793876e-04,1.587898585078045333e-04,-1.469297236006883087e-04,-1.195747706956085593e-04,-9.105909638460274263e-05,-3.679841388464237441e-04,-4.889946956925824003e-04,-1.192781660489836831e-03,1.409989338559606844e-05,2.537720984028100793e-04,6.242204865052321337e-04,1.105974218534211797e-03,7.832098906471339408e-04,-3.710847377629527665e-03,-1.734998149810837583e-04,4.812658609188628591e-05,5.654691495048087910e-04,2.424304888445093925e-03,-1.961965779389005838e-04,3.811508779566116756e-04,-1.290763315372831909e-04,-3.201702407583283458e-05,-1.956211768652512751e-04,1.029680695025468650e-03,1.490138388557973132e-03,2.539291570221445960e-04,2.924020641744738236e-04,1.095533540667251572e-04,-3.629298401229326550e-04,1.375527532591947248e-04,-1.805683929321261639e-04,-3.650189057863351182e-05,3.869447279642324196e-04,4.107675400632269469e-05,-1.412421353393574462e-03,-1.346642104168329615e-04,2.166280136861364392e-04,-2.132531556169669302e-04,-3.187796023890651078e-04,-2.057065277908045817e-03,3.691064364582946275e-03,1.699212237850420641e-03,1.861290543484291895e-03,3.198228454248028252e-05,9.775618653885160289e-05,3.691538967128059454e-04,2.325246913755080170e-04,-3.939368648531836473e-04,5.142667464958081873e-04,2.927469761397324998e-04,-8.336189318061041189e-04,6.610373863025522637e-05,7.025221485669975920e-04,1.174886337958734551e-03,1.339484100348439679e-04,-1.381537329107926468e-04,-4.569365574888482342e-04
2.565108832054767939e-03,1.449279924829356258e-03,-6.386762462518155107e-04,6.101676623131424820e-04,1.245983381570579590e-03,4.720312356400647872e-04,2.180136796149939431e-03,8.169099129377685627e-04,-1.276018654199643533e-03,-6.146154918549959646e-04,5.434991172178611990e-04,3.699495438243809316e-04,-5.930354949188201222e-04,2.587086878851259722e-03,2.494526909665230243e-03,-8.227991231334888999e-04,2.136046190991903939e-04,3.159143922537079605e-04,8.314508828663125716e-04,6.079151903435585109e-04,1.688118536300541961e-04,5.950517062970494707e-04,4.159922468558715841e-05,-1.176870851902274580e-04,-3.218205479286746599e-04,6.506562495061999610e-05,4.408755091652037021e-05,-6.568090550250353698e-04,-1.035755692652266455e-03,-3.903514011860020525e-04,-1.142662449766407295e-03,-1.329227712577703757e-03,-3.070772121093513513e-03,1.112753597042341093e-03,1.259596509924931686e-03,-2.136341908131090281e-04,-1.230723854716594240e-04,1.030503220033404145e-03,1.463199885325476655e-03,8.901960950241489222e-04,3.778669233732761461e-04,-3.426397339484550143e-04,-3.154075842046315812e-04,7.262956765077467787e-05,-1.521474675060437165e-04,-1.335954272553003370e-04,-6.340364503701997510e-05,-1.833061121538584351e-04,-2.977533709213767230e-04,-7.635521637325952144e-04,4.568142125852368835e-05,1.702530829352876093e-04,2.346981433503878293e-04,5.906970136644934186e-04,3.798781471483650505e-04,-2.113335473425794267e-03,-9.264469079733996047e-05,-2.401906521910538101e-04,3.494688990560609583e-04,1.322317922905951468e-03,-2.075035798079076543e-04,2.136407351404678628e-04,-1.396832152539394397e-04,-1.281737038932439382e-04,-2.175003195003044967e-04,6.846811336996982576e-04,6.719251055648487207e-04,1.518362338524334042e-04,8.610166044964973032e-05,-2.497748968891693350e-05,-2.037084362239559190e-04,5.157236612378063940e-05,-8.232618698227883313e-05,-8.457704017587418363e-05,1.681197336303164025e-04,4.823545846118792616e-05,-8.500741491444618967e-04,-5.495012678919210177e-05,1.432709522538621640e-04,-2.925644702266807671e-04,-3.158663514135166004e-04,-1.290188004990317026e-03,3.110441031987469344e-03,1.069133814139021713e-03,9.723954816501285568e-04,-1.244977559149915689e-04,-9.363791560030259144e-05,-9.592386319277730963e-06,7.451387540950189662e-05,-2.405738729629517921e-04,1.725914336355954912e-04,3.148619776569022726e-05,-4.598286839686702371e-04,2.539070728261370820e-05,3.549161052311773298e-04,5.798405627780552551e-04,1.101514121720871200e-04,-1.307900103291453214e-04,-3.438916061893784021e-04
1.225587863381455184e-04,-2.392355647736579035e-04,-3.754076678680209433e-04,8.574366781586595940e-04,-3.070637090104057221e-04,3.123283182540990814e-04,3.231654183234349605e-03,9.026781815442522531e-04,-8.341269190712672548e-04,2.032212133896689021e-04,1.065134379947938479e-03,-3.827595489521120378e-05,2.829212270787115173e-04,3.960089694013929737e-04,5.552059840398450730e-04,3.392869211264595082e-04,-1.132173351991636566e-04,2.725366750070049157e-04,7.406706847636605100e-05,1.961980705132466301e-04,1.110848829614738918e-08,-7.819719826992995500e-04,-3.276740146730570881e-05,6.586324413124439777e-05,-2.648903508821018500e-04,4.417378795621687473e-05,4.133844832726747790e-05,-2.164571601192919077e-04,-9.958709774672408737e-04,1.395207339154654481e-04,-6.155590475571717487e-04,-7.185479243171868534e-04,-7.326592039761906268e-04,7.554392686903488351e-04,7.546295988715463624e-04,-4.593158521242128551e-05,1.421176962437407292e-04,8.183632774824139023e-04,9.457072368705525273e-04,6.589543128818502096e-05,1.339043839700248401e-04,-1.007046997246761400e-04,6.498616896743515409e-05,-6.520839694828496153e-06,-1.597865633145724017e-04,-1.427361057188056683e-04,-3.510314235685698742e-05,2.493651392875887349e-06,-1.371879839112091120e-04,-3.597092398971921123e-04,4.414364250957811465e-05,8.225879106737189739e-05,-1.249022236241565775e-04,5.062843784985086919e-05,-4.667107316415643588e-05,-6.239605755491607489e-04,-2.304329069761288564e-05,-4.699491836215735087e-04,9.817539912678034675e-05,2.208742930322124271e-04,-1.936677807477234312e-04,5.895023494570505855e-05,-1.432056260291924427e-04,-2.117263887588146352e-04,-2.106823189205153082e-04,3.559716643156422746e-04,-4.155282196583863253e-05,6.419795495549773042e-05,-9.533727434598624861e-05,-1.374460748125960578e-04,-5.398247129348166380e-05,-3.738946823859909564e-05,1.663805377875237515e-05,-9.324193350826639863e-05,3.443322793953186205e-06,6.285635163926595959e-05,-3.037159407412486556e-04,6.782371140958182711e-06,8.029799787456667589e-05,-2.638324504635763024e-04,-2.827722458690483018e-04,-4.715640199978202943e-04,2.242668631765237959e-03,4.218367292412683145e-04,1.236809828394785124e-04,-2.466611283193578677e-04,-2.613529066387736198e-04,-3.473304317110104426e-04,-5.921038989684349361e-05,-8.372881919589309527e-05,-1.419168082977955185e-04,-2.091715449168556366e-04,-1.003157844882407164e-04,-4.682312537630821113e-06,5.238226549404493540e-05,5.371366024247894712e-05,8.511955707406798264e-05,-1.135670719270900491e-04,-2.174031172237665471e-04
-2.308815431662360456e-03,-1.921584427338997141e-03,-1.134407503847959105e-04,1.048703190781411724e-03,-1.894121462991091125e-03,-1.052636880405214636e-05,4.117512601661664322e-03,9.700847227579794058e-04,-4.325664080439361016e-04,9.355933733737275236e-04,1.572534185319939947e-03,-4.216921138854651729e-04,1.131869562340186760e-03,-1.787316143829070130e-03,-1.398399190001222477e-03,1.443310665429289310e-03,-4.928005324554976052e-04,2.311748302116919886e-04,-6.774929522312473284e-04,-2.411652631934451188e-04,-1.716085629147987457e-04,-1.967390303335848911e-03,-9.658086231730404259e-05,2.230857098397240649e-04,-2.565609997101112125e-04,6.742468980754740187e-06,1.444468992916702405e-05,9.908792564726883129e-05,-9.898561206385712938e-04,6.709257113460085232e-04,-1.739742889873790283e-04,-1.763690850384167972e-04,1.523460173778066074e-03,4.285387069707308812e-04,2.773740955506231770e-04,1.002630318217444163e-04,3.715695236325569444e-04,6.167424134732376207e-04,4.425371170565364559e-04,-6.737674427993823678e-04,-8.580715550009787866e-05,1.147327646697521314e-04,4.149773891524368590e-04,-7.944498040994752873e-05,-1.630229284247570218e-04,-1.521538951151607088e-04,-5.559144989232413447e-06,1.851952441936127096e-04,-1.093095186748954018e-05,1.233074177476931818e-05,2.102936799601303768e-05,-6.869671540250895552e-06,-4.707539973180869175e-04,-5.062161420939800078e-04,-4.746784537865753441e-04,7.684044375275491138e-04,3.633715739585584433e-05,-6.552918954369187435e-04,-1.742918412101422362e-04,-8.470396936200647649e-04,-1.593292766679460862e-04,-7.541436578229649432e-05,-1.426721794435300953e-04,-2.801566329416892327e-04,-1.784714744272187354e-04,5.001888907981757451e-05,-6.255280992931266503e-04,-4.592423619989318902e-06,-2.583095798895446637e-04,-2.269436440607603843e-04,8.780590842725851026e-05,-1.172564634359381068e-04,1.165623732988538508e-04,-7.206356926885512269e-05,-1.160587665150908263e-04,7.858117906498552133e-05,2.033230864902398202e-04,5.435908972403122986e-05,3.315827846923380010e-05,-1.360104593392447484e-04,-2.499928290119378610e-04,3.778695656994990413e-04,1.199976378966654883e-03,-2.215570657065890614e-04,-6.898982829176964187e-04,-3.540970897926179429e-04,-4.067635746371762030e-04,-6.482157752385229533e-04,-1.658041850741257027e-04,7.752423599082109427e-05,-4.275607578073221623e-04,-4.163064080483360276e-04,2.522612535672559401e-04,-2.862514794287864190e-05,-2.060886959276337672e-04,-4.086321368427810576e-04,5.255596086893475291e-05,-9.025608126327515953e-05,-8.035538671399826579e-05
-4.491201989072804782e-03,-3.445216546786353251e-03,1.109073497373885321e-04,1.193816921612377230e-03,-3.366793837675690834e-03,-3.809518956399091669e-04,4.861149051024375202e-03,1.009896878744441289e-03,-9.661231195784787576e-05,1.561235499539736409e-03,2.016033247237332144e-03,-7.668171222055835843e-04,1.884757909789842346e-03,-3.743002354155430290e-03,-3.155387908329690058e-03,2.411226666944033242e-03,-8.701554784739781636e-04,2.026955363728941216e-04,-1.345152758179869431e-03,-6.345359165220305605e-04,-3.289532592931004385e-04,-2.996081060175375798e-03,-1.495550651759876813e-04,3.580646262069010636e-04,-3.073747020634527444e-04,-3.473108123711961444e-05,-1.780801529716357680e-05,3.212092304259052790e-04,-1.013476105339120806e-03,1.149361542638387785e-03,1.871837350436470154e-04,2.886141148213691265e-04,3.556169755948876930e-03,1.377174147514962049e-04,-1.482478705676087841e-04,2.216570290122169137e-04,5.645275247670823249e-04,4.353950913657623828e-04,-1.993634018040273419e-05,-1.323151715049199163e-03,-2.763940538818871352e-04,2.974263949670374776e-04,7.206781419462046688e-04,-1.451970244179087070e-04,-1.615992610191149413e-04,-1.604475327209196271e-04,2.347825646390931813e-05,3.506487758779129778e-04,9.347010969407333484e-05,3.399967939286245187e-04,-6.854502315838950779e-06,-8.647178023197630984e-05,-7.867885838650230234e-04,-1.029308264157317377e-03,-8.579051270181853100e-04,2.023382452037570788e-03,8.549909097040723507e-05,-8.077978869207402650e-04,-4.347462105252669390e-04,-1.811782242382219609e-03,-1.171571368653621324e-04,-1.828356683174897624e-04,-1.446047030140995982e-04,-3.382331019042192333e-04,-1.320882144247615428e-04,-2.162904526365424553e-04,-1.097030454555249484e-03,-5.597760730847043602e-05,-4.029239535686211641e-04,-2.984506618829352504e-04,2.140529951059065605e-04,-1.845610370549099458e-04,2.155582141941117730e-04,-3.512581275977438573e-05,-2.022323425390850932e-04,9.458409753285452874e-05,6.524021698273844202e-04,9.836474042173555608e-05,6.711069823756603194e-06,4.578819801449586876e-05,-2.167738154746581976e-04,1.201839905785660788e-03,1.344130187138223233e-04,-8.242236047069372061e-04,-1.432693814416353441e-03,-4.545261548181799417e-04,-5.404566985521256804e-04,-9.197956232989362799e-04,-2.547067729747029053e-04,2.298613758520394196e-04,-6.786253758242246888e-04,-5.844252512763901735e-04,5.772536909219207072e-04,-4.827867269607831241e-05,-4.206733913301184723e-04,-8.015013958065332015e-04,1.683255914150410097e-05,-6.220854239376332395e-05,5.628748721095252263e-05
