1.870033711237824997e-02,1.394483783570923431e-02,-8.973293151469341434e-04,-8.496536803175408839e-03,2.091684911777321257e-02,1.037151355403068825e-02,-1.802193327455801561e-02,-1.094820556219622048e-03,7.788528244784824646e-04,-7.000485043517880139e-03,-1.545240668451179633e-02,6.191879537694164326e-03,-6.306083396812418515e-03,1.508787501457046175e-02,1.186460495534060432e-02,-8.222522929603945374e-03,8.694741355321295578e-03,-1.693228825095873967e-03,4.759117476437956136e-03,1.228401108516627167e-03,1.343494531623720071e-03,1.439425750347193313e-02,1.760955498032685190e-05,-1.879335982083595426e-03,5.334783319560939402e-03,-2.851529650718513686e-04,-3.678004162897049057e-04,4.709838313622667812e-03,7.753845893768530201e-03,-6.979577263898347449e-03,1.625157348263284651e-03,1.159220457250835967e-04,-2.387674077267643372e-02,1.126916414556399350e-03,2.583255159788364411e-03,-7.515684711407933554e-04,-1.547532297253220637e-03,-7.159511908695209703e-04,4.839249752479483566e-03,1.050346066806624734e-02,1.860462008307641911e-03,-7.095722613605011690e-04,-2.937318119692369691e-03,9.902835248619642258e-04,3.585840023357606617e-04,-1.644593980826229555e-04,-5.715457661286854662e-04,-2.456879581853595174e-03,-1.773793209971690713e-03,-2.416387497565131333e-03,2.578776204281261358e-04,5.164168579501938637e-04,4.271268475711438931e-03,5.562052829860677193e-03,2.840869258526806940e-03,-1.418195986857451359e-02,-9.686104343144293416e-06,2.056840427771433177e-03,4.974653949645385653e-03,1.370941109016929858e-02,-5.188726549121234219e-04,-2.601400663970209240e-04,7.673375574141149628e-04,2.054483922305230630e-03,-1.051819143547552378e-03,1.942976689980725237e-03,5.309584538628666847e-03,-1.037927272940278436e-04,2.325420955106335518e-03,1.207301150268956600e-03,-1.500592806319790262e-03,1.407349132470337447e-03,-3.465803994633301875e-03,-1.344810612635979159e-03,-1.014795441968759310e-03,-1.378887784436847591e-03,-5.726417561466324961e-03,-1.437685226574113382e-03,-1.598623293989372097e-03,-5.770408540267210618e-03,-6.681191599030548859e-04,-1.298832559054149093e-02,1.393885921559600595e-02,7.784535324150399643e-03,8.897741396607152312e-03,1.794004922615041958e-03,3.980157161681652234e-03,5.945083000447883362e-03,1.578662379143464661e-03,-2.866837775483602798e-03,2.877283180180278694e-03,1.078552503924951446e-03,-4.770190241055102635e-03,1.138637451779552206e-04,8.939036472281061078e-04,3.604913169101483638e-03,1.795464166472990374e-04,-1.001884857230888031e-03,-1.673828892820595484e-03
1.708311359697607668e-02,1.277790946618233454e-02,-1.042422511820756447e-03,-8.746135069646398391e-03,2.042485637038969973e-02,1.025993813938556355e-02,-1.629210443004291270e-02,-5.241013225414041911e-04,6.525231229041576764e-04,-6.924876989362871958e-03,-1.497161608967494985e-02,6.249444103146047091e-03,-5.888882937933607314e-03,1.383694769037893159e-02,1.068703662863456152e-02,-7.743653547264312507e-03,8.485738431304909804e-03,-1.724410727641333910e-03,4.218079193948430679e-03,7.622179992378651237e-04,1.120653913236793146e-03,1.462568395855562073e-02,-3.980741000455052705e-05,-1.957464830444937548e-03,5.621407866709935731e-03,-4.057042977085490061e-04,-5.160448174848283193e-04,4.513818866105238047e-03,7.531074981955489592e-03,-6.816263375231125174e-03,1.210751718907694587e-03,-3.318793071306095580e-04,-2.443693109921590140e-02,1.582081593946990921e-03,2.916073954354892351e-03,-7.556232830572778923e-04,-1.462625607184225808e-03,-2.929737742395732529e-04,5.332959332368393188e-03,1.063909072264822807e-02,1.889480428901798214e-03,-7.124141300401909361e-04,-2.874665208790807766e-03,9.418265478726534860e-04,2.271428874471749385e-04,-2.280827528738307993e-04,-5.918416637540522239e-04,-2.409002844509331321e-03,-1.930383904672673288e-03,-2.655329332720678375e-03,2.142520302119051969e-04,5.235550113358800267e-04,4.183805616508938161e-03,5.365973495468445362e-03,2.598698968086269549e-03,-1.469460251878941873e-02,-3.019496034409945256e-05,1.759640358641879464e-03,5.165963002565077469e-03,1.416398790226301718e-02,-5.544213563555616328e-04,-2.884171083492932013e-04,7.360967967134312250e-04,2.029167452704047549e-03,-1.121732291558899053e-03,1.966760456420964948e-03,5.403724554209373213e-03,-9.580035640556217182e-06,2.330663608425808178e-03,1.197959699368787235e-03,-1.558655784577468034e-03,1.276596046197072060e-03,-3.501330526274276742e-03,-1.370856051061520838e-03,-9.513854372961983970e-04,-1.348512558344729453e-03,-5.884036128515107884e-03,-1.506787026958665435e-03,-1.618934880769542844e-03,-5.737465559853516597e-03,-8.592698936185377443e-04,-1.316647084110311727e-02,1.459417703159409697e-02,8.183531720048532049e-03,9.215396904663657185e-03,1.641446522099674656e-03,3.896961273816184571e-03,5.924151645111357459e-03,1.706582001945072683e-03,-2.921798495652914301e-03,2.833342748080307314e-03,8.854510041306110990e-04,-4.820907963958977020e-03,1.174845754328966198e-04,9.636203736613891497e-04,3.642684755764960362e-03,1.858968584899533985e-04,-1.057549273948125328e-03,-1.763404304110554330e-03
1.486138897007810260e-02,1.116858913666611205e-02,-1.085625317574947027e-03,-8.851339474661178153e-03,1.916931474934519333e-02,9.805316642654845691e-03,-1.427235372356586672e-02,-4.035026825973552942e-05,5.709511293751100064e-04,-6.484216887469472154e-03,-1.410716577238121765e-02,6.112855732701216911e-03,-5.170387418586461746e-03,1.203361983249894539e-02,9.124093451119173054e-03,-6.875431048402929658e-03,8.132492461079533774e-03,-1.686202252060031844e-03,3.531225714723215756e-03,2.886872639190265349e-04,8.790287872836367346e-04,1.416251991908266256e-02,-9.311354904056393642e-05,-1.952492159221578313e-03,5.588492578038196761e-03,-5.111547214768575242e-04,-6.360130392382406378e-04,4.350285906598904198e-03,7.196445423309203761e-03,-6.420739641245979887e-03,9.227295976633176616e-04,-6.140864568154079991e-04,-2.376467805785786522e-02,1.996551456243778923e-03,3.073095921427495582e-03,-7.186510148231242288e-04,-1.308111974353658559e-03,5.640633765030119372e-05,5.566717912059409440e-03,1.041722773951557317e-02,1.852869354066329468e-03,-6.769128054174049702e-04,-2.671461157692104574e-03,8.724957354252459163e-04,1.376490117779235491e-04,-2.814531278877354260e-04,-5.819300375741350267e-04,-2.244341336269729901e-03,-2.022807838819909963e-03,-2.731572128670779580e-03,1.499346176446916356e-04,4.896999832047349826e-04,3.859232532432125499e-03,4.864817836036585026e-03,2.224154262061758033e-03,-1.438222666383622526e-02,-3.240050741113164072e-05,1.410985707627144398e-03,5.170586048729498320e-03,1.398226538917501059e-02,-5.653303210989224720e-04,-3.261459147651825635e-04,6.785796890375039294e-04,1.899494889659880757e-03,-1.154320627437301029e-03,1.854495118056581062e-03,5.204163162950325473e-03,3.506231942337771271e-05,2.244762407225307701e-03,1.145542219873478844e-03,-1.569256341597439130e-03,1.139179489605029408e-03,-3.390550639621926592e-03,-1.321330689862603575e-03,-8.285692100647069772e-04,-1.263124490940931372e-03,-5.756521260631156101e-03,-1.525801420334383209e-03,-1.542922173378772667e-03,-5.468070781470153567e-03,-1.038969794204340361e-03,-1.268702145559635550e-02,1.469588164261681658e-02,8.203326275524528907e-03,9.085750988248462306e-03,1.356531209119770558e-03,3.646112471516304264e-03,5.648580211731053964e-03,1.705249300880087816e-03,-2.811759903685263386e-03,2.634505103746106851e-03,6.263494801973892336e-04,-4.584331134900490601e-03,1.156781067183706578e-04,1.054203949409296057e-03,3.596724331673544026e-03,1.819865416141305543e-04,-1.082515910531068768e-03,-1.813852744552639073e-03
1.276547016708856619e-02,9.626043645969929383e-03,-1.079777647561585164e-03,-8.469446182143814186e-03,1.760958312512270543e-02,9.145168902858645879e-03,-1.217779589008676638e-02,2.731810712018704619e-04,4.403768120217653394e-04,-5.876175894372143160e-03,-1.272969874287025772e-02,5.770703003196531872e-03,-4.491654573362633719e-03,1.031586783052375854e-02,7.697620100712225522e-03,-6.027527564171243982e-03,7.609739940358205279e-03,-1.544478715096592137e-03,2.944985798223211711e-03,-2.427275574565878306e-05,6.765395465867624861e-04,1.312508489961687619e-02,-1.102455225432816065e-04,-1.876291507349251569e-03,5.020596116784022990e-03,-5.418084502241704049e-04,-6.573017120531000771e-04,4.026405578983194983e-03,6.751560120727659840e-03,-5.842010825393401108e-03,6.839634659473973078e-04,-7.713460516979287179e-04,-2.228583202931500376e-02,2.203773133911141307e-03,3.031869282319267760e-03,-6.528634127927221507e-04,-1.117850257111589708e-03,3.038724107739757137e-04,5.428796084165085113e-03,9.780871794981769660e-03,1.733723805729032270e-03,-6.243792875818433147e-04,-2.407249319600609193e-03,7.576106894664404613e-04,8.954493383597470250e-05,-3.188149548569299075e-04,-5.386646817786336621e-04,-2.026271334150597011e-03,-1.965384956153374066e-03,-2.686448047325387667e-03,1.397176439301103009e-04,4.372638391192168374e-04,3.382327767971704102e-03,4.327205787291510397e-03,1.931735689258610436e-03,-1.345184655166332434e-02,-3.735457798807967442e-05,1.077870777735702966e-03,5.003457114960864829e-03,1.337888449910628816e-02,-5.372753116439127515e-04,-3.286960645786954848e-04,6.005807041769383034e-04,1.718860442860368825e-03,-1.140256636169713995e-03,1.600757490755041167e-03,4.899370516747070595e-03,9.778210009056180843e-05,2.072397912510961886e-03,1.058216377928386564e-03,-1.503371301092975730e-03,1.007058906448043490e-03,-3.087163846696805523e-03,-1.242588065371057291e-03,-6.955452141333077608e-04,-1.122038113537606081e-03,-5.415486867866719199e-03,-1.439110153881351844e-03,-1.393594838513110244e-03,-4.931093295960599886e-03,-1.088825132152848856e-03,-1.172808307863675535e-02,1.430442685715368686e-02,7.908413647919942946e-03,8.611422343251276881e-03,1.021711559439010325e-03,3.246821700948514505e-03,5.157379878956177069e-03,1.632635079018291161e-03,-2.584394422205934117e-03,2.397432169362734896e-03,4.605788484931126379e-04,-4.166935463418461674e-03,9.952284521737628621e-05,1.118506673979886021e-03,3.439597825518334647e-03,1.550572729175845308e-04,-1.047059070982569789e-03,-1.796095043498282390e-03
1.113971996380794770e-02,8.367777899122467306e-03,-1.073065361008373802e-03,-7.587380558811766297e-03,1.587925550229547095e-02,8.372651601104117922e-03,-1.012711008199957720e-02,4.016796909137763873e-04,2.455467310592638762e-04,-5.191779888066878380e-03,-1.102151488656894114e-02,5.227918858950631777e-03,-3.974545622108333932e-03,9.004831265811696905e-03,6.684755721066943691e-03,-5.345505765229794856e-03,6.906651042387114414e-03,-1.311312062592768449e-03,2.564374454414652515e-03,-9.211406485786497508e-05,5.394738515709429421e-04,1.159479998731100837e-02,-9.294099732275992775e-05,-1.716801791313993285e-03,4.071919944128837843e-03,-4.854928435441848268e-04,-5.692015421084302765e-04,3.555138034226336830e-03,6.133344279428065531e-03,-5.169348452676961712e-03,4.856037350922421010e-04,-8.224257202171424358e-04,-2.025057819253880953e-02,2.146972795545687516e-03,2.818244570764971008e-03,-5.738565772190447811e-04,-9.180548333597065083e-04,4.388642119638012386e-04,4.954639727323499436e-03,8.768195403341460387e-03,1.544764407509889017e-03,-5.612972485362006155e-04,-2.115761988228133730e-03,6.153046183037141122e-04,7.034858897964699350e-05,-3.357759840138203129e-04,-4.714706765203165845e-04,-1.791773533480114228e-03,-1.758173119939962286e-03,-2.522857354863306586e-03,1.902308664013816549e-04,3.860212595114267346e-04,2.856663258218980657e-03,3.853669868084976403e-03,1.758798464060357418e-03,-1.206922838661138135e-02,-4.505102890577889299e-05,7.918976169127393827e-04,4.663883036075990030e-03,1.238997663276790277e-02,-4.859700652366173886e-04,-2.848873416980952727e-04,5.088598373036777416e-04,1.514379882254481002e-03,-1.072258988210596014e-03,1.303991047965589404e-03,4.509917824669228310e-03,1.735997335002042357e-04,1.827579631241844351e-03,9.406638766303168425e-04,-1.360816076479962056e-03,8.814256100735881356e-04,-2.646693230321090634e-03,-1.156250078583237082e-03,-5.961905204020568651e-04,-9.548735968448430426e-04,-4.911808444916376457e-03,-1.249137807474897917e-03,-1.201449849778905713e-03,-4.253100053552330215e-03,-1.006710092099951867e-03,-1.048124413255907897e-02,1.347613260353524613e-02,7.328829471384596533e-03,7.846585305295300863e-03,7.111898218824574741e-04,2.763808783935903582e-03,4.513643190561901671e-03,1.503291090603221672e-03,-2.293535490356052396e-03,2.152560617476478345e-03,4.174919570707995428e-04,-3.663507901582397589e-03,7.045926126797963341e-05,1.095400499727571019e-03,3.134018129283013682e-03,1.131612936539729740e-04,-9.519909751208806324e-04,-1.687695532193034123e-03
9.749027451735762032e-03,7.217788433512332957e-03,-1.068893021605567826e-03,-6.464031237169726857e-03,1.381620660331504477e-02,7.469319037418745491e-03,-8.112260610302762798e-03,4.215430755471283124e-04,4.002498542357823532e-05,-4.415414514942751951e-03,-9.269986253283162697e-03,4.521766724157339108e-03,-3.489472171461587523e-03,7.912961245626988840e-03,5.922018449486894133e-03,-4.680167497526897986e-03,6.030028706216128756e-03,-1.037522001135471415e-03,2.291347154357727556e-03,8.104910308649205668e-06,4.467881820644954705e-04,9.690554358986469552e-03,-6.640503445384130855e-05,-1.467644463562734576e-03,3.116773482400722866e-03,-3.827549745471494833e-04,-4.274993682095781376e-04,3.065162004505638665e-03,5.291425149102202581e-03,-4.458983923823523453e-03,3.464246629214414439e-04,-7.837759362986717422e-04,-1.770200533935085974e-02,1.909866764591700147e-03,2.497386118210793461e-03,-4.924450078767172827e-04,-7.189194128542615667e-04,4.865147161549417836e-04,4.299952727721914093e-03,7.514134009086389197e-03,1.320734375627546702e-03,-4.825105619676125406e-04,-1.785511886086741567e-03,4.851821415214113069e-04,5.999260857386365023e-05,-3.331161874649471032e-04,-3.954580436551559950e-04,-1.539182962154528843e-03,-1.484693328353669161e-03,-2.238128941308728265e-03,2.438324693044735981e-04,3.397404376461566700e-04,2.345156741496538799e-03,3.363154207174579718e-03,1.579011003534576451e-03,-1.036600304409939985e-02,-4.331537968042766304e-05,5.454668343855030577e-04,4.151328867949585603e-03,1.095316909124468413e-02,-4.357997148551501785e-04,-2.177654938452626703e-04,4.115445545543778031e-04,1.288212361099374745e-03,-9.532609553851567738e-04,1.079628927553208297e-03,3.962376561732705582e-03,2.158695404666853925e-04,1.532698917650739123e-03,8.001296547443451221e-04,-1.167590100958467315e-03,7.518520332089302996e-04,-2.182942533773207273e-03,-1.052401526874236198e-03,-5.353200695808943681e-04,-8.001624689852875495e-04,-4.283100934781435172e-03,-1.016006577100116897e-03,-9.958464890506186790e-04,-3.601233392141039383e-03,-8.873395099340468210e-04,-9.071039549672020932e-03,1.224370181467939779e-02,6.489729758701890880e-03,6.821406163659315611e-03,4.565547468353521533e-04,2.274523522511749662e-03,3.791846448840273734e-03,1.312502189408613689e-03,-1.975228409997808587e-03,1.862826815898073864e-03,4.142782205490979394e-04,-3.121454383464169341e-03,3.878359693853640700e-05,9.578808167197384264e-04,2.673401726181602860e-03,7.382765504291285226e-05,-8.245599639244215011e-04,-1.490234663698986614e-03
8.172639223930014060e-03,5.909233828791743415e-03,-1.035345622385160569e-03,-5.305707393562474061e-03,1.130198751282079223e-02,6.374558325154643448e-03,-6.064449099016750062e-03,4.286095893140573401e-04,-1.191813431241609569e-04,-3.528685896114025153e-03,-7.580660149318887465e-03,3.699774451412614178e-03,-2.877678568510202289e-03,6.680693342974907724e-03,5.076541447102493436e-03,-3.849244248048031697e-03,4.994513522110674043e-03,-7.717177682735779998e-04,1.966979711649027244e-03,1.302656647299100731e-04,3.599188331395205133e-04,7.576788929460936267e-03,-5.210693461145472142e-05,-1.151659439994297263e-03,2.398536760372651285e-03,-2.816678933807391090e-04,-2.958731603080289952e-04,2.614489662856117440e-03,4.245195762675225276e-03,-3.705441813648820484e-03,2.565207266289121408e-04,-6.882999831268174409e-04,-1.466099386893205715e-02,1.611777303555886158e-03,2.127448934121749669e-03,-4.093963712742815231e-04,-5.230676151592050403e-04,4.915720815938772869e-04,3.603897165487769325e-03,6.136004376698116734e-03,1.085630900924136263e-03,-3.859981272231812355e-04,-1.408108194694132056e-03,3.846880585671287947e-04,4.002525691799072423e-05,-3.133261664807076392e-04,-3.206230224451547535e-04,-1.255999247814652961e-03,-1.217776418247694782e-03,-1.857619219487995944e-03,2.500071255117305730e-04,2.926370017045558727e-04,1.857767176472056555e-03,2.763352377103964978e-03,1.287950292284098129e-03,-8.457038977867852719e-03,-2.771713892747764145e-05,3.193154736027911276e-04,3.486014077123962118e-03,9.083675578862464295e-03,-3.951101985377363304e-04,-1.553289174629152516e-04,3.133652895189036080e-04,1.036367412320853302e-03,-7.990197315688546366e-04,9.524679163951934799e-04,3.226989796120542740e-03,2.015900616378235610e-04,1.210403570584010899e-03,6.427619154470037323e-04,-9.517284388193033694e-04,6.054872163735209190e-04,-1.763814812294865753e-03,-9.143735277849319781e-04,-4.869398000748421875e-04,-6.685341966061232339e-04,-3.558550930329010178e-03,-7.947108503033736230e-04,-7.943287383844016515e-04,-3.032997500292779376e-03,-7.968322458442532973e-04,-7.534943126730795672e-03,1.062060280343769467e-02,5.436059826103204103e-03,5.589987020613622175e-03,2.569755779300870861e-04,1.811131308003464209e-03,3.038332774448907272e-03,1.067913653461260125e-03,-1.641386022844335902e-03,1.500326070023058275e-03,3.648521979829898480e-04,-2.552753028555922871e-03,1.427824725063108277e-05,7.320415505440118617e-04,2.099180058124317828e-03,4.913546098671725358e-05,-6.884543442067492768e-04,-1.228641236269747408e-03
6.230990820137662263e-03,4.371039126726198286e-03,-9.376444221293183268e-04,-4.095350201441307417e-03,8.468270732571709855e-03,5.071466921800438232e-03,-3.952418714069357540e-03,4.686397395575573081e-04,-2.191073920663589127e-04,-2.578867601459813690e-03,-5.826032969081413292e-03,2.802555294746308934e-03,-2.124990812187585194e-03,5.148064202977264275e-03,3.971424399850122938e-03,-2.841798604071722311e-03,3.821919087564587102e-03,-5.324908348783981239e-04,1.520270234173756990e-03,1.780495865906923090e-04,2.570882671907828883e-04,5.424924983564542551e-03,-5.220654582635732575e-05,-8.173038986604360149e-04,1.863505245868501666e-03,-2.013535149985088530e-04,-1.987880896533127226e-04,2.125949658965225943e-03,3.079387583917050399e-03,-2.871979527709192081e-03,1.667249553036750172e-04,-5.824013165330035532e-04,-1.127132335581811085e-02,1.313507870037633083e-03,1.731962667613545261e-03,-3.188604864532940618e-04,-3.356375684397721530e-04,4.906614157291634259e-04,2.904557019599246157e-03,4.672193867955847651e-03,8.395772625344625822e-04,-2.808978525367994070e-04,-1.008871894415646090e-03,2.956513804489115972e-04,2.452311786823590027e-06,-2.782062349842504001e-04,-2.483530016402652743e-04,-9.469589477402772307e-04,-9.611855036967018951e-04,-1.436143402194279585e-03,2.107107404032339422e-04,2.399141044116818089e-04,1.377537187912934421e-03,2.072323918568640903e-03,9.153366802047942837e-04,-6.451782727454568461e-03,-8.836858728892991517e-06,1.065312528165517379e-04,2.713594553076997991e-03,6.944726894088601790e-03,-3.521896226469647343e-04,-1.083924019519997488e-04,2.139313419044148231e-04,7.632779301964746736e-04,-6.321633048157838724e-04,8.448779088052355566e-04,2.376782195921038534e-03,1.561971237101480374e-04,8.793040238822556797e-04,4.708977371278787161e-04,-7.271412492722435219e-04,4.387745560220442272e-04,-1.369493695703842464e-03,-7.404408287215445998e-04,-4.219054462905138018e-04,-5.352580555236639446e-04,-2.764066460156262839e-03,-5.943175468571048692e-04,-6.004386878453828787e-04,-2.468786067392763402e-03,-7.084798939014303387e-04,-5.869208298700520805e-03,8.633116532364974727e-03,4.235567831077590405e-03,4.243997554236387040e-03,1.033085156461673878e-04,1.350159814215571566e-03,2.259893227763350512e-03,7.971883093123629388e-04,-1.289241179283424042e-03,1.089459007446047555e-03,2.524555083628880888e-04,-1.962187719022397397e-03,-2.017950972633436510e-07,4.802842883613267174e-04,1.488597700319884256e-03,3.951124547141546023e-05,-5.476325863181973801e-04,-9.395701645894731589e-04
4.014050939717120001e-03,2.704457758448033933e-03,-7.599985671272267013e-04,-2.746828189560942667e-03,5.554185794597889768e-03,3.592811471689739359e-03,-1.828671747019220816e-03,5.383504391394389448e-04,-2.810029109324973791e-04,-1.640776020187254686e-03,-3.865214980069853461e-03,1.871281050042676196e-03,-1.311075214579539988e-03,3.378423453572583762e-03,2.627573601877426605e-03,-1.761149757104287948e-03,2.551437563633950426e-03,-3.165406170832852153e-04,9.754328803889728049e-04,1.289589588566608539e-04,1.385504640573107871e-04,3.372225900772929299e-03,-5.696464035572166022e-05,-5.103902020979284504e-04,1.326721431621209367e-03,-1.385149173612157272e-04,-1.306546629025419272e-04,1.502499236584793228e-03,1.890767189271122008e-03,-1.943429053420151756e-03,3.058696504913298769e-05,-5.029341978939336818e-04,-7.745701438019904003e-03,1.024822542906712311e-03,1.315705057355808383e-03,-2.177025935750704537e-04,-1.638163250702065162e-04,4.987524544845299643e-04,2.181525193481726431e-03,3.143339710050652158e-03,5.793176226691830162e-04,-1.802370149397176783e-04,-6.255369273632659273e-04,1.942590448845111042e-04,-4.777374415811854055e-05,-2.316661923525415291e-04,-1.769538141090487137e-04,-6.316731508705608579e-04,-6.894044924192149022e-04,-1.026730069164811686e-03,1.535703253528842909e-04,1.792135227686891569e-04,8.904169924490674742e-04,1.365377893122247032e-03,5.465914929702278156e-04,-4.450150916208091105e-03,1.253402188087229501e-07,-8.820275008863379031e-05,1.888299618455192841e-03,4.742455289483755131e-03,-2.923592740808034739e-04,-7.494305642391753061e-05,1.126304778552082676e-04,4.807165650590795609e-04,-4.705409776611844085e-04,6.722641596243957322e-04,1.523753077434853104e-03,1.171788316232819115e-04,5.556006689367631391e-04,2.883271692033998867e-04,-4.987724154436845277e-04,2.608653612218516282e-04,-9.535983449127760202e-04,-5.405559353901058300e-04,-3.250630832490146167e-04,-3.731274323781693541e-04,-1.929457521264699247e-03,-4.007861212247710333e-04,-4.115833557758445281e-04,-1.807388905353745799e-03,-5.691777709518297491e-04,-4.091451725500638154e-03,6.357288822436290947e-03,2.962876012276077862e-03,2.875528288699980613e-03,-1.392055292148201423e-05,8.643459150246587779e-04,1.457622430002783161e-03,5.296977399677205416e-04,-9.155243295945706284e-04,6.776356129765497265e-04,1.069665157121860958e-04,-1.359092261075950251e-03,-6.810804371633286672e-06,2.633906413728377715e-04,9.193471200544893994e-04,3.817892954501674372e-05,-3.993032000520632349e-04,-6.569015137260547426e-04
1.649372146277761899e-03,9.927298774563926217e-04,-5.081700319178994842e-04,-1.312467423543410300e-03,2.664810176331492472e-03,1.977922394378442243e-03,2.078395393433243963e-04,6.269899694442230284e-04,-3.247190084096780163e-04,-7.459147532063777758e-04,-1.739800758368118634e-03,9.538731158965878384e-04,-4.718236256989056772e-04,1.461145744292764639e-03,1.110303253336022934e-03,-6.624195155616040710e-04,1.238317050318019346e-03,-1.202661944951434101e-04,3.707083401479330698e-04,-1.073476329399987226e-05,1.083884140791058356e-05,1.498216096766491652e-03,-5.953511218243679349e-05,-2.484929212643701888e-04,7.164886726100946164e-04,-9.166944483878626895e-05,-8.823145749997203188e-05,7.529241580453601953e-04,7.379900708781288871e-04,-9.485330333222710426e-04,-1.569432953963402738e-04,-4.590486078240490543e-04,-4.225129094295637482e-03,7.568282325770949240e-04,8.911000159753452088e-04,-1.107684648589854053e-04,-1.016660141699241879e-05,5.143634634513821920e-04,1.436829435762592170e-03,1.622670468224070078e-03,3.187727553666066019e-04,-8.941534295242645062e-05,-2.714712522707335082e-04,8.211497682497368518e-05,-9.867569360824225233e-05,-1.815825241663719387e-04,-1.073555778548649693e-04,-3.242171621277762815e-04,-4.108983721403102482e-04,-6.512441513168578484e-04,8.508983489312727346e-05,1.072272954919462550e-04,3.962584711847148616e-04,6.653522602491269587e-04,1.963925314950885675e-04,-2.526285473453586741e-03,-2.493918736870030899e-06,-2.617835434072563914e-04,1.050618915807734893e-03,2.586819916247484752e-03,-2.137009970558046627e-04,-5.411040373941625702e-05,1.355287663047103546e-05,1.994177642963552543e-04,-3.189837476357993578e-04,4.304251962257421571e-04,7.284592438401986695e-04,9.210749931642130313e-05,2.530171956034731095e-04,1.056455035297576935e-04,-2.733238628510096212e-04,8.597077384658151908e-05,-5.170965673807614979e-04,-3.221645520761702618e-04,-1.954209928341608818e-04,-1.851488671048312929e-04,-1.089791273916084803e-03,-2.169035950035464941e-04,-2.277998075387336284e-04,-1.040398334989765198e-03,-3.875409666125208394e-04,-2.261938122909799322e-03,3.917975248926451257e-03,1.679215714562345019e-03,1.534299477022410974e-03,-1.080380855504257232e-04,3.696250766632092543e-04,6.593801986767495234e-04,2.788410739101659062e-04,-5.246906445361107551e-04,2.868483269525697022e-04,-5.090391050191743629e-05,-7.528379553448462163e-04,-7.650400086503956806e-06,1.082854152444257152e-04,4.323034376255860357e-04,3.833243775782091005e-05,-2.507951240867303659e-04,-3.996076631367488662e-04
-8.070918632448215602e-04,-7.579381082155172691e-04,-2.035166577572284253e-04,5.852501381466277184e-05,-2.371996405114522842e-04,2.618146002942343216e-04,2.087239852882069070e-03,7.327732721143397814e-04,-3.566995228694592448e-04,1.196159678559329708e-04,3.919561855161924138e-04,8.633017020058787142e-05,4.135331719848674278e-04,-5.690864657886934288e-04,-5.422988369855703469e-04,4.699689282878758453e-04,-6.906832861700690739e-05,5.573974984444465006e-05,-2.771052262654248913e-04,-2.287286734598532694e-04,-1.223561088129097244e-04,-1.813391280962869750e-04,-5.917020444004095718e-05,-2.162292788969327693e-05,9.915397738529028678e-05,-6.410523712232714161e-05,-7.509107977180477919e-05,-3.441086992279901577e-05,-3.658257427732898299e-04,6.392940444316266672e-05,-3.701659598792683453e-04,-4.380769503138089529e-04,-7.479590036236746830e-04,5.259623912762090682e-04,4.764333490054790412e-04,-6.539621331617658557e-06,1.288650256249408970e-04,5.305794923750133639e-04,7.017150202098020387e-04,1.988037932600177050e-04,7.860142260572628066e-05,-5.121620993835329957e-06,6.566483908140217885e-05,-2.130110298628085802e-05,-1.409680860231483175e-04,-1.348631381464539519e-04,-4.188234271293775736e-05,-2.552852551137923818e-05,-1.612100241962719492e-04,-3.025845128578006629e-04,-8.577602953658877135e-06,2.159256973997559833e-05,-9.599948844066175048e-05,-5.744132380504001292e-05,-1.852451988765482652e-04,-7.153393465634120315e-04,-8.943422220167908534e-06,-4.162145338562112822e-04,2.197508227142118084e-04,4.813353165248538518e-04,-1.243949565883663549e-04,-4.667455259110694720e-05,-7.672656450454342150e-05,-7.357575886593440578e-05,-1.715703636200416142e-04,1.770463861324821477e-04,-1.052472763152394511e-05,6.513815552086159560e-05,-2.270820462357680069e-05,-6.432042675445763947e-05,-5.732182496234703312e-05,-7.724161700574371252e-05,-1.006220579318870841e-04,-8.875138355723225804e-05,-4.130556481699894914e-05,2.216166955429849041e-06,-2.756928911655197583e-04,-6.008767921868603110e-05,-5.293420210776341871e-05,-2.386322706467198401e-04,-2.197390154610259782e-04,-4.530447249196557650e-04,1.439630186070691743e-03,4.217027582129809346e-04,2.279100735323680521e-04,-1.918330379550547667e-04,-9.166353976309998580e-05,-9.373707541656025862e-05,4.541803346028706304e-05,-1.281110820010986811e-04,-8.873940377224304936e-05,-2.177743725228310019e-04,-1.511351332488294192e-04,-3.708038913398708920e-06,2.168259406605258381e-06,1.817570622697740554e-05,3.577349958552573076e-05,-1.140901160138646259e-04,-1.669131838199779626e-04
