1.455238597350722030e-02,1.140130539067839115e-02,5.451789040536171279e-04,-5.268248446287688777e-03,1.256550174111716565e-02,7.032321501100121698e-03,-2.053579173600343991e-02,-4.644702971080548123e-03,3.261112213888053574e-03,-2.982839075856376452e-03,-1.252993792806864244e-02,2.465631473090444236e-03,-5.091350564482425775e-03,1.126823348416743260e-02,9.680912308345505229e-03,-5.897006858033730647e-03,6.397035685202796980e-03,-1.277296472394342641e-03,4.194759813598353780e-03,2.653283545450162671e-03,1.469777849859826412e-03,5.215050403330530153e-03,3.240098696386115506e-04,-3.300149922163125589e-05,4.143952087682205472e-03,6.399958821987285391e-04,8.883335378664293947e-04,5.169326224890905506e-03,7.207091034256760294e-03,-4.713988288166088766e-03,4.756962506658441760e-03,4.357978220103799968e-03,-6.157769416101768929e-03,-3.075905739065063794e-03,-2.037881278630447775e-03,-9.655329263396502889e-05,-1.018553576002970964e-03,-4.004206241706896423e-03,-1.492926892298589072e-03,3.123989971539577713e-03,1.792262405369536311e-04,1.374384385863346571e-04,-1.368516166135033425e-03,7.395033512226304850e-04,9.950312993079895880e-04,8.490507335178387651e-04,-8.949734423451657028e-05,-1.099832646056163885e-03,5.429895773809724751e-04,1.106637125967759386e-03,4.015217826815626885e-04,1.440821209607702838e-04,2.330159167812284517e-03,3.783899505889326813e-03,3.280578064490674659e-03,-8.898128275364190808e-04,2.666831191501792329e-04,2.600088252122261401e-03,1.296090662006497106e-03,3.083279322111311550e-03,-5.189048004988036682e-05,-1.931942156612275580e-04,6.378523400310731270e-04,1.315425390241611652e-03,1.531912437516518423e-04,3.318063727166991662e-04,3.182948936282360784e-04,-8.339459847903386847e-04,9.072591055481186344e-04,5.928706845318308574e-04,-2.116602890387180524e-04,1.214004344105489627e-03,-1.608919071694912698e-03,-4.832232799763967941e-04,-1.012013966149122920e-03,-9.568579693246669505e-04,-8.453922165698408769e-04,-2.104528607524189633e-04,-8.669476364391155666e-04,-3.797808065769913560e-03,5.406328158588991940e-04,-4.480066197880991537e-03,-5.604446274612010555e-04,5.451853483577496617e-04,2.132001037182310304e-03,2.061580706630858784e-03,2.255101468964950447e-03,3.006121545429243924e-03,-8.344566258526460694e-05,-8.349348482056761188e-04,1.358519302595475892e-03,1.085825991094212673e-03,-1.518967972908811647e-03,2.465314973238527961e-05,-7.313548117059858779e-04,-8.417615101133637200e-05,5.263077605734603330e-05,1.195213279042238978e-04,9.613544213786093717e-06
2.509734777988242502e-02,1.878781265364768555e-02,-1.704800559798106384e-04,-5.738619024855923234e-03,1.997455605406506240e-02,8.413551855306129756e-03,-2.642245039803945567e-02,-5.625848880789380800e-03,2.144290569008606376e-03,-6.264929787329382056e-03,-1.669194725075127256e-02,3.955412799459741627e-03,-8.818422126618230897e-03,2.031365905679052494e-02,1.753256065373147085e-02,-1.070952823325538664e-02,7.879242358262089976e-03,-1.304522598477534474e-03,7.346870386966898765e-03,4.367488314053057964e-03,2.299492899456834737e-03,9.912505524496035419e-03,4.247641502149022042e-04,-7.998087912831170973e-04,3.703105270596435822e-03,6.026339085675264324e-04,8.384984758521757181e-04,4.088159893126602253e-03,7.342000425313157524e-03,-6.850593877189484551e-03,3.678576910035167256e-03,2.791993322302602134e-03,-1.524247792667642737e-02,-2.335759891157140455e-03,-5.341521491831524625e-04,-6.436258010568073583e-04,-2.064351585126003932e-03,-3.777846893588040003e-03,1.826484458949699985e-04,6.048473042523766149e-03,1.018038994356067727e-03,-6.875554147390948055e-04,-2.905927960521840873e-03,9.307031067347368899e-04,1.014083071967858581e-03,6.914887463961034292e-04,-2.579694550055052610e-04,-2.024319002352718399e-03,-3.456676057246539429e-05,-1.735092752499953987e-04,6.127656333685825487e-04,5.873365662294905299e-04,4.109560852662143098e-03,5.851630435872169980e-03,5.005495308367369396e-03,-5.857359562902402124e-03,4.497300644382920559e-05,3.792179853868584034e-03,2.219689149596157894e-03,7.250319168117634258e-03,-1.372582367175322331e-04,2.871560380588049680e-04,7.135910535780030017e-04,1.761472873274898179e-03,3.752054392081251066e-05,9.741778904361205697e-04,3.059954074027368149e-03,-6.888204046686962657e-04,1.680164696602895642e-03,9.622563447614721757e-04,-9.011136680099192343e-04,1.641979192932665295e-03,-1.821645623813907423e-03,-6.169758217288193961e-04,-7.475927827232105131e-04,-8.696749228876718505e-04,-2.641265495470605795e-03,-4.531192028881315167e-04,-7.426979131778515403e-04,-3.789071707955176446e-03,8.936946394041293601e-04,-7.500954974178376637e-03,1.644069702754233885e-03,2.687091499809169271e-03,5.262650038875989894e-03,2.607027468075291243e-03,3.021118351745896886e-03,4.284274011162055897e-03,1.536488580482903686e-04,-1.500663296676018558e-03,2.504988733569768391e-03,1.839605811600019845e-03,-2.921902105218963409e-03,1.047141911375147518e-04,5.013992118171573757e-04,2.420689609589906938e-03,2.025555675044031316e-04,-5.515092987839052043e-05,-3.529123357030975209e-04
3.324611811678048617e-02,2.443038825316493773e-02,-7.758095283255998743e-04,-6.089364876539651514e-03,2.508405146502303354e-02,9.706012517457550740e-03,-2.996097455264673526e-02,-6.173614660744067111e-03,1.073765710228967831e-03,-8.711784460577206776e-03,-1.934780204978381671e-02,4.988050892058381973e-03,-1.161762341493744778e-02,2.742724085742908116e-02,2.374431766641051100e-02,-1.431236984879013380e-02,8.808823094433168230e-03,-1.234667541680292691e-03,9.860091544520192472e-03,5.887296328981207923e-03,2.880870489435873993e-03,1.303348761062514405e-02,5.821820499624545198e-04,-1.229373776997087515e-03,3.423597795784952269e-03,7.297822887163520414e-04,9.747131763941298700e-04,3.106514884123671733e-03,7.170169877126354729e-03,-8.657871858723109257e-03,2.634365371551272879e-03,1.485519997425288662e-03,-2.241811665520171762e-02,-1.801095808754464176e-03,6.934659882910388382e-04,-1.053197039133108069e-03,-2.785385745009650790e-03,-3.405466259800901500e-03,1.507036849213538908e-03,7.975881386065340056e-03,1.622534944091009058e-03,-1.277436178942597351e-03,-4.015682002296495912e-03,1.114240573447687404e-03,1.008048102489702159e-03,5.246551243109724965e-04,-3.939009541670579527e-04,-2.717239185038039778e-03,-2.918195406598404307e-04,-1.291562847041162910e-03,8.215759952005072426e-04,8.734725825557328486e-04,5.223107743137759065e-03,7.715020059075991012e-03,6.443180766736652208e-03,-9.851795160883157487e-03,-1.273169408879091277e-04,4.305988771965297418e-03,2.955005498448153977e-03,1.038754734657070314e-02,-3.005900598971606298e-04,6.078717027533038541e-04,6.871597173506735576e-04,2.039219066167841272e-03,-7.303440684644714909e-05,1.787928010223834626e-03,4.668570410777165246e-03,-5.429926194849256588e-04,2.178110177241096828e-03,1.179148328833193836e-03,-1.320684707975999144e-03,1.878632183681760645e-03,-2.026856998770303932e-03,-7.774083101050345817e-04,-6.089980626476957596e-04,-8.744210558545321629e-04,-3.964319036815163767e-03,-4.628369866816552688e-04,-6.830491958304784868e-04,-4.037728827556247464e-03,1.167027678830423682e-03,-1.014494883106674232e-02,3.869811902689706748e-03,4.215373097204688432e-03,7.407783027171993204e-03,3.037919006129573881e-03,3.513639288578366757e-03,5.089627857412176194e-03,3.225181276148406150e-04,-2.027736075280588655e-03,3.358862873597792849e-03,2.439818240881093565e-03,-4.095764116564403097e-03,1.483319715351621071e-04,1.166275320708825636e-03,3.791154314270218928e-03,3.076958995033858123e-04,-1.581443353372437408e-04,-6.864988926609247918e-04
3.854938246138273072e-02,2.810335992379492734e-02,-1.138159457780663552e-03,-6.415736316720001796e-03,2.787156841815971800e-02,1.062145556969196040e-02,-3.158325518952094513e-02,-6.309006306577913913e-03,2.365204108513531205e-04,-1.037392958560973653e-02,-2.081880901366723116e-02,5.589929761193149736e-03,-1.328425000100967243e-02,3.221546175311028326e-02,2.793760631853218351e-02,-1.648060763155045905e-02,9.178645106661435793e-03,-1.174258786114238664e-03,1.153093509863137300e-02,6.997669514360307583e-03,3.222361238910888444e-03,1.492953357624019449e-02,7.258042140692881530e-04,-1.399355989604433035e-03,3.665580184323565405e-03,8.907012446609784704e-04,1.132737493739714241e-03,2.280543249816441732e-03,6.696228560330637174e-03,-1.006383041042698857e-02,1.728856359969045860e-03,5.034653269972511405e-04,-2.735350431948893254e-02,-1.397069298426370770e-03,1.635836267872310592e-03,-1.324475962021572084e-03,-3.252511385523647325e-03,-2.957059980031416860e-03,2.562846246023710653e-03,9.056827552648487670e-03,2.026455094672693653e-03,-1.649587385150383259e-03,-4.744060703035021288e-03,1.316207133901413405e-03,9.671910984420040635e-04,4.052174709800261177e-04,-5.101764138327720757e-04,-3.181767295871111307e-03,-3.455146702857695416e-04,-2.179919809794630004e-03,9.126151782358396915e-04,1.024603998884137529e-03,5.821963788057940396e-03,9.120526645161452367e-03,7.430152771792498598e-03,-1.288579528925490499e-02,-2.444612796364227579e-04,4.319273681426059885e-03,3.409926611444908350e-03,1.228616908120952304e-02,-5.032499580928952686e-04,7.495841606743532419e-04,5.825394817643629684e-04,2.140970820801846482e-03,-1.738282275737820337e-04,2.715862894512712043e-03,5.152987424135722569e-03,-4.780852743489124581e-04,2.464544094988242468e-03,1.258105154881006922e-03,-1.539812559638934581e-03,1.949895199561556616e-03,-2.341927597966125124e-03,-8.743011339610212750e-04,-5.317414900437711497e-04,-9.695500209258567630e-04,-4.804858668258410806e-03,-3.684896090001216554e-04,-6.850832617640631840e-04,-4.515814424153899442e-03,1.332119180346634426e-03,-1.212845885549931370e-02,5.459616931509530570e-03,4.993581983602462908e-03,8.557694212956944851e-03,3.425142616118460881e-03,3.803316332198429951e-03,5.505114858501001379e-03,3.947861091801148706e-04,-2.415693295341779685e-03,3.861336707906827276e-03,2.746929124733297426e-03,-5.033283357004060370e-03,1.862976229211675376e-04,1.380212732909160463e-03,4.293310380960557206e-03,3.976782389150313097e-04,-2.082373195091226695e-04,-9.558519046983341176e-04
4.127548336115807043e-02,3.000102055409004098e-02,-1.282577311411226039e-03,-6.757508366551727083e-03,2.892199841362552357e-02,1.105231065340860248e-02,-3.193118381402608452e-02,-6.180847004449039825e-03,-3.040226234898454026e-04,-1.136492633219448462e-02,-2.160554530391149350e-02,5.879136098101426372e-03,-1.394905735927196196e-02,3.483251660537013683e-02,3.024493436140903574e-02,-1.739507346618011582e-02,9.175370142045863320e-03,-1.161533340119980974e-03,1.239253132995693334e-02,7.625002951700900027e-03,3.381080466274327158e-03,1.595656799419244154e-02,7.938240195894347238e-04,-1.442751264153474197e-03,4.281506138730445561e-03,9.655201396684074669e-04,1.183625022350687055e-03,1.695675161576576124e-03,6.052297976821378010e-03,-1.101157697905276109e-02,1.058282935683404471e-03,-1.687062017129923859e-04,-3.019684757424092453e-02,-1.016280318614437399e-03,2.330383954264057637e-03,-1.484973864689906158e-03,-3.538687327357135318e-03,-2.519086250369157072e-03,3.424479170767967279e-03,9.602723007404263475e-03,2.291019026554603610e-03,-1.865757707003052896e-03,-5.170226536518753024e-03,1.507933299609026971e-03,9.013507998930259286e-04,3.401765544227829422e-04,-6.063700146494190035e-04,-3.448176797394855719e-03,-3.626225803265592670e-04,-2.796967596661968560e-03,8.670746653020307108e-04,1.098748380980238545e-03,6.108877414984724939e-03,9.881574165989231648e-03,7.904119752350120820e-03,-1.494423416327799771e-02,-3.108051540521043418e-04,4.111176805927337259e-03,3.616332749248279185e-03,1.313656805966674154e-02,-6.878832323024238523e-04,7.693526788033432356e-04,4.502927244503147648e-04,2.105827377881570438e-03,-2.600850426179812072e-04,3.547751866160426398e-03,4.943946609882611705e-03,-5.112772107250350547e-04,2.619045388924779501e-03,1.252118795882367587e-03,-1.670045872127265147e-03,1.927297951830354893e-03,-2.716051013182889384e-03,-8.744575567231039574e-04,-4.543242788731333354e-04,-1.088093182193198508e-03,-5.256976071002393211e-03,-2.971500724188903689e-04,-6.933959255634099565e-04,-5.009400451004695186e-03,1.378893311052575800e-03,-1.327071263081310362e-02,6.234165506570564855e-03,5.197655438828637300e-03,8.987215370133342165e-03,3.712012521680318512e-03,3.943850734310925046e-03,5.648668266981927803e-03,3.697011863453924618e-04,-2.665583476305912695e-03,4.041628891805013751e-03,2.752736729817041421e-03,-5.681478593534930628e-03,2.300924190311101495e-04,1.406370236404879933e-03,4.424308885520440021e-03,4.835199464809776483e-04,-2.415063570645926841e-04,-1.139832434256615170e-03
4.193731741720062300e-02,3.043054700928748968e-02,-1.335168399377928156e-03,-7.015671769917536209e-03,2.889005025790307435e-02,1.103299746289178145e-02,-3.137914905466401144e-02,-5.921710205495914724e-03,-6.001326582558000940e-04,-1.175938728141871781e-02,-2.193969016734596475e-02,5.956273642718531817e-03,-1.390473245961282300e-02,3.563685421904379258e-02,3.098944644359965042e-02,-1.741478681733685946e-02,8.984645160978223244e-03,-1.167748150618282306e-03,1.258951726721023977e-02,7.801279250730415102e-03,3.405912656047830299e-03,1.628743772721529329e-02,7.646752472421741416e-04,-1.463149735784814330e-03,4.821846040876592333e-03,9.096307485366440489e-04,1.094125478003155115e-03,1.383907716244634541e-03,5.395927790693236595e-03,-1.142877303196641534e-02,6.439765088689184541e-04,-6.064637605541819271e-04,-3.129562588522333960e-02,-6.056793362030783159e-04,2.810083940181318761e-03,-1.562847709151638474e-03,-3.671491812016434812e-03,-2.142245027366891826e-03,4.087901338116570020e-03,9.838794308996440946e-03,2.450571479359220633e-03,-1.980208766757843644e-03,-5.345803162097041185e-03,1.625895484779903534e-03,8.222888625847382411e-04,3.014152348138827205e-04,-6.700978339544762545e-04,-3.545557409630522606e-03,-4.466587387722035737e-04,-3.129917147552024274e-03,7.500612069956168280e-04,1.145014087566924603e-03,6.216819523771122125e-03,9.970461956636370721e-03,7.909055564797271357e-03,-1.598034376069738804e-02,-3.376173448547411344e-04,3.890090362985566645e-03,3.664300054243984847e-03,1.330120350994212081e-02,-8.065200843085614576e-04,7.481322675053431659e-04,3.391373425457528193e-04,1.992282185732531519e-03,-3.280619665287872236e-04,4.052975200905187779e-03,4.579512569878011960e-03,-5.889110992148168227e-04,2.686419351814824021e-03,1.211113997446808515e-03,-1.779931344042410234e-03,1.872179922448517168e-03,-2.989245047026747263e-03,-8.069738997367977614e-04,-3.579206689084036175e-04,-1.145049969628636694e-03,-5.432847131327130791e-03,-3.059465839856638373e-04,-6.567514913697119691e-04,-5.269084953833270447e-03,1.326163125109309842e-03,-1.356642823579468950e-02,6.445634417234444476e-03,5.143721852338534357e-03,9.036508360970012949e-03,3.795149605560144829e-03,3.945869094586163840e-03,5.602430632061320206e-03,2.859481683067087465e-04,-2.779384415386789830e-03,3.984641942148581945e-03,2.555797723426561988e-03,-5.980587151419325745e-03,2.707622081968690539e-04,1.460237820072904195e-03,4.560377754435427332e-03,5.558734686646055190e-04,-2.832947884130462900e-04,-1.236846382275915129e-03
4.103103873302428595e-02,2.968089185216794823e-02,-1.435889236766299147e-03,-6.992106070312695439e-03,2.820447171343108336e-02,1.070007283341356183e-02,-2.989743639106913833e-02,-5.579202807465947524e-03,-7.769001929940884486e-04,-1.159619530347135059e-02,-2.167476486701238464e-02,5.860603548165365349e-03,-1.345560064682018754e-02,3.501827458256434600e-02,3.051704467757171760e-02,-1.689750969641949999e-02,8.690114544440378716e-03,-1.127714556039332346e-03,1.229635166771616758e-02,7.630159668326181796e-03,3.316414230423909721e-03,1.592185470168403297e-02,6.639103836890679084e-04,-1.495030869710686989e-03,4.833426485604606047e-03,7.662231654840687351e-04,9.281566761571267846e-04,1.273910359454456928e-03,4.821618869187682503e-03,-1.127314783275086725e-02,4.093413645812924253e-04,-9.155857464694443183e-04,-3.106022200661106777e-02,-1.896077419983859674e-04,3.092755932291392073e-03,-1.573389682903322557e-03,-3.635439282367616126e-03,-1.815660681309624359e-03,4.486169113904179412e-03,9.801882565272359779e-03,2.499911707711813258e-03,-2.018242943552658267e-03,-5.290123260721719262e-03,1.610147078810369179e-03,7.349937145187415656e-04,2.550695066183187687e-04,-6.869190307329152640e-04,-3.495567278683364785e-03,-5.842903204006233550e-04,-3.211673711179824191e-03,6.644293453307670381e-04,1.182857146497982631e-03,6.167253782650470618e-03,9.538676712862707505e-03,7.583746695592673455e-03,-1.600363264891863091e-02,-3.405532168939591768e-04,3.703966558427058443e-03,3.648352923532457645e-03,1.313302643299355671e-02,-8.423944105854059509e-04,7.473601904042720748e-04,2.704370599690006849e-04,1.848314698374889375e-03,-3.778981742371067230e-04,4.104611849531253701e-03,4.419034834344482895e-03,-6.204757284383696260e-04,2.665864064486392349e-03,1.156322503875175734e-03,-1.867116926159740741e-03,1.804565435580606468e-03,-2.997456791529534963e-03,-7.380975962668373958e-04,-2.653480451958264595e-04,-1.083234820062296908e-03,-5.410950010954409563e-03,-3.626711729706228078e-04,-5.572374457095539317e-04,-5.143541062145442176e-03,1.214655683770813873e-03,-1.318026471088751261e-02,6.551467582594934155e-03,5.107677623143492239e-03,8.947830865313595450e-03,3.605630642844981533e-03,3.780455779657746190e-03,5.383834833474467063e-03,2.043679799000228895e-04,-2.762575099995626549e-03,3.791974228443325493e-03,2.296910119407195600e-03,-5.913913226247839716e-03,2.883570200321888973e-04,1.610589781772172550e-03,4.790947733305197208e-03,5.945828543757411284e-04,-3.329725862836460442e-04,-1.264987690320070607e-03
3.890945494066130883e-02,2.799044325900891181e-02,-1.618194264284295719e-03,-6.575897644215586077e-03,2.694201133359766867e-02,1.017708887626372037e-02,-2.736970587545682967e-02,-5.139547397570091818e-03,-9.411367252854226182e-04,-1.092942556749390386e-02,-2.055984685340487075e-02,5.590635102977891020e-03,-1.275886248699473549e-02,3.328857012684523914e-02,2.909305057751109327e-02,-1.603023358948206523e-02,8.268139449580991229e-03,-9.967679413780551178e-04,1.165254579515627269e-02,7.228947102661614776e-03,3.119495271029349044e-03,1.484631122764206931e-02,5.425995283017113514e-04,-1.510084332951262126e-03,4.176744839028164250e-03,6.170181965609817859e-04,7.776972618220352350e-04,1.237979012258178142e-03,4.318585547396340714e-03,-1.060253590526863930e-02,2.460729939239913533e-04,-1.161464392867227321e-03,-2.980305726590459087e-02,1.697760384099901768e-04,3.188590774531292228e-03,-1.520562850354173186e-03,-3.417490442308413444e-03,-1.497712397329181277e-03,4.566222379473187237e-03,9.424224668106275307e-03,2.426578896830889048e-03,-1.979993747718720911e-03,-5.015530119481245892e-03,1.457576625771043197e-03,6.447022023333052023e-04,1.859605521711123427e-04,-6.542031053132568242e-04,-3.315567629832943779e-03,-6.910100401944843911e-04,-3.112213223452198110e-03,6.652626715360789294e-04,1.197355599939614254e-03,5.906470743174297745e-03,8.802440793481566828e-03,7.064489252785174055e-03,-1.516671176730986434e-02,-3.313456791230248309e-04,3.473758575925014677e-03,3.607008671436104288e-03,1.278054935595666734e-02,-8.136176729359742912e-04,7.752520740714771794e-04,2.324625104638914643e-04,1.688568852511795849e-03,-4.113567886858925647e-04,3.763927393376565941e-03,4.462757304540119173e-03,-5.556055963996859616e-04,2.539390918744086328e-03,1.082363548084635217e-03,-1.886782969670337123e-03,1.710139298780844310e-03,-2.703964648366922324e-03,-7.135996391512078535e-04,-2.043290334448424103e-04,-9.132920411974956203e-04,-5.217234791433026167e-03,-3.954714919093096134e-04,-4.137672741342354917e-04,-4.665282996366169888e-03,1.079206588010410851e-03,-1.233954370433127876e-02,6.834032692931372305e-03,5.155523131479740687e-03,8.750385456058523692e-03,3.166853600257954308e-03,3.436077129463037134e-03,4.981128884508274381e-03,1.612210441036256929e-04,-2.624942972105799837e-03,3.530119070875285640e-03,2.070556159094810115e-03,-5.534169299920681413e-03,2.704686411122789332e-04,1.786363012335423928e-03,4.966166090601627052e-03,5.854211287474284401e-04,-3.726628213843887860e-04,-1.249254639318625590e-03
3.573025416653771713e-02,2.552413657826053256e-02,-1.767975922537398008e-03,-5.861790195833925000e-03,2.489470026497737215e-02,9.458524080439538115e-03,-2.395194474426881603e-02,-4.580040300338037058e-03,-1.109358409540282722e-03,-9.857854106931965982e-03,-1.856778218641952014e-02,5.142232003526906250e-03,-1.176437210852668627e-02,3.060695606871992325e-02,2.683707256444272174e-02,-1.477113394376961680e-02,7.636325705815380331e-03,-7.911627788812998279e-04,1.071802349192380217e-02,6.664008101885560663e-03,2.829891300443185698e-03,1.318104066083845491e-02,4.432666233971250939e-04,-1.455182551713909110e-03,3.139903096321505771e-03,5.151370658278953650e-04,6.840098532216033582e-04,1.172774230046291603e-03,3.793666711230170904e-03,-9.571326481144818224e-03,9.281745103625634703e-05,-1.330072181864184154e-03,-2.762524897245364347e-02,4.273378952196605729e-04,3.111175874721310020e-03,-1.406916942368469743e-03,-3.047396015463589569e-03,-1.165501913061594641e-03,4.351931622007997914e-03,8.676258467964586413e-03,2.244784387859573554e-03,-1.857612443709673409e-03,-4.549729921373137261e-03,1.236763729481155918e-03,5.601886484853487369e-04,1.026497806197767854e-04,-5.866340539707635623e-04,-3.022429311603976217e-03,-7.047034293598718668e-04,-2.903000761953143140e-03,7.084121780059343806e-04,1.154057452212144032e-03,5.386226846817620401e-03,7.898556681841931160e-03,6.391672121010578446e-03,-1.375148252087591769e-02,-3.117806331185648443e-04,3.104672415010858305e-03,3.491373569257941439e-03,1.211401397125985192e-02,-7.552197159421341439e-04,7.878177051814171756e-04,1.975800691593006979e-04,1.497538900909436976e-03,-4.264202788972326196e-04,3.251119251588035358e-03,4.416117661036307943e-03,-4.295972839380423898e-04,2.306325002301406590e-03,9.770844772178709312e-04,-1.800620260351255917e-03,1.566525379930938091e-03,-2.243841065782498697e-03,-7.175437326785086408e-04,-1.744486466775427942e-04,-7.111347415511341764e-04,-4.843156004338080613e-03,-3.645805536577800322e-04,-2.677659613274292771e-04,-4.022096702074980795e-03,9.266081111984967970e-04,-1.121063851149522138e-02,7.159541183467773261e-03,5.115982330498404507e-03,8.282641333386974586e-03,2.596363041768144468e-03,2.968002662447844376e-03,4.410580773883824093e-03,1.426314591517499836e-04,-2.382997657143488910e-03,3.204212077488215182e-03,1.876097466956808254e-03,-4.946699508345218065e-03,2.249693396355770887e-04,1.858884711997636297e-03,4.872755664865255180e-03,5.322883351090677839e-04,-3.870311402399837170e-04,-1.202688891387452717e-03
3.153557411238612496e-02,2.238378039123760377e-02,-1.735175843673041193e-03,-5.046190584707146293e-03,2.186097696365098264e-02,8.443188713098494225e-03,-2.004783296685200972e-02,-3.896958012613565420e-03,-1.224239253507568466e-03,-8.510021477506119272e-03,-1.594329468269849864e-02,4.528144899251132331e-03,-1.034892954156771752e-02,2.703253862262463073e-02,2.377757020228079762e-02,-1.299821221052656524e-02,6.727237632142798671e-03,-5.718262199972626997e-04,9.492146375212368037e-03,5.939456057998255580e-03,2.469815131767556272e-03,1.116859519705213841e-02,3.779859218354808406e-04,-1.298278430593905299e-03,2.200493299357038704e-03,4.584423426152991815e-04,6.225541563588593346e-04,1.033376789133678020e-03,3.152575960289814589e-03,-8.342260997658237920e-03,-5.527987379627018671e-05,-1.375239959387703501e-03,-2.451995570114952686e-02,5.781965779592398253e-04,2.885912457076666906e-03,-1.241663836851827256e-03,-2.590915764858094886e-03,-8.292730958328857352e-04,3.935524746409137763e-03,7.617739580823129283e-03,1.991524230878588542e-03,-1.653373883276657843e-03,-3.940390805498399963e-03,1.033965025702849542e-03,4.838397737823297825e-04,2.547431720555862398e-05,-5.064569080097866809e-04,-2.637043958496910687e-03,-6.314406922619772737e-04,-2.627191940840860156e-03,6.986096721193710019e-04,1.031061170409333346e-03,4.628634741995238215e-03,6.857863045374970774e-03,5.539674940200480478e-03,-1.204467073430580751e-02,-2.784614236579184554e-04,2.575819436854098060e-03,3.214193356384903097e-03,1.090972667867497539e-02,-6.933902820105077199e-04,7.338904478203212532e-04,1.460546145436424092e-04,1.258041084693540699e-03,-4.178852193674343208e-04,2.790869007740260331e-03,3.984352710617699266e-03,-3.206176540221541255e-04,1.991920014454400673e-03,8.374049182629771928e-04,-1.606713934520685944e-03,1.363945030619274131e-03,-1.813298521380342625e-03,-6.937636762115494474e-04,-1.513551375073057435e-04,-5.580762445822421694e-04,-4.288042303227169658e-03,-2.861887787314451505e-04,-1.577770583804525217e-04,-3.412990435968246174e-03,7.472322684847938767e-04,-9.862439050413597530e-03,7.138215488391010631e-03,4.759959082000228027e-03,7.381493551412036079e-03,2.038548125366895520e-03,2.469829353955719543e-03,3.729648100114590133e-03,1.118143356831024734e-04,-2.063845119265751270e-03,2.788282935715133415e-03,1.652122879606957159e-03,-4.261372202438608661e-03,1.736608486347111563e-04,1.742394743445784943e-03,4.404102156961681516e-03,4.548537574274418558e-04,-3.730504615183755871e-04,-1.121186754119438697e-03
2.642230368429352230e-02,1.866869048249997221e-02,-1.489902677301643136e-03,-4.225928319851145025e-03,1.794763507270930383e-02,7.089782072712469060e-03,-1.598403664177877603e-02,-3.106194895359577768e-03,-1.233973132461698916e-03,-7.004808792116434465e-03,-1.298690718238161394e-02,3.776955827314367863e-03,-8.520772554751188804e-03,2.267385728000235329e-02,1.999614898593163326e-02,-1.073077624412608483e-02,5.550057880681952445e-03,-3.895961055834756934e-04,7.983919117469453347e-03,5.045791351431182757e-03,2.056082749375576658e-03,9.032148811382617604e-03,3.307275279946728921e-04,-1.054079238904202277e-03,1.631925672302943133e-03,4.137140602117415477e-04,5.499748161662309023e-04,8.162260845548804326e-04,2.379390975266403550e-03,-6.999638313406524558e-03,-1.909166928597244410e-04,-1.297762799707845131e-03,-2.060023364686700692e-02,6.452176199769145458e-04,2.550339979886693045e-03,-1.040375217147908662e-03,-2.107204816344569742e-03,-5.078257190796766057e-04,3.414594072407752066e-03,6.342985760830138244e-03,1.695921502474291532e-03,-1.387080818592646746e-03,-3.243732521460260861e-03,8.800867420166330092e-04,4.033133876486483488e-04,-2.927206600670342296e-05,-4.275026486392841715e-04,-2.186824235745578847e-03,-5.148149715161454663e-04,-2.297871674984242052e-03,5.891045498274514883e-04,8.432501213840833728e-04,3.727384988680222579e-03,5.688037115138425658e-03,4.524649298886778553e-03,-1.020593603317688190e-02,-2.326861981786957723e-04,1.946521380549406975e-03,2.744066983451012333e-03,9.137476149411001211e-03,-6.317529829006888640e-04,6.051468237909858215e-04,7.732455969346341696e-05,9.767042727975001979e-04,-3.849125546192295067e-04,2.454228899482698099e-03,3.143476352127642665e-03,-2.658427311192596097e-04,1.630235346005764249e-03,6.703472550451172523e-04,-1.336178455174104503e-03,1.110100152191573512e-03,-1.504398738088268345e-03,-6.063724218631584345e-04,-1.164294556993432703e-04,-4.739213257019421737e-04,-3.588591191359318498e-03,-1.983179137948772692e-04,-9.652518378744115945e-05,-2.904550234280921586e-03,5.462444371341551369e-04,-8.316335781159896537e-03,6.525346659897456568e-03,4.029085616724091892e-03,6.075985266722617843e-03,1.575127515043141116e-03,1.994670990202193281e-03,2.998432844580489406e-03,5.599679544880771048e-05,-1.702479348566420751e-03,2.279848299059344680e-03,1.353955439821028124e-03,-3.547019548025358814e-03,1.335140816435596118e-04,1.449738699263862637e-03,3.622572668362911575e-03,3.744361898370263250e-04,-3.353518092595108658e-04,-9.970884724091202099e-04
