2.392369832455739850e-03,2.535687602466799116e-03,1.538419729101475879e-03,-4.116779783772537421e-03,3.227534589930156159e-03,6.272949495636262170e-04,-1.668028615242553997e-02,-2.119007190780910176e-03,3.631476365666900640e-03,-1.657676820443065987e-03,-1.024277253094214163e-02,1.367035034526997098e-03,-4.869967746725863437e-04,9.846340241277031641e-04,-2.494543139030676836e-04,-6.500294247232593766e-04,2.128048116805187056e-03,-1.876556940606100747e-03,4.635906943293641164e-05,-8.416519745909126476e-04,4.592182064781582000e-04,5.310019041872336351e-03,-2.354598664665471760e-04,-2.566024142413990297e-04,5.382540130599036687e-03,-4.318221558539343590e-04,-5.388947243211310084e-04,3.798686442934408238e-03,4.491069092055779977e-03,-1.825500232962216224e-03,3.718507057959670719e-03,3.471348886784233253e-03,5.046801923844482967e-04,-2.540506656877875979e-03,-1.895451110723246147e-03,-9.070629317097720886e-06,-9.825253185467735292e-04,-3.295426474238875338e-03,-1.151737954688558576e-03,2.875162274275483085e-03,1.969621544303606323e-04,4.020277346983523454e-04,-7.572702745139327360e-04,7.466766101458037182e-04,4.401739688679464041e-04,2.854105966353954874e-04,-2.611055494303050461e-04,-9.174451189372349750e-04,-5.605079035039352070e-04,1.586067428340301629e-03,-7.185264997661711941e-04,-1.934021899491589842e-04,2.413467791708240068e-03,8.578069958889974816e-04,1.813187737973900155e-04,-7.346388792126951842e-04,2.938408456967418758e-04,2.425693341207208354e-03,-4.463244652470024949e-04,-8.367119282510218029e-04,2.182959076188845863e-04,-8.435881040700093795e-04,7.103307384437328219e-04,1.113526871577803735e-03,1.830795085878677566e-04,5.604521225893766044e-04,6.426466519860648272e-04,-1.065868489904455308e-03,1.066494083150447327e-03,4.468137994057082480e-04,-1.060624216146079877e-04,9.688320577046043158e-04,-2.283193598570026645e-03,3.282061696311546037e-04,-9.654034538634810722e-04,-8.820895291415697167e-04,-3.315353626395900585e-04,-9.148253188481750460e-04,-1.327697496576023435e-03,-2.582778415292128794e-03,5.900770338668997854e-04,-2.587125173974821543e-03,-4.851564887565292146e-03,-1.225655151940526540e-03,2.143577433213239070e-04,2.668211074655661187e-03,2.777548159961161847e-03,2.994334972717883209e-03,9.303765245007399975e-05,-9.406698989183956547e-04,4.011201227418785455e-04,-2.910605547082063382e-04,-1.429736880802529465e-03,2.466984524020234514e-04,-6.278117160835861282e-04,4.876231276996970793e-04,1.968732349872886307e-04,-2.701749342352652988e-04,1.016853061808162555e-04
4.406338238326002257e-03,4.101834691119131925e-03,1.377410592493919731e-03,-2.865416412138226294e-03,5.685795312612104170e-03,1.039496658573642231e-03,-1.658401904754198963e-02,-2.010511277976655131e-03,3.010288940805125931e-03,-2.383156321897474377e-03,-9.538208988615156161e-03,1.614523124097846886e-03,-1.507281895441960236e-03,2.705270941713706651e-03,1.297588420011856368e-03,-1.903293071199837604e-03,2.507644694192835873e-03,-1.694020077815921966e-03,6.572430968800077686e-04,-5.609954998087105914e-04,6.865235662361098392e-04,6.559053943419619788e-03,-1.425467633226888166e-04,-4.666892508640003664e-04,5.005752577376642622e-03,-3.612167344155978676e-04,-4.761926331549893318e-04,2.872086249558218531e-03,4.432582845387273221e-03,-1.788757135267342877e-03,3.013825023398319231e-03,2.731850798340317975e-03,-1.879832536094083089e-03,-2.147781638540342212e-03,-1.330788474287936682e-03,-1.027836991820921551e-04,-1.127614052415601680e-03,-2.894405649809369142e-03,-6.232885773779755622e-04,3.370203015703353983e-03,3.394412777964040491e-04,1.480430098484053947e-04,-1.084585293423785809e-03,6.314227748642079266e-04,3.352715781431098250e-04,2.507481991284416195e-04,-2.463529848651008517e-04,-9.989407443079878837e-04,-7.637491345447171461e-04,1.030245706830168126e-03,-5.542949090336111778e-04,-2.454854088264678966e-05,2.679972861246615774e-03,1.453469551784077399e-03,7.489846714632172322e-04,-2.204810265562351813e-03,1.740691922323796758e-04,2.767050224319796310e-03,-2.090412303784268454e-04,5.084707545203095286e-04,2.685541173359433202e-04,-5.576833743780924444e-04,7.475024020616510487e-04,1.229515536598975358e-03,9.359314781668124142e-05,3.105416463792110677e-04,1.692252910814759760e-03,-8.148611914190346519e-04,1.120192896157188060e-03,5.637101939377104362e-04,-2.669918938688623433e-04,9.304012810071913371e-04,-2.055229145495224372e-03,1.848511533931538741e-04,-7.608268662999876199e-04,-7.647116435285223040e-04,-9.864438916864226581e-04,-9.893715950700647955e-04,-1.229488801749230526e-03,-2.292824560794686894e-03,5.896371629495630829e-04,-3.192660077065811574e-03,-3.460921772704859348e-03,-1.675695898521125824e-04,1.367354266364243691e-03,2.576991887505232330e-03,2.767964878831405146e-03,3.227683972927138448e-03,3.321358229181842832e-04,-1.045043062294050184e-03,8.394121034250512847e-04,1.672083309236093048e-04,-1.624536424039997118e-03,2.285058747921072915e-04,-2.666173724934087024e-04,1.049459301930314933e-03,1.931326434381425768e-04,-2.640857653498859554e-04,9.360219056486978153e-05
7.190858940718438536e-03,6.108814260576362308e-03,1.107798615894214434e-03,-1.134836402728057461e-03,8.094785075189991561e-03,1.965436201732040453e-03,-1.509254547966581983e-02,-1.816350099619686844e-03,2.033540672746497312e-03,-2.925452815328628657e-03,-7.919268103333864176e-03,1.790734307950499942e-03,-2.671935745903639484e-03,5.151397357831958776e-03,3.572410798384770009e-03,-3.306444060106506974e-03,2.946105717729129679e-03,-1.297314718632391157e-03,1.609730462690962122e-03,1.027732047767441727e-04,9.336938103977086628e-04,6.955460112104729260e-03,3.505544353947578635e-05,-5.796766216726759006e-04,3.786277134976633822e-03,-8.521714137989629600e-05,-1.513159919691581387e-04,1.775110168773545152e-03,4.145781753696317455e-03,-1.802171940489005883e-03,2.148622115694101640e-03,1.907280762184548678e-03,-4.553557377580226377e-03,-1.751327384896357846e-03,-7.452962097035384977e-04,-1.614565516579056430e-04,-1.123059009585035276e-03,-2.299998050149133257e-03,-2.242792121558570355e-04,3.401984490206905708e-03,4.245957291570802514e-04,-9.407768657864945734e-05,-1.356945151047675045e-03,4.749724931825366307e-04,2.792527777796160104e-04,2.164147632635014253e-04,-2.211020547067982396e-04,-1.085285551756593825e-03,-6.248472786557242439e-04,3.477637617305774425e-04,-1.984530570710826879e-04,1.273582410349945583e-04,2.609871753381162295e-03,2.378376505132828115e-03,1.683422672478907802e-03,-3.373266668689450364e-03,4.009751713774792673e-05,2.690333387910841517e-03,1.342139874164944863e-04,2.020953861243175113e-03,2.096452777765274770e-04,-2.601437605458895106e-04,6.676140099717155869e-04,1.214769315581667010e-03,-6.304681516874043046e-05,7.299150462326941939e-05,2.383149424691421558e-03,-4.937914270188648643e-04,1.064278589992651188e-03,5.510575375567627540e-04,-3.303361876403228519e-04,8.987559382952423894e-04,-1.576215898530376356e-03,-6.527583391146899968e-05,-6.038667882590852782e-04,-5.638662272553187282e-04,-1.472963565871989984e-03,-8.229276616652025445e-04,-1.047050324748198709e-03,-1.950700601441417159e-03,5.934256146440474279e-04,-3.858380552421877135e-03,-1.363309292501988608e-03,8.098942136631477433e-04,2.285045138159878808e-03,2.328038752440848066e-03,2.428821480872852233e-03,3.034275128256819568e-03,4.702302178924383882e-04,-1.014079276700774468e-03,1.245808941233788767e-03,6.109168684119647107e-04,-1.713052865334012409e-03,1.669883013003317651e-04,6.175114937877478364e-05,1.369366855266334433e-03,1.784493699393110218e-04,-2.246637539197189452e-04,-6.569888384045598944e-05
9.748107608751211545e-03,7.906911402467919209e-03,8.437187088929256175e-04,4.112802410210878866e-04,9.914049056879823199e-03,2.956710747636221142e-03,-1.315664799617869904e-02,-1.591155310601904136e-03,1.081579911083387817e-03,-3.260076431569586264e-03,-6.220719595442864708e-03,1.900480864221473862e-03,-3.623094761687559694e-03,7.451970440387077968e-03,5.766638624231278792e-03,-4.438859255136268743e-03,3.327651958738253764e-03,-8.842027571742619311e-04,2.519170208190812509e-03,8.245913901753544346e-04,1.135901462673042815e-03,6.857369839206637653e-03,2.122663431877943078e-04,-6.120003530034940796e-04,2.541318445594463547e-03,2.292642626036868621e-04,2.257260942257370627e-04,8.556611063705871082e-04,3.763554621394387453e-03,-1.871793218128297394e-03,1.373158115256512641e-03,1.187835771248569715e-03,-6.839888148699946151e-03,-1.390557034455107768e-03,-2.264280090624907560e-04,-1.936469392978712901e-04,-1.051102051697987410e-03,-1.701205656727694700e-03,8.874252566631674803e-05,3.227582226498873150e-03,4.773133492554525637e-04,-2.834599746186096240e-04,-1.543881726543272796e-03,3.485486358456738130e-04,2.536990203767879016e-04,1.845700093592514412e-04,-2.005773632389036510e-04,-1.148673620362435912e-03,-3.698783463986209672e-04,-2.644083673879010191e-04,1.571814875431234114e-04,2.398375250376333660e-04,2.393377880003814094e-03,3.249253567682445880e-03,2.567185025451771373e-03,-4.208791937229987117e-03,-6.970475340263497890e-05,2.404474926934924411e-03,4.667647001786492098e-04,3.271652186354945691e-03,9.954968974079027202e-05,-2.788941808901124693e-05,5.436381868052108822e-04,1.121724114604374760e-03,-2.260229082349536742e-04,-5.764866976420313121e-05,2.674244624126016594e-03,-2.306641718017027191e-04,9.708757394400157866e-04,4.777111781099003846e-04,-3.463424421376147403e-04,8.655201913985959136e-04,-1.114881257211306582e-03,-3.071857276234334229e-04,-4.928095990592079242e-04,-3.783762602573874020e-04,-1.779981307275969784e-03,-5.769019833509245578e-04,-8.537188085448069001e-04,-1.716757032726617168e-03,5.719440751794283408e-04,-4.452843540639497312e-03,7.872712204670257981e-04,1.560106011792534086e-03,2.896342948928436797e-03,2.054621766485918103e-03,2.010031875182190404e-03,2.677984992159148682e-03,5.191663825170765491e-04,-9.307550749326770493e-04,1.534214115841330125e-03,9.285119373891144922e-04,-1.741193733400078769e-03,1.008579025680223418e-04,3.075540623774281231e-04,1.499023458440742118e-03,1.687577490438490655e-04,-1.844521222652486137e-04,-2.773682734700522721e-04
1.135657486317659566e-02,9.015267818515922127e-03,6.420320801701509626e-04,1.383982425602792122e-03,1.087202703153792097e-02,3.647308431376282498e-03,-1.143529995555919720e-02,-1.361192468241104311e-03,3.970195392535184951e-04,-3.390748620475924398e-03,-4.987723884344168537e-03,1.946836902339461363e-03,-4.149840678401275386e-03,8.961982618048083479e-03,7.270067026679735527e-03,-5.056697675198826292e-03,3.555964618360906316e-03,-5.859435039552163271e-04,3.106269965117686334e-03,1.346580859726790843e-03,1.250600186966016169e-03,6.587038717321688081e-03,3.264808973166909265e-04,-5.961464942512771474e-04,1.792460062002719642e-03,4.502005944614534709e-04,4.903757964878109610e-04,2.907860996669360174e-04,3.377805442896176982e-03,-1.949336785496211125e-03,8.188828872925245535e-04,6.569043646169324966e-04,-8.311648531565128326e-03,-1.068334660363127672e-03,1.848057804928079602e-04,-2.117844810768612261e-04,-9.755846790556929040e-04,-1.217489230116958893e-03,3.691645456236993840e-04,3.056430780938528859e-03,5.187251988954243729e-04,-4.047441043275172329e-04,-1.632538729730756942e-03,2.818615975864241421e-04,2.304167733314629375e-04,1.522250369533379322e-04,-1.910591979814936275e-04,-1.167655587636210824e-03,-1.928645650647327727e-04,-6.863560527056256164e-04,3.821467482294098371e-04,3.093168591244546467e-04,2.188630601543280468e-03,3.782566303724874904e-03,3.102852629367761593e-03,-4.739582487994207539e-03,-1.360389344233773256e-04,2.100807146293112281e-03,7.046316417671362291e-04,4.021382872717037087e-03,-5.813245467964023827e-06,1.103053764217485705e-04,4.359844065811399496e-04,1.004116854551547573e-03,-3.501659942532936204e-04,-6.349380820390279265e-05,2.664038040623759214e-03,-8.702639677142428578e-05,8.895993882603147728e-04,4.053037338246903362e-04,-3.609191988493860859e-04,8.176257531491698668e-04,-8.292399334233336965e-04,-4.640462165657409485e-04,-4.113608414860667997e-04,-2.621027572543318911e-04,-1.944151382871872526e-03,-3.880424120616342266e-04,-6.985900261201753768e-04,-1.640890571024350734e-03,5.052595272463744711e-04,-4.856636324178208695e-03,2.498625346294212467e-03,2.047500901015324257e-03,3.232208223137957200e-03,1.828559505708030140e-03,1.686508729510913024e-03,2.365713746722450123e-03,5.117487781657884460e-04,-8.614600363096725898e-04,1.667602987713591705e-03,1.075550163862683609e-03,-1.738630051800301368e-03,5.650417311318306962e-05,4.614925489833919818e-04,1.527091312402129942e-03,1.718144504637181443e-04,-1.661937598887387919e-04,-4.512970256192509418e-04
1.189329051140579352e-02,9.339719717311460029e-03,4.904907030611096574e-04,1.834796413327700274e-03,1.104499941470481195e-02,3.947531640924571879e-03,-9.967964960652669557e-03,-1.110841658834204855e-03,-1.724131347428148510e-05,-3.342444557481956836e-03,-4.214026177278861786e-03,1.930062480795154958e-03,-4.257232083871635882e-03,9.556665895860492338e-03,7.945364677579289450e-03,-5.172292833027034714e-03,3.598426112372096058e-03,-4.103680743174867199e-04,3.322501948769041903e-03,1.599386470639487618e-03,1.276008188375779085e-03,6.241552027664122766e-03,3.639329140634597675e-04,-5.637624573827666307e-04,1.503625163173310554e-03,5.441695394787771350e-04,6.015234450445520673e-04,3.380306679010808648e-05,2.994818482165708621e-03,-1.967081620883004596e-03,4.644188512327472379e-04,2.837049435531122359e-04,-8.953174953316760110e-03,-7.620160936214160838e-04,4.977402763806076241e-04,-2.216120689868794332e-04,-9.075208331442703551e-04,-8.477210459417423372e-04,6.456691278663334891e-04,2.936744766805220262e-03,5.526470934786680261e-04,-4.682578722521660297e-04,-1.631798770470520125e-03,2.561068322718724902e-04,1.922724209354016657e-04,1.177548088902119033e-04,-1.893977208681723408e-04,-1.142563691085163573e-03,-1.404104201548780310e-04,-9.203999372045970455e-04,4.683282840032587419e-04,3.468912770342692190e-04,2.037727288369939934e-03,3.932827752962155150e-03,3.251375909160343289e-03,-5.011846797737386922e-03,-1.642731086432392795e-04,1.843423586626950425e-03,8.356388558085318810e-04,4.309260707299377574e-03,-8.514237376279520150e-05,1.731178750624528129e-04,3.584340667331823251e-04,8.844541050849569165e-04,-4.318341377268129994e-04,2.788627814903423916e-06,2.503759962959901855e-03,-3.673801165874439730e-05,8.265108066943911095e-04,3.488229397238103114e-04,-3.857173559336233887e-04,7.546872514457941784e-04,-7.044865511016884171e-04,-5.326448633625632768e-04,-3.486725920629628502e-04,-2.027677226972084655e-04,-2.011555094969402942e-03,-2.951496142912176410e-04,-5.893281703496277071e-04,-1.657735884819670899e-03,4.034343952549429655e-04,-5.018830729891783464e-03,3.652246572254077509e-03,2.317970013326432765e-03,3.361882432556720975e-03,1.640960187163583361e-03,1.471869838473637091e-03,2.134176168526798634e-03,4.764944635459821389e-04,-8.224241794116473074e-04,1.663253477875086461e-03,1.073443647310889232e-03,-1.711573179198258750e-03,3.651663735511784134e-05,5.458640195761815675e-04,1.523364183037735934e-03,1.858424502281752716e-04,-1.727908322660742855e-04,-5.599533134191047668e-04
1.174466157192488938e-02,9.138466899636070104e-03,3.449719994579423122e-04,2.091422858470071838e-03,1.075832874985055247e-02,4.002142398215243965e-03,-8.432905103050697404e-03,-8.286103173287472871e-04,-3.168956530748885821e-04,-3.170750383521956338e-03,-3.524147093147349686e-03,1.854882855886803893e-03,-4.123889596381845324e-03,9.556453630862772955e-03,8.063918944046597620e-03,-5.003112798797464469e-03,3.488046268985272279e-03,-2.795510567534931884e-04,3.313255474935905900e-03,1.678912544548742322e-03,1.243514199926377571e-03,5.761103858426524366e-03,3.548635411483150358e-04,-5.373048202531196084e-04,1.256297004062321195e-03,5.633058041486126632e-04,6.236672956646184974e-04,-1.106956136051636920e-04,2.579116579870058441e-03,-1.883551314433042339e-03,1.964158690444935899e-04,-1.726871956171848941e-05,-9.070240511136763370e-03,-4.575237253580256413e-04,7.400815695972563692e-04,-2.225269279870425597e-04,-8.238932020880498745e-04,-5.215634748425424091e-04,8.999821010408648198e-04,2.788399973003286014e-03,5.679734641374159379e-04,-4.997871880499067188e-04,-1.571290380827157929e-03,2.276372364274662169e-04,1.427013927796811905e-04,8.603612034993553042e-05,-1.863417842276647379e-04,-1.091056932693035405e-03,-1.280282635780441306e-04,-1.053736377631160279e-03,4.991112378208338802e-04,3.682897794518174314e-04,1.887451761329795924e-03,3.856432303951363560e-03,3.187045222436823196e-03,-5.069699599427890564e-03,-1.760562022388057900e-04,1.594405321480930112e-03,9.034623284050050714e-04,4.366724831654219229e-03,-1.455850395392747367e-04,2.060437974597894933e-04,2.888659108014289263e-04,7.607926318062953677e-04,-4.925239762776650746e-04,5.603062547398765032e-05,2.331631923397990691e-03,-8.361052567535803684e-07,7.590325060385273584e-04,2.883724369577729259e-04,-4.016769132274314010e-04,6.893772805417175929e-04,-6.094283998834977003e-04,-5.618706106792203123e-04,-2.993703589921884898e-04,-1.482491631864299008e-04,-2.013776757120575977e-03,-2.484793950444443857e-04,-5.015586536263479632e-04,-1.636263857116951846e-03,3.057183535293988598e-04,-4.959158426019692582e-03,4.390688935276116332e-03,2.447649107001041800e-03,3.355323852291030185e-03,1.441944867968970477e-03,1.267160952148495929e-03,1.895027886006080435e-03,4.316467187192846015e-04,-7.856484570306338346e-04,1.580643251587589802e-03,9.925034603833404398e-04,-1.650825581715908812e-03,2.578781148955350415e-05,5.963213701128881709e-04,1.516386896295879739e-03,2.006682114057797470e-04,-1.872249001069426703e-04,-6.276038849783272889e-04
1.132267924526225884e-02,8.708046608864523572e-03,1.874471651469666140e-04,2.375372638196034808e-03,1.027193549611474070e-02,3.964157813648254945e-03,-6.674100077542182395e-03,-5.443219133785939584e-04,-6.184611777920667134e-04,-2.931679017539997201e-03,-2.655476423121563758e-03,1.731087128432761248e-03,-3.919031141933620142e-03,9.306193285561802434e-03,7.932444738311788743e-03,-4.753085579347497702e-03,3.276962975488156415e-03,-1.301915302026697332e-04,3.232338769255326070e-03,1.701970820084167156e-03,1.184002340031977806e-03,5.104386175538239145e-03,3.371715956222163580e-04,-5.192505192779686782e-04,7.533917779524154429e-04,5.693129265333973007e-04,6.324907480724378545e-04,-2.915959156218963524e-04,2.123811580089042094e-03,-1.710004838637196357e-03,-6.387471572089709136e-05,-2.909687948008233649e-04,-8.940390906381861374e-03,-1.740800772982765716e-04,9.189335664755198451e-04,-2.134085915632228595e-04,-7.097523461147979724e-04,-2.016893575244649078e-04,1.082677547453265868e-03,2.536337290058387952e-03,5.546727742349712512e-04,-5.170039319920221145e-04,-1.476948777498028262e-03,1.725472179144431090e-04,9.740286034027074579e-05,6.254852251809008684e-05,-1.743921694392981160e-04,-1.025549307441548296e-03,-6.968127909338947090e-05,-1.156113388208877216e-03,5.446616683541567359e-04,3.800174363722820222e-04,1.678883154996708331e-03,3.710216230171882110e-03,3.079408736252500865e-03,-4.937384083806851606e-03,-1.874637797170920165e-04,1.313242548970960325e-03,9.463461368680462296e-04,4.366579925130976807e-03,-1.959492669545575031e-04,2.413121226104839230e-04,2.087306967445226884e-04,6.306211564661365343e-04,-5.418045475915215028e-04,4.996639926586597690e-05,2.199650585822138672e-03,7.125971211348485520e-05,6.688988985648771464e-04,2.108341907454251186e-04,-3.886101718941404768e-04,6.305075488066773891e-04,-4.471131291826637658e-04,-5.904008994237163171e-04,-2.575884474821852591e-04,-6.785233948908429207e-05,-1.957982067159813773e-03,-1.885864078472858916e-04,-4.102226794473670928e-04,-1.493112263778544144e-03,2.414729270531285261e-04,-4.722450139538622409e-03,4.848939324281078579e-03,2.480654093980748636e-03,3.246605604540890935e-03,1.203270826755200099e-03,1.001305259432493143e-03,1.580055962469257636e-03,3.850883507091628927e-04,-7.189260114266721570e-04,1.473261878921552307e-03,9.011843250824803269e-04,-1.544856869009428053e-03,1.041941743908381474e-05,6.313956729741196632e-04,1.491719741334753858e-03,2.043625419400465289e-04,-1.897983156342170606e-04,-6.768089754021262448e-04
1.068297125142167459e-02,8.112207301568415824e-03,4.426405593020373458e-05,2.596920970268092824e-03,9.561384722682085210e-03,3.833470591036611860e-03,-4.909733041797174555e-03,-3.113791441449294197e-04,-8.889188560000152711e-04,-2.638015468423568228e-03,-1.727774063745462314e-03,1.565607399032098055e-03,-3.658363177608314754e-03,8.848645058563253674e-03,7.603466259467534828e-03,-4.439275998203076092e-03,2.990425275277606380e-03,2.663404579135322212e-05,3.098417711153156340e-03,1.693606968693157650e-03,1.101320763341609140e-03,4.326633464718681807e-03,3.239323422113773196e-04,-4.891600891026772618e-04,1.273245488320347263e-04,5.741852577631277425e-04,6.426001276157713646e-04,-4.860423257654241909e-04,1.668009241958573648e-03,-1.495316081434991569e-03,-2.943102405339257776e-04,-5.058334225624737477e-04,-8.561670141826337524e-03,4.923311740036792492e-05,1.016306834896061381e-03,-1.961160611795557018e-04,-5.773495112630170614e-04,7.451197203129835279e-05,1.155203179088458518e-03,2.196574421158896135e-03,5.154397555072499915e-04,-5.153673867278041592e-04,-1.347837062226392825e-03,1.077058585535089531e-04,6.753578244300495568e-05,4.471166067689257462e-05,-1.532116185161315892e-04,-9.375284401187792844e-04,2.331760013539498281e-05,-1.216674493264664411e-03,5.927747956151104827e-04,3.752683870771644824e-04,1.409863295205055845e-03,3.497282893152820794e-03,2.930268090540338443e-03,-4.614207242406827628e-03,-1.952618146753064222e-04,1.015054041587505618e-03,9.574216203136502387e-04,4.263468924440653660e-03,-2.313085690949075667e-04,2.748736460109644716e-04,1.267527830231856200e-04,5.011765865258134729e-04,-5.621755496872071463e-04,1.400520994459035215e-05,2.047554240716903482e-03,1.553106036279585463e-04,5.592472178448752978e-04,1.324028887731181414e-04,-3.486883393527864241e-04,5.686090276006412585e-04,-2.467179737447694173e-04,-6.085593846567999548e-04,-2.151675044846999407e-04,1.551356371011002605e-05,-1.833365183617689624e-03,-1.085258234378212608e-04,-3.108442790549719001e-04,-1.262731692871103600e-03,1.961470598597646374e-04,-4.335521760424308757e-03,5.026252849299387045e-03,2.409584268269175742e-03,3.024012851843563103e-03,9.418172491528148740e-04,7.108158773055320984e-04,1.225098244848279658e-03,3.351214278798779239e-04,-6.182145199220535035e-04,1.347792271386012404e-03,8.214047061022086834e-04,-1.387062531129396861e-03,-9.645738845567745028e-06,6.390045533588375754e-04,1.409110269936880450e-03,1.910160019632780259e-04,-1.755266881775717719e-04,-6.951975121854886202e-04
9.629972854782748587e-03,7.234233864120986207e-03,-5.047887507262911153e-05,2.544419347838875346e-03,8.452768396524024813e-03,3.518742438828757670e-03,-3.436444647458242706e-03,-1.519751284220226034e-04,-1.027826889297643468e-03,-2.266364567756200005e-03,-1.021789496822272068e-03,1.359550859872778183e-03,-3.253557797926121247e-03,8.021312044729035640e-03,6.951385977184381185e-03,-3.951536071155666713e-03,2.625482614341133249e-03,1.404618842606147726e-04,2.834606051442675571e-03,1.607759480916204917e-03,9.806990854334704348e-04,3.517132599919623598e-03,3.043545413136960229e-04,-4.231992943568762470e-04,-2.751304552993561088e-04,5.520440781024551829e-04,6.222854610142529051e-04,-5.799697629692032817e-04,1.251364005426151100e-03,-1.280294457064276364e-03,-4.326017601136996444e-04,-6.144819522934028260e-04,-7.776416093238079988e-03,1.932617133367899650e-04,1.022082793561723173e-03,-1.737306567594039191e-04,-4.488039241592413266e-04,2.545975426927443285e-04,1.122334399915442347e-03,1.837034503263036689e-03,4.613848431226356852e-04,-4.807465816675444742e-04,-1.167625879793365157e-03,6.509602843088034573e-05,5.025747579786529637e-05,2.403105595769982919e-05,-1.279068720808307043e-04,-8.106500880055329816e-04,7.772297403471020054e-05,-1.185804832589584020e-03,5.858527570982045374e-04,3.452755748224144703e-04,1.120273563902048509e-03,3.126162870989007084e-03,2.637586744199237315e-03,-4.105636201309349580e-03,-1.866963774452061421e-04,7.404149575464172685e-04,9.076067014312880904e-04,3.908518533785254427e-03,-2.423914218034790846e-04,2.833216501279094677e-04,6.384695210522626856e-05,3.800852292991279205e-04,-5.333640896314122484e-04,9.694879635863083429e-06,1.779217775050088383e-03,1.932658292830841519e-04,4.446840998451562178e-04,7.823407005980688379e-05,-3.003987494382757127e-04,4.846358867512558905e-04,-1.028337994111631166e-04,-5.829009935169099290e-04,-1.664925842894153171e-04,5.894949987252160443e-05,-1.632999445706957665e-03,-4.096873667147150276e-05,-2.144984743114177839e-04,-1.043521368060251276e-03,1.304295584373712364e-04,-3.812571038593341906e-03,4.886986527595170091e-03,2.216904471040139196e-03,2.669524821747484237e-03,6.919798984326387334e-04,4.790688791905213040e-04,9.130806860848699391e-04,2.762975415592936130e-04,-5.037708408340426476e-04,1.178148440398516872e-03,7.320790738531971669e-04,-1.180961888611491151e-03,-2.537699488651319499e-05,5.981536485206844509e-04,1.239212677316356816e-03,1.639630082748857022e-04,-1.537855189929879414e-04,-6.583680285345096033e-04
8.094018860284211622e-03,6.028190466868962004e-03,-9.686567342741203514e-05,2.205537801994767073e-03,6.929466368684418509e-03,3.003684071949206096e-03,-2.251064002314140302e-03,-2.804343756928913734e-05,-1.016856927183672731e-03,-1.810637464450016347e-03,-5.881671935436908480e-04,1.115930993325122897e-03,-2.670400744118756921e-03,6.779088822627163391e-03,5.940573586650990147e-03,-3.245229756190183903e-03,2.181754894233209341e-03,1.930957459451640705e-04,2.408217396673875861e-03,1.419455075272483364e-03,8.174443026376556742e-04,2.713001393250192867e-03,2.673749604590367032e-04,-3.218832118367695558e-04,-3.319574941964521732e-04,4.893713319717610082e-04,5.541517965320417278e-04,-5.400437514210224433e-04,8.694814913392735940e-04,-1.064373678507214141e-03,-4.764681544902719945e-04,-6.305134884302542216e-04,-6.576783705771572369e-03,2.812928668647684334e-04,9.612106925076093020e-04,-1.471996953245234205e-04,-3.307342113336459583e-04,3.491679879563507343e-04,1.029102335614771489e-03,1.488453943314620902e-03,3.998577274947800650e-04,-4.128235797009018526e-04,-9.379861962592239612e-04,5.186704340388417528e-05,3.337878709491750657e-05,-3.108764974143035479e-06,-1.034708354042847679e-04,-6.476652854195724847e-04,6.400647988203520184e-05,-1.059368678461893205e-03,5.054646494971662928e-04,2.928647134063264656e-04,8.403720022733864861e-04,2.581017778171773667e-03,2.174868169153324100e-03,-3.462876076186558079e-03,-1.593469325815061210e-04,4.972564542932119466e-04,7.940191989677460082e-04,3.282304343958522466e-03,-2.322848523024258747e-04,2.569102459009427338e-04,2.392012309976201365e-05,2.648749370285387035e-04,-4.643382525785622983e-04,5.672457712987335891e-05,1.377360344275444090e-03,1.692031305892049086e-04,3.336343403059637718e-04,4.891571497571626771e-05,-2.552587128117555994e-04,3.734121507691303028e-04,-5.100980600649131203e-05,-5.063628827760355408e-04,-1.142851649280652719e-04,5.543519547256724401e-05,-1.372886985953739253e-03,-4.698565639350246193e-06,-1.313325665031655673e-04,-8.852659475654807127e-04,3.192725195581219911e-05,-3.188543680030958907e-03,4.498128625477105548e-03,1.922769686222966208e-03,2.207321378055417636e-03,4.701260510793077939e-04,3.265605418742601341e-04,6.675418860646544937e-04,2.083721582933172999e-04,-3.944789888450577842e-04,9.539915441685767978e-04,6.080508208478630503e-04,-9.449928567293076898e-04,-3.156861396932047977e-05,5.105272913225967829e-04,9.957799187637213743e-04,1.327100584494153330e-04,-1.345146280667120756e-04,-5.729069080666026855e-04
