2.517539911643202136e-02,2.109583067634560397e-02,2.009130554862089465e-03,-3.525829764168899455e-03,1.777838419491957825e-02,9.117395264710573483e-04,-3.597243967006020365e-02,-7.668269211703935759e-03,4.306822478101286072e-03,-7.405998807597393048e-03,-1.273465335320381545e-02,2.963852199977864456e-03,-9.707545088610471107e-03,2.065309485175583978e-02,1.783388896552908637e-02,-1.189798231261512615e-02,4.766734090364545609e-03,-2.410469111546135329e-03,6.969013316312745558e-03,3.546311169889133919e-03,2.652150223368341005e-03,1.668427833022447654e-02,4.050128109828765068e-04,-1.565393245188307367e-03,7.658059259629240896e-03,1.450071498260290545e-04,-1.358523756172770819e-04,1.187791103128768870e-03,6.894421864280163466e-03,-5.531293788649924506e-03,2.808223083645428140e-03,1.924909002226993368e-03,-1.092141575785636129e-02,-4.314359076828883782e-03,-1.890916918272733541e-03,-6.366946899376873170e-04,-3.549006704358547131e-03,-5.457727033595659132e-03,-3.514469235734453325e-03,5.508634020153324422e-03,9.125459212316179656e-04,-9.688878618581983973e-04,-3.904278681673464379e-03,1.267340234964386752e-03,1.192968516461608702e-03,1.668672893357313856e-03,-1.849674702061946383e-04,-1.970380601603611420e-03,-9.588804852943486599e-05,9.830313512528806100e-04,-6.734530821069364482e-04,3.953711153179820443e-04,6.429407331906272262e-03,4.993238622783661984e-03,3.599899385504444060e-03,-8.256664953308017960e-03,-1.395634573489695058e-04,6.984373595709610430e-03,5.043140917485763571e-04,3.708303426083691800e-03,1.093640919675614633e-03,2.960694378968701732e-04,1.524141839942582408e-03,1.860971355430017342e-03,9.130807878086280452e-04,5.389196939775103400e-04,2.404733194041571917e-03,-1.436332558067977697e-03,2.554408510312582321e-03,1.595729613243472003e-03,-1.027764840378448709e-03,1.107774069431718576e-03,-2.688938783301700070e-03,5.802768341922031736e-04,2.440896754896500144e-04,-1.080146821708047669e-03,-1.593551183694891888e-03,-9.468384450489413613e-04,-6.866304164244481237e-04,-2.937630973958584024e-03,1.985046059683584756e-03,-5.632895875742681240e-03,-4.537693128305441553e-03,1.913916451044854992e-03,5.713726971628466621e-03,4.787530769247086947e-03,4.700210094198331232e-03,6.285260872221163329e-03,7.306424604253022566e-04,-1.294276716301293907e-03,3.268759684841380207e-03,2.840637187020323730e-03,-3.107883391448324362e-03,4.240836778070195077e-04,1.476019601281462626e-03,4.073605422700189195e-03,1.937338879504301131e-04,4.140156250387896594e-04,4.555497293758179606e-04
2.866611541073494501e-02,2.302990339246857587e-02,5.199762802443204900e-04,-2.789218106160920325e-03,2.056485288537621831e-02,6.124791395959855705e-04,-3.110842310414767969e-02,-4.923691575092153591e-03,1.832204736393188002e-03,-9.293861619321419285e-03,-1.134025251805703335e-02,4.133805621092404882e-03,-1.066207329676601215e-02,2.484921052661505717e-02,2.168181143686292653e-02,-1.337547349315056609e-02,4.548586081126064495e-03,-2.264670651043374037e-03,7.803179435727759794e-03,3.670102821388730209e-03,2.648238901899931715e-03,2.051781251190825522e-02,1.915609549941328616e-04,-2.434087969669868848e-03,8.161342143869324689e-03,-2.665650768539460790e-04,-7.634370218259465971e-04,-4.762229931763769641e-04,4.761473623267200445e-03,-6.174035719769257677e-03,-4.602438868639878921e-04,-2.211410585050698017e-03,-1.951676943025421745e-02,-1.135565060651438137e-03,1.606309356478171843e-03,-1.173135864557585308e-03,-4.121000227652549253e-03,-2.674456188082045566e-03,5.288610277914102768e-04,8.604714076247993448e-03,1.937959761628992245e-03,-1.831716033146927203e-03,-4.940309177234488737e-03,1.399792540713434277e-03,5.539077481917295672e-04,1.152516661683845216e-03,-4.467758090005466247e-04,-2.617815926961467986e-03,-1.391985765118336190e-03,-1.002331136170690360e-03,-9.259087693663973313e-04,7.555173948730909686e-04,7.804032301150444668e-03,6.030089594134521724e-03,3.622491314399449002e-03,-1.561677703511751142e-02,-4.003954415219086109e-04,6.672491296853994523e-03,1.799788587941996603e-03,8.073397335112432113e-03,7.862024313642497183e-04,5.018220875918012920e-04,1.391228721668073603e-03,1.671678300723839286e-03,2.130007552369698597e-04,1.998451054721896332e-03,4.763015732958988425e-03,-1.105107304122962845e-03,3.239143932807823055e-03,1.688140416545817236e-03,-1.826026216116358875e-03,1.031059210095835012e-03,-3.383784413134025178e-03,5.343932149581163884e-04,6.752637859739209865e-04,-9.322141278442782437e-04,-4.053407238879406030e-03,-1.458516462323275129e-03,-6.312901162819323881e-04,-3.636422515945816284e-03,1.550551498033954844e-03,-9.624700710683232671e-03,4.516441641694547704e-03,5.700866020312288056e-03,9.444263064057621671e-03,4.807793574947711278e-03,4.990083832622046155e-03,7.093290308052548239e-03,1.340504654955478698e-03,-2.360420732825557841e-03,3.823033572123090210e-03,2.573332880567943438e-03,-4.811389686654918806e-03,6.052424093274899565e-04,2.889622899175704491e-03,6.600849778030945005e-03,5.562146622775495037e-04,-1.328446260689184052e-04,-6.912918707501346672e-04
2.978474140865823572e-02,2.303822962304391889e-02,-8.516224362787243145e-04,-2.530128582746655162e-03,2.168254743412469793e-02,1.617613522644528951e-03,-2.447855002274934577e-02,-2.482799685533600316e-03,-1.214389373897422020e-04,-9.931383435676855928e-03,-1.007133198890188507e-02,4.871110453159588523e-03,-1.063347257711078075e-02,2.669752725364302540e-02,2.340566306776960953e-02,-1.352597223346830094e-02,4.536702957600417460e-03,-1.974278325364983971e-03,8.056054550764380276e-03,3.698988705671549249e-03,2.451619793518304384e-03,2.121632856684245103e-02,-3.002409611533481668e-05,-2.857617894196968870e-03,7.757346743318504004e-03,-5.057299340970595851e-04,-1.078142863269112260e-03,-9.446658985748662305e-04,3.085109107731133851e-03,-6.600022817337951320e-03,-2.465845972755322402e-03,-4.802673625655227638e-03,-2.522305064869357141e-02,1.223599394776376864e-03,4.057498910147697320e-03,-1.442510720716095674e-03,-4.072339338309998412e-03,-4.129893882029290033e-04,3.609006990111978189e-03,1.029554570839602730e-02,2.528569112558127358e-03,-2.235099116309285493e-03,-5.282974984776595516e-03,1.402801556229119149e-03,8.137048452016826499e-05,6.902984087909971433e-04,-6.323618975012411988e-04,-3.012250355946249208e-03,-2.060353884117454605e-03,-2.383814080852630739e-03,-8.877349123309988830e-04,9.893485765345658850e-04,8.211100549601361639e-03,6.556619475587698205e-03,3.453932814573873033e-03,-1.988280041473513421e-02,-5.142146512110392286e-04,5.610609767231065047e-03,3.018424813405272411e-03,1.129231718773836268e-02,3.587242705108311183e-04,5.447193189163662295e-04,1.138039501173941301e-03,1.413435434492013977e-03,-4.300077731795806809e-04,3.050067391466701125e-03,5.887969017229481572e-03,-7.820404615173198173e-04,3.489576322016610735e-03,1.553420524581193172e-03,-2.260337906110485972e-03,9.698386605246253319e-04,-3.750153500783402153e-03,2.555889320271651963e-04,6.655758886987851990e-04,-8.321468222899684004e-04,-5.621192842623688388e-03,-1.649052392613746011e-03,-6.314248510545480194e-04,-4.410671105595875482e-03,1.024426027449467117e-03,-1.238604192901280286e-02,1.200675050494724033e-02,8.231622383687787342e-03,1.148725015034135662e-02,4.349385700227124431e-03,4.790715971582057940e-03,7.087495366077908518e-03,1.647329861994047866e-03,-3.080734776366119299e-03,3.891435332686669392e-03,2.065253058044124596e-03,-5.874395056110095006e-03,6.535931257577746924e-04,3.504601912082333254e-03,7.775978933655581030e-03,7.746687634756077709e-04,-5.778773084614150174e-04,-1.588877970122795288e-03
2.929144400282892441e-02,2.197910487188875842e-02,-1.876760914624885914e-03,-2.867378154665642560e-03,2.157548068400764324e-02,3.068498399763320336e-03,-1.844752874859321989e-02,-7.169266592879973508e-04,-1.339339744336621790e-03,-9.730098432426378952e-03,-9.569883134670654351e-03,5.238391556888696843e-03,-9.957968699077739475e-03,2.687591240463132330e-02,2.378239978925302325e-02,-1.275744561103200891e-02,4.745495707998470362e-03,-1.697313041225053960e-03,7.882196139104260396e-03,3.700560338117966225e-03,2.220932682445964004e-03,2.010808588335684030e-02,-2.502189741043076010e-04,-2.921136512882219292e-03,7.520343930059517762e-03,-6.609308409515799679e-04,-1.241337165327373229e-03,-3.938922972894886698e-04,1.899777855306553510e-03,-6.902696916085747023e-03,-3.282705449744512810e-03,-6.035809441194165889e-03,-2.802333852094682914e-02,2.852107070952806557e-03,5.594468504287041823e-03,-1.539910867036074467e-03,-3.750942545889089739e-03,1.145509325502051378e-03,5.816994056343621419e-03,1.111172556787724634e-02,2.829529578967759917e-03,-2.340701405616158869e-03,-5.160315181045064745e-03,1.401496935122904797e-03,-2.232462463795079923e-04,3.299618387921282917e-04,-7.418933891178747285e-04,-3.118240615868148567e-03,-2.460666719332156582e-03,-3.098931365903097399e-03,-7.995395753442521023e-04,1.131691962950659089e-03,8.106323091152216331e-03,6.476199957156539982e-03,2.975430032618301551e-03,-2.162438133256476200e-02,-5.012519580796381694e-04,4.483469542321239475e-03,3.915587076101728105e-03,1.297415952035495604e-02,-4.825734584329505119e-05,4.991773027525526910e-04,9.014391943704210984e-04,1.136704236396225394e-03,-9.015676365996982316e-04,3.794784126985238561e-03,6.007325766043201953e-03,-6.437878825764290890e-04,3.471208855394724603e-03,1.366477937839076420e-03,-2.492905020732019087e-03,9.128716391620399131e-04,-4.000526252828063081e-03,-4.069108404733227257e-05,4.850689301186756133e-04,-8.293761543706117210e-04,-6.433556793907835303e-03,-1.713881910274806268e-03,-6.110698189968389888e-04,-5.263637287502627438e-03,4.571742743917252944e-04,-1.393450124473091974e-02,1.750486137845298426e-02,9.654870624899551668e-03,1.225137488418776878e-02,3.708447456327497622e-03,4.467312058523726856e-03,6.747054838458907931e-03,1.676184766693974851e-03,-3.500953569805140362e-03,3.614285880219132458e-03,1.477919345582389158e-03,-6.355272885855086686e-03,6.399601004524241212e-04,3.593392159217751337e-03,8.053302049798738080e-03,9.035619867731445234e-04,-9.081280778017154992e-04,-2.134900018995652612e-03
2.763899824363564781e-02,2.030041101635373865e-02,-2.471097693083101985e-03,-3.434997667170407859e-03,2.053250403415856143e-02,4.221123766725743895e-03,-1.380006729894568338e-02,4.123052841890312119e-04,-1.952277675141173311e-03,-9.007799459957379837e-03,-9.524752204963800317e-03,5.288601918555832504e-03,-8.902165896880549073e-03,2.579072405920099231e-02,2.315554724746580681e-02,-1.143526729216015614e-02,4.979767347813842358e-03,-1.466965249321524993e-03,7.387237315307453381e-03,3.628975134904252695e-03,2.008054456929817336e-03,1.819077985676145759e-02,-4.271030574933358504e-04,-2.748210365883838047e-03,7.605649519008148007e-03,-7.605350264272264099e-04,-1.322327578063592964e-03,5.662655533911854560e-04,1.085250275591597780e-03,-6.973157421517313034e-03,-3.359020006067161418e-03,-6.376124472958407188e-03,-2.837616977863598872e-02,3.928314625911172309e-03,6.427493654575376809e-03,-1.534887749856458797e-03,-3.354427670509933703e-03,2.091917958414932048e-03,7.255451057581185047e-03,1.133318664855863939e-02,2.942353093373231872e-03,-2.287088065579342792e-03,-4.766660556935586011e-03,1.410239240835699020e-03,-4.031016643740943694e-04,5.862049196579671170e-05,-7.841673537775982559e-04,-2.974405512529988346e-03,-2.764481380753529456e-03,-3.319620597132000219e-03,-7.612122777795322752e-04,1.193496898388010305e-03,7.698014656430996784e-03,5.917045272974334226e-03,2.296123137850735341e-03,-2.157858412271731335e-02,-4.209091343411372997e-04,3.570437825723909477e-03,4.370275538856157466e-03,1.324391421273296912e-02,-3.588936629333637973e-04,4.250557415347104551e-04,7.245899096819177765e-04,8.644470549722997827e-04,-1.184232935144400190e-03,4.234981772981989689e-03,5.518238997379115891e-03,-6.702413711553579893e-04,3.290658538320878450e-03,1.200836396165451837e-03,-2.601540308271077344e-03,8.368144939118842256e-04,-4.131765921557320823e-03,-2.385760069650050437e-04,3.329973340640025588e-04,-8.649484840922310770e-04,-6.671068513136084455e-03,-1.741716652102714199e-03,-5.381669313643742654e-04,-5.946071086070265320e-03,-8.549093943295014216e-05,-1.439395546272766689e-02,2.088880456968579546e-02,1.020603954246413446e-02,1.215313804325111706e-02,3.042799502229313804e-03,4.132911858330199847e-03,6.276236681135772925e-03,1.514751072443608999e-03,-3.642578130255427586e-03,3.152212400258052119e-03,9.261244963616787132e-04,-6.334830997650256305e-03,6.049265824939403314e-04,3.437850958038032260e-03,7.821985834252932410e-03,9.749131303786270518e-04,-1.126250702353087879e-03,-2.375764017979822319e-03
2.502894573257656574e-02,1.809083765431198851e-02,-2.689822924164781293e-03,-3.715634065189382315e-03,1.872762187515016052e-02,4.822611000203718204e-03,-9.959185434230180198e-03,1.154704071780115809e-03,-2.242909617952926638e-03,-7.943913581021182918e-03,-9.085192555221537763e-03,5.064888850687817093e-03,-7.625668608634809595e-03,2.363102672173880009e-02,2.150835758470267048e-02,-9.817650595360707597e-03,4.998938253696303194e-03,-1.227825656450631147e-03,6.646704650566839789e-03,3.397638904457469990e-03,1.775276776498278981e-03,1.586257960014360660e-02,-5.196562455506993075e-04,-2.459882731496620262e-03,7.393928226249497568e-03,-7.819424868637163233e-04,-1.298738874729083023e-03,1.296649812629566264e-03,5.194481673211877662e-04,-6.662751672157917610e-03,-3.172312231757866852e-03,-6.229109691845833262e-03,-2.697545394172795596e-02,4.528346058738466282e-03,6.674141076067798516e-03,-1.442053310742642553e-03,-2.892850149160506191e-03,2.622415379374631872e-03,7.897461700665958997e-03,1.092233053894730958e-02,2.880498509395102054e-03,-2.126834887435356293e-03,-4.216538772757391640e-03,1.359896976833838622e-03,-4.929837176606106323e-04,-1.346723328962150842e-04,-7.706695984736221987e-04,-2.686632817221855721e-03,-2.870087680146416517e-03,-3.292106824025294119e-03,-7.182562303822691589e-04,1.166563529121927064e-03,6.962656458475171249e-03,5.148941635567463003e-03,1.670670412280354789e-03,-2.032764937099573732e-02,-3.346248540195985292e-04,2.749151239412780424e-03,4.444121981011405452e-03,1.262716353041581398e-02,-5.659058300832720944e-04,3.423892236813763906e-04,5.654372744591679720e-04,6.022237554370904163e-04,-1.329368348527412485e-03,4.300563068605455820e-03,4.749667218746776720e-03,-7.041310536317116862e-04,2.982856583357213105e-03,1.025472673039525733e-03,-2.560767910725701701e-03,7.349477023065316243e-04,-4.017369851803959634e-03,-3.512732550641913215e-04,2.451510671471109895e-04,-8.470781310308723739e-04,-6.459356739949407601e-03,-1.691223390706816888e-03,-4.359936456601682048e-04,-6.158103869463537466e-03,-5.281200273572876375e-04,-1.390156354193389926e-02,2.221484367877869098e-02,1.004817995482520411e-02,1.141891601642188933e-02,2.372842985530762474e-03,3.682124706792760764e-03,5.610947038703515029e-03,1.274529528207436063e-03,-3.511159111699207851e-03,2.630505870521141279e-03,4.600551300869171623e-04,-5.916077480133995550e-03,5.484798760074251732e-04,3.185353315565961959e-03,7.261751194639582546e-03,9.791023576666520786e-04,-1.230191550684646591e-03,-2.432755439836796311e-03
2.171438550916765867e-02,1.541415112108760442e-02,-2.678748557208582119e-03,-3.498601501639574986e-03,1.638301326178861692e-02,5.056715079696111510e-03,-6.183759181262953042e-03,1.739581980153714295e-03,-2.430245236395171815e-03,-6.660853398624116788e-03,-7.846540606686961891e-03,4.636551711583422435e-03,-6.236330329800461245e-03,2.066434259758508779e-02,1.894441241184610311e-02,-8.075162007015773691e-03,4.726755042732138160e-03,-9.358812543123735212e-04,5.750198421699403463e-03,2.998692357837584501e-03,1.486697468897432532e-03,1.319543541488353046e-02,-5.259746369097952111e-04,-2.126882130530396032e-03,6.434264971667724015e-03,-7.103227059578081553e-04,-1.147124557809477662e-03,1.575244796678768478e-03,1.237648347206179598e-04,-5.985632192070110963e-03,-2.964082942635709768e-03,-5.815343282597968191e-03,-2.455419832650730660e-02,4.699949409711077705e-03,6.447320343101403499e-03,-1.267970608962897244e-03,-2.327015600633833888e-03,2.909724407727511293e-03,7.821642086179797851e-03,9.887561167558152689e-03,2.651011016414373759e-03,-1.870393800956924625e-03,-3.568754032687487202e-03,1.207068671037362555e-03,-5.205150333470829477e-04,-2.682350891709614905e-04,-7.185132433705349302e-04,-2.360348015000638712e-03,-2.676367930392923103e-03,-3.181055195288486244e-03,-5.930987110592088199e-04,1.058648280600745254e-03,5.899262760839072035e-03,4.402257353050000391e-03,1.256387982938937577e-03,-1.831447658402107076e-02,-2.690811122406180120e-04,1.836374790212071768e-03,4.294024523358421289e-03,1.165706830065041215e-02,-7.062147933690351119e-04,2.479489670718430208e-04,3.802580991667903567e-04,3.608244309279287979e-04,-1.402402966339484202e-03,4.021779630252526883e-03,3.899967841349417930e-03,-6.283390540664501043e-04,2.566881826771737034e-03,7.988641719053244349e-04,-2.347332568788265336e-03,6.213815522052687675e-04,-3.622328129059400933e-03,-4.493154797385875499e-04,1.516653420537713399e-04,-7.467377040246859100e-04,-5.930253557169595097e-03,-1.515744432244916801e-03,-3.531151052936860250e-04,-5.866782423462914113e-03,-8.380541146436569500e-04,-1.274181699275794312e-02,2.193260936812322509e-02,9.356876784677859230e-03,1.020494689382876567e-02,1.687816683860408808e-03,3.043621601177465275e-03,4.697318551500444944e-03,1.035752815274772849e-03,-3.171672166992399455e-03,2.115295367756096518e-03,8.311196104507800224e-05,-5.250606960952432754e-03,4.610286068791316291e-04,2.846558136770550949e-03,6.422962940393505196e-03,9.091050470677306851e-04,-1.237140595305171765e-03,-2.406104374377716383e-03
1.810212849431502499e-02,1.251157597629262881e-02,-2.574703267058980633e-03,-3.006108417060856727e-03,1.379189866782447663e-02,5.168713080405051667e-03,-2.502877511442219444e-03,2.241569853617373948e-03,-2.561733125315957763e-03,-5.293957073203276950e-03,-6.260912842640845542e-03,4.097657161373418309e-03,-4.835213978399098382e-03,1.732762073007602585e-02,1.591102467669279485e-02,-6.322792036270348526e-03,4.280485491814796893e-03,-6.212817255910675933e-04,4.797080272941288935e-03,2.525419098180269138e-03,1.168214715811693874e-03,1.032647372679831865e-02,-4.855260496975502332e-04,-1.761862128964148061e-03,5.046498578145201808e-03,-5.782813408848040421e-04,-9.134095897307677007e-04,1.641544937018404697e-03,-1.606860414434692070e-04,-5.135314847096264859e-03,-2.718127649541381488e-03,-5.224686526508729931e-03,-2.166508451444797492e-02,4.572073207805449346e-03,5.943036225423827673e-03,-1.052474928835847286e-03,-1.701504368048225311e-03,3.043951507814232540e-03,7.347012883203501640e-03,8.520123678903106582e-03,2.322573590651703414e-03,-1.549886780505778600e-03,-2.870379885109605993e-03,9.968905602691375666e-04,-5.193825501515572131e-04,-3.816421599015668844e-04,-6.487143802916126500e-04,-2.037533206590047812e-03,-2.304806621955969321e-03,-3.013534596773532071e-03,-4.032748901472164773e-04,9.071358534368215328e-04,4.688365422242343414e-03,3.737995737698627911e-03,9.795358504441442713e-04,-1.592366597449023854e-02,-2.121837736969578577e-04,8.745383677693874345e-04,4.028962869657868803e-03,1.054078841919888626e-02,-8.166188136452757953e-04,1.425223896034737115e-04,1.857015988334532596e-04,1.613954675584519660e-04,-1.435549978680555156e-03,3.587700221862917885e-03,3.073350607525083926e-03,-4.737143923005588167e-04,2.092759406946308274e-03,5.439984946064373682e-04,-2.020581110984966903e-03,5.131508134417804914e-04,-3.088990577954773675e-03,-5.643276884626303221e-04,2.489923197778045344e-06,-6.174502211976360191e-04,-5.257075837171130105e-03,-1.263908551448733033e-03,-3.184268173143929939e-04,-5.349567403430410123e-03,-1.043770945006262116e-03,-1.133751693130293295e-02,2.080253528594524365e-02,8.380488589631153104e-03,8.733328256042519055e-03,1.033379560360715146e-03,2.335927460820274963e-03,3.679449364812079851e-03,8.195326253829140605e-04,-2.757381976480757519e-03,1.624526164382864143e-03,-2.172896423005056825e-04,-4.507608323901340398e-03,3.537387745895278070e-04,2.395752556441329336e-03,5.374521784353051418e-03,7.962770977437850367e-04,-1.193137201296442336e-03,-2.323449418036250148e-03
1.454598851866260693e-02,9.685590884180195204e-03,-2.424451369045845309e-03,-2.578262158428181600e-03,1.118242138938311397e-02,5.171588660157944335e-03,4.587740572752797971e-04,2.595314436005808755e-03,-2.562280958198131196e-03,-3.974275133345293344e-03,-5.027456590999328061e-03,3.516276052865669344e-03,-3.510741898732416127e-03,1.400482483318179518e-02,1.290303319773876932e-02,-4.641148098662975681e-03,3.798857529011879109e-03,-3.562071733397266190e-04,3.852634323859475442e-03,2.075179182779377050e-03,8.771876744655012197e-04,7.543109778564888006e-03,-4.418200122343978430e-04,-1.362963508945928826e-03,3.905167891448981226e-03,-4.443953301543490534e-04,-6.854338581741073466e-04,1.798501603097662615e-03,-3.792238828634944266e-04,-4.303143085023219093e-03,-2.341181299915426599e-03,-4.504479531233862057e-03,-1.853404186081116650e-02,4.298096076992710332e-03,5.344627636362691073e-03,-8.477915238083953958e-04,-1.129538000064156606e-03,3.032728847167965713e-03,6.796126829520701684e-03,7.181524336076139034e-03,1.984240358062118979e-03,-1.221315428577335891e-03,-2.174636214110887197e-03,8.097045796751649229e-04,-5.161617793113323785e-04,-5.014190574091261909e-04,-5.751689463654353776e-04,-1.702915142036592064e-03,-1.980236149444578042e-03,-2.740593510962436360e-03,-2.385393720800254691e-04,7.526750118864374310e-04,3.574515991234661089e-03,3.084044969260933862e-03,6.682977360514976263e-04,-1.342143875811744116e-02,-1.439741186479789479e-04,7.827662296806209914e-05,3.654594228850392354e-03,9.192253470505154858e-03,-8.991356603557099092e-04,3.946993081761214728e-05,3.462979340067793026e-05,1.845542692596186318e-05,-1.418163348317092029e-03,3.184799410896565781e-03,2.315143501245523362e-03,-3.492556952882627580e-04,1.626881105489714130e-03,3.244286382351359971e-04,-1.680074728823727432e-03,4.144112363857375904e-04,-2.596572464870151170e-03,-6.608303624559386897e-04,-1.715497678650133341e-04,-5.227178694191830398e-04,-4.568161968829902858e-03,-1.035042271209244422e-03,-3.201479086239332104e-04,-4.882865554960204649e-03,-1.182424694259836097e-03,-9.972040612921638514e-03,1.933617323742126484e-02,7.319466486721563393e-03,7.227568104838534742e-03,4.929240688220019699e-04,1.747873977006243534e-03,2.780972771523182192e-03,6.100020458148712162e-04,-2.374913054106779584e-03,1.159027517725081096e-03,-4.490923406359869220e-04,-3.789539079651616221e-03,2.538517639715809631e-04,1.859740492140945535e-03,4.248448499759834365e-03,6.872720323088478194e-04,-1.136805309844644363e-03,-2.160781418755714639e-03
1.113232203244956392e-02,7.073219770162825389e-03,-2.193201093328390246e-03,-2.301077747958307166e-03,8.614757244531909275e-03,4.893284384308279125e-03,2.327923290734125114e-03,2.712717278488927138e-03,-2.365346980089871615e-03,-2.770628453729981778e-03,-4.265210943021665278e-03,2.899597430331697211e-03,-2.309309147375182645e-03,1.080156299241372478e-02,1.006776388463204684e-02,-3.083799136736311858e-03,3.283660877862956684e-03,-1.786286263749429191e-04,2.925647700731860094e-03,1.655061903365183428e-03,6.349708053723178815e-04,5.077548238070830715e-03,-4.076185568276359202e-04,-9.584939166169791904e-04,3.229558736849913111e-03,-3.435144270277908996e-04,-5.145306408057167798e-04,2.037085716605546715e-03,-5.458782064697620439e-04,-3.517283699498588781e-03,-1.837433579879640261e-03,-3.697380238184361668e-03,-1.513478825380040749e-02,3.924409790996389279e-03,4.680500509794831114e-03,-6.704532568255544209e-04,-6.804611462086176303e-04,2.848214330421324804e-03,6.194929817403775803e-03,5.955224656779109678e-03,1.661693670090615051e-03,-9.195625498077622138e-04,-1.527184473762940560e-03,6.690082417833818516e-04,-5.086401897714192639e-04,-6.011516685681103428e-04,-4.971698857904991060e-04,-1.341307430825639186e-03,-1.762877736507965877e-03,-2.337887660032558854e-03,-1.512059866234144641e-04,6.075972492570847839e-04,2.650601051895378445e-03,2.374184150578805604e-03,2.745037317084739192e-04,-1.087019749388673691e-02,-6.671234376791367916e-05,-4.263536180789836397e-04,3.139976807692497571e-03,7.531452440992623606e-03,-9.253846380316743843e-04,-4.725817819397714578e-05,-5.114448861686788337e-05,-7.645500353759954713e-05,-1.326291535744137697e-03,2.819366066175797714e-03,1.622112183755562622e-03,-2.999642311888659060e-04,1.206048616796044290e-03,1.685360333590610381e-04,-1.369888789974464194e-03,3.183293870164532352e-04,-2.181824067800503669e-03,-6.870256064094728372e-04,-3.030680996055494817e-04,-4.620412506669208173e-04,-3.857955223781031184e-03,-8.663121719419745971e-04,-3.233334377236565045e-04,-4.451757186352709068e-03,-1.244951712536239430e-03,-8.576108089481076016e-03,1.741222689097782911e-02,6.189697328730344242e-03,5.765004912351803269e-03,1.067928862288919248e-04,1.323453514613613050e-03,2.068833457106197034e-03,3.976583178001122962e-04,-2.020716785280535568e-03,7.256363997362825840e-04,-6.159301652109392148e-04,-3.090740203981903224e-03,1.775730670597820324e-04,1.318634207747450054e-03,3.170185121112581179e-03,5.966940714132852683e-04,-1.062198335999959718e-03,-1.900981527514893250e-03
7.752010682420717308e-03,4.615961946848170204e-03,-1.845875322261561263e-03,-1.991959691387622678e-03,6.046713066577915491e-03,4.226888908261906483e-03,3.402428583968945992e-03,2.592933868997779508e-03,-1.998851253429293883e-03,-1.681586870223818675e-03,-3.480130689365285458e-03,2.226501234150541492e-03,-1.228415955095406038e-03,7.619576509793178458e-03,7.233869851184153085e-03,-1.675150033552153927e-03,2.638168379383649259e-03,-6.449625384336767227e-05,1.998910435778842708e-03,1.203113504952254935e-03,4.127184709305794326e-04,2.957918137299361903e-03,-3.690848017606662593e-04,-6.000451984517341094e-04,2.640907504770269917e-03,-2.700456888733454184e-04,-3.880146605213552241e-04,2.097341516366041034e-03,-6.548729932199686462e-04,-2.684240046628261645e-03,-1.319077585788385127e-03,-2.849266597296774579e-03,-1.144602173710734284e-02,3.397769490915102109e-03,3.865369636924268111e-03,-4.965657351934322020e-04,-3.279785409252503211e-04,2.494963940293709864e-03,5.340437516991316906e-03,4.653624659627093700e-03,1.315114903287708560e-03,-6.393301203682364483e-04,-9.494421429263386189e-04,5.307851309705477558e-04,-4.745822400986691135e-04,-6.247654914186029666e-04,-4.071432797852369179e-04,-9.722670983660362028e-04,-1.511633803345132244e-03,-1.848874067296251171e-03,-1.107633331182235402e-04,4.590318263545040741e-04,1.828555310484637503e-03,1.627714082177395254e-03,-9.517997267408291086e-05,-8.224060364545445964e-03,-1.887441390745068106e-06,-7.207080306849124275e-04,2.504772066596395660e-03,5.676280269501421741e-03,-8.732064597032664077e-04,-1.147940682605916497e-04,-1.016658612474351004e-04,-1.489545198487984997e-04,-1.159084123626537939e-03,2.362567250503518849e-03,9.650635363599044609e-04,-2.709758829131891878e-04,8.248941527158439382e-04,4.618877821685400106e-05,-1.060668890739998975e-03,2.189394286563656916e-04,-1.749017250221462970e-03,-6.318732970511608225e-04,-3.601836348124044427e-04,-3.839736846270912565e-04,-3.044506464667582398e-03,-7.085411977922734771e-04,-3.025560509826087543e-04,-3.837490841619099324e-03,-1.196517443246871088e-03,-6.902608473441375694e-03,1.464458912714782478e-02,4.893827387183906363e-03,4.285512749070819263e-03,-1.598462489915280257e-04,9.406131257269530199e-04,1.422483481253659964e-03,1.976372459280426248e-04,-1.621246716781932651e-03,3.373178802489071944e-04,-7.267713019148250341e-04,-2.358687332405842805e-03,1.185903841361468566e-04,8.446404003445705548e-04,2.193765791810309892e-03,5.014734954348059204e-04,-9.361424833230190274e-04,-1.568057675547803766e-03
